step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
816.0,70.0,1.5909090909090908,348784148.0,1446539.2763334282,0.0,0.0,1853.3195455807772,0.0,0.0,2.0,6230.174038287644,2.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.019444444444444445,0.0,10748.518979665072,-1.5543122344752192e-15,0.0,0.0,6978.775890274243,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3836.205779673792,0.0,0.0,0.0,1084.6807745478293,0.0,0.0,0.0,5572.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.019444444444444445,3019.971595207839,49207.49196750896,0.2,4920.74919674997
817.0,72.0,1.6744186046511629,348784220.0,1446540.950752033,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.02,0.0,10748.518979665072,-1.5543122344752192e-15,0.0,0.0,6978.775890274243,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3836.205779673792,0.0,0.0,0.0,1084.6807745478293,0.0,0.0,0.0,5572.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.02,3019.971595207839,49207.49196750896,0.0,4920.74919674997
818.0,72.0,1.6744186046511629,348784292.0,1446542.6251706376,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.02,0.0,10748.518979665072,-1.5543122344752192e-15,0.0,0.0,6978.775890274243,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3836.205779673792,0.0,0.0,0.0,1084.6807745478293,0.0,0.0,0.0,5572.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.02,3019.971595207839,49207.49196750896,0.0,4920.74919674997
819.0,0.0,0.0,348784292.0,1446542.6251706376,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10748.518979665072,-1.5543122344752192e-15,0.0,1.1,6979.875890274243,1.1,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3836.205779673792,0.0,0.0,0.0,1084.6807745478293,0.0,0.0,0.0,5572.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49208.59196750896,0.11000000000000001,4920.85919674997
820.0,0.0,0.0,348784292.0,1446542.6251706376,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10748.518979665072,-1.5543122344752192e-15,0.0,1.9986389133827547,6981.874529187626,1.9986389133827547,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3836.205779673792,0.0,0.0,0.0,1084.6807745478293,0.0,0.0,0.0,5572.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49210.590606422345,0.19986389133827548,4921.059060641308
821.0,0.0,0.0,348784292.0,1446542.6251706376,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10748.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3836.205779673792,0.0,0.0,0.0,1084.6807745478293,0.0,0.0,0.0,5572.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49210.590606422345,0.0,4921.059060641308
822.0,0.0,0.0,348784292.0,1446542.6251706376,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10748.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3836.205779673792,0.0,0.0,0.0,1084.6807745478293,0.0,0.0,0.0,5572.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49210.590606422345,0.0,4921.059060641308
823.0,0.0,0.0,348784292.0,1446542.6251706376,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,2.0,10750.518979665072,1.9999999999999984,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.9428191746454974,3837.148598848438,0.9428191746454974,0.0,2.0,1086.6807745478293,2.0,0.0,0.0,5572.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49215.53342559699,0.49428191746454975,4921.553342558773
824.0,0.0,0.0,348784292.0,1446542.6251706376,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10750.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3837.148598848438,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,2.0,5574.974496546696,2.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49217.53342559699,0.2,4921.753342558773
825.0,0.0,0.0,348784292.0,1446542.6251706376,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10750.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3837.148598848438,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5574.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49217.53342559699,0.0,4921.753342558773
826.0,1.0,0.024390243902439025,348784293.0,1446542.6495608815,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10750.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3837.148598848438,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5574.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49217.53342559699,0.0,4921.753342558773
827.0,2.0,0.04878048780487805,348784295.0,1446542.6983413694,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6230.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10750.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3837.148598848438,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5574.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49217.53342559699,0.0,4921.753342558773
828.0,0.0,0.0,348784295.0,1446542.6983413694,0.0,0.0,1853.3195455807772,0.0,0.0,2.0,6232.174038287644,2.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10750.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3837.148598848438,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5574.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49219.53342559699,0.2,4921.953342558772
829.0,0.0,0.0,348784295.0,1446542.6983413694,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10750.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3837.148598848438,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5574.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49219.53342559699,0.0,4921.953342558772
830.0,0.0,0.0,348784295.0,1446542.6983413694,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,2.0,10752.518979665072,1.9999999999999984,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.35154843077383335,3837.5001472792114,0.35154843077383335,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5574.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49221.884974027766,0.23515484307738332,4922.188497401849
831.0,0.0,0.0,348784295.0,1446542.6983413694,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10752.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5574.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49221.884974027766,0.0,4922.188497401849
832.0,1.0,0.024390243902439025,348784296.0,1446542.7227316133,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10752.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5574.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49221.884974027766,0.0,4922.188497401849
833.0,2.0,0.04878048780487805,348784298.0,1446542.7715121012,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10752.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,0.0,4243.911684712292,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5574.974496546696,0.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3019.971595207839,49221.884974027766,0.0,4922.188497401849
834.0,3.0,0.07317073170731707,348784301.0,1446542.844682833,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10752.518979665072,-1.5543122344752192e-15,0.0,0.0,6981.874529187626,0.0,0.0,-0.7919186490143071,4243.119766063278,-0.7919186490143071,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,2.0,5576.974496546696,2.0,0.0,0.0,3649.912590643923,-6.661338147750939e-16,0.0,3020.7635138568535,49223.09305537875,0.12080813509856929,4922.309305536948
835.0,4.0,0.0975609756097561,348784305.0,1446542.9422438086,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10752.518979665072,-1.5543122344752192e-15,0.0,2.0,6983.874529187626,2.0,0.0,0.0,4243.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5576.974496546696,0.0,0.0,2.0,3651.912590643923,1.9999999999999993,0.0,3020.7635138568535,49227.09305537875,0.4,4922.709305536948
836.0,6.0,0.15,348784311.0,1446543.0922438086,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10752.518979665072,-1.5543122344752192e-15,0.0,0.0,6983.874529187626,0.0,0.0,0.0,4243.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5576.974496546696,0.0,0.0,0.0,3651.912590643923,-6.661338147750939e-16,0.0,3020.7635138568535,49227.09305537875,0.0,4922.709305536948
837.0,8.0,0.20512820512820512,348784319.0,1446543.2973720138,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10752.518979665072,-1.5543122344752192e-15,0.0,0.0,6983.874529187626,0.0,0.0,0.0,4243.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,2.0,5578.974496546696,2.0,0.0,0.0,3651.912590643923,-6.661338147750939e-16,0.0,3020.7635138568535,49229.09305537875,0.2,4922.909305536948
838.0,10.0,0.2564102564102564,348784329.0,1446543.5537822703,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5009.018187576695,-1.1102230246251565e-15,0.0,0.0,10752.518979665072,-1.5543122344752192e-15,0.0,0.0,6983.874529187626,0.0,0.0,0.0,4243.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3651.912590643923,-6.661338147750939e-16,0.0,3020.7635138568535,49229.09305537875,0.0,4922.909305536948
839.0,12.0,0.3076923076923077,348784341.0,1446543.861474578,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,2.0,5011.018187576695,1.999999999999999,0.0,0.62024745391334,10753.139227118985,0.6202474539133385,0.0,0.0,6983.874529187626,0.0,0.0,0.0,4243.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,2.0,3653.912590643923,1.9999999999999993,0.0,3020.7635138568535,49233.713302832664,0.462024745391334,4923.371330282339
840.0,14.0,0.358974358974359,348784355.0,1446544.220448937,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5011.018187576695,-1.1102230246251565e-15,0.0,0.0,10753.139227118985,-1.5543122344752192e-15,0.0,0.0,6983.874529187626,0.0,0.0,0.0,4243.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0,3020.7635138568535,49233.713302832664,0.0,4923.371330282339
841.0,16.0,0.34782608695652173,348784371.0,1446544.568275024,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6232.174038287644,0.0,0.0,0.0,5011.018187576695,-1.1102230246251565e-15,0.0,0.0,10753.139227118985,-1.5543122344752192e-15,0.0,0.0,6983.874529187626,0.0,0.0,0.0,4243.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0,3020.7635138568535,49233.713302832664,0.0,4923.371330282339
842.0,18.0,0.4,348784389.0,1446544.9682750239,0.0,0.0,1853.3195455807772,0.0,0.0,2.0,6234.174038287644,2.0,0.0,0.0,5011.018187576695,-1.1102230246251565e-15,0.0,0.0,10753.139227118985,-1.5543122344752192e-15,0.0,1.4292619683310843,6985.303791155957,1.4292619683310843,0.0,2.0,4245.119766063278,2.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0,3020.7635138568535,49239.142564801,0.5429261968331084,4923.914256479172
843.0,20.0,0.4444444444444444,348784409.0,1446545.4127194684,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6234.174038287644,0.0,0.0,0.0,5011.018187576695,-1.1102230246251565e-15,0.0,0.0,10753.139227118985,-1.5543122344752192e-15,0.0,0.0,6985.303791155957,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0,3020.7635138568535,49239.142564801,0.0,4923.914256479172
844.0,22.0,0.4888888888888889,348784431.0,1446545.9016083572,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6234.174038287644,0.0,0.0,0.0,5011.018187576695,-1.1102230246251565e-15,0.0,0.0,10753.139227118985,-1.5543122344752192e-15,0.0,0.0,6985.303791155957,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0,3020.7635138568535,49239.142564801,0.0,4923.914256479172
845.0,25.0,0.5555555555555556,348784456.0,1446546.4571639127,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6234.174038287644,0.0,0.0,2.0,5013.018187576695,1.999999999999999,0.0002777777777777778,0.0,10753.139227118985,-1.5543122344752192e-15,0.0,0.0,6985.303791155957,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0002777777777777778,3020.7635138568535,49241.142564801,0.2,4924.114256479172
846.0,28.0,0.6363636363636364,348784484.0,1446547.0935275492,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6234.174038287644,0.0,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.0005555555555555556,0.0,10753.139227118985,-1.5543122344752192e-15,0.0,0.0,6985.303791155957,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0005555555555555556,3020.7635138568535,49241.142564801,0.0,4924.114256479172
847.0,15.0,0.3409090909090909,348784499.0,1446547.43443664,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6234.174038287644,0.0,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.0008333333333333334,0.0,10753.139227118985,-1.5543122344752192e-15,0.0,0.0,6985.303791155957,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0008333333333333334,3020.7635138568535,49241.142564801,0.0,4924.114256479172
848.0,17.0,0.3953488372093023,348784516.0,1446547.8297854771,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6234.174038287644,0.0,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.0011111111111111111,0.0,10753.139227118985,-1.5543122344752192e-15,0.0,0.0,6985.303791155957,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0011111111111111111,3020.7635138568535,49241.142564801,0.0,4924.114256479172
849.0,20.0,0.46511627906976744,348784536.0,1446548.294901756,0.0,0.0,1853.3195455807772,0.0,0.0,-0.6861710248930815,6233.487867262751,-0.6861710248930815,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.001388888888888889,0.0,10753.139227118985,-1.5543122344752192e-15,0.0002777777777777778,1.935065258244595,6987.238856414201,1.935065258244595,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0016666666666666668,3021.4496848817466,49242.39145903435,0.12488942333515136,4924.239145902507
850.0,23.0,0.5348837209302325,348784559.0,1446548.8297854771,0.0,0.0,1853.3195455807772,0.0,0.0,0.0,6233.487867262751,0.0,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.0016666666666666668,1.1,10754.239227118986,1.0999999999999985,0.0005555555555555556,0.0,6987.238856414201,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0022222222222222222,3021.4496848817466,49243.49145903435,0.11000000000000001,4924.349145902506
851.0,11.0,0.2558139534883721,348784570.0,1446549.0855994306,0.0,2.0,1855.3195455807772,2.0,0.0,0.0,6233.487867262751,0.0,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.0019444444444444444,1.1,10755.339227118986,1.0999999999999985,0.0008333333333333334,1.9872444123581372,6989.22610082656,1.9872444123581372,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.002777777777777778,3021.4496848817466,49248.57870344671,0.5087244412358137,4924.857870343742
852.0,14.0,0.32558139534883723,348784584.0,1446549.411180826,0.0,0.0,1855.3195455807772,0.0,0.0,0.0,6233.487867262751,0.0,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.0022222222222222222,2.0,10757.339227118986,1.9999999999999984,0.0011111111111111111,0.0,6989.22610082656,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.003333333333333333,3021.4496848817466,49250.57870344671,0.2,4925.057870343742
853.0,17.0,0.3953488372093023,348784601.0,1446549.806529663,0.0,0.0,1855.3195455807772,0.0,0.0,0.0,6233.487867262751,0.0,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.0025,2.0,10759.339227118986,1.9999999999999984,0.001388888888888889,0.0,6989.22610082656,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0038888888888888888,3021.4496848817466,49252.57870344671,0.2,4925.257870343742
854.0,21.0,0.4883720930232558,348784622.0,1446550.294901756,0.0,0.0,1855.3195455807772,0.0,0.0,0.0,6233.487867262751,0.0,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.002777777777777778,0.0,10759.339227118986,-1.5543122344752192e-15,0.0016666666666666668,0.0,6989.22610082656,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0044444444444444444,3021.4496848817466,49252.57870344671,0.0,4925.257870343742
855.0,25.0,0.5813953488372093,348784647.0,1446550.8762971049,0.0,0.0,1855.3195455807772,0.0,0.0,0.0,6233.487867262751,0.0,0.0,0.0,5013.018187576695,-1.1102230246251565e-15,0.0030555555555555557,0.0,10759.339227118986,-1.5543122344752192e-15,0.0019444444444444444,0.0,6989.22610082656,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.005,3021.4496848817466,49252.57870344671,0.0,4925.257870343742
856.0,26.0,0.6046511627906976,348784673.0,1446551.4809482677,0.0,0.0,1855.3195455807772,0.0,0.0,0.0,6233.487867262751,0.0,0.0,2.0,5015.018187576695,1.999999999999999,0.0033333333333333335,0.0,10759.339227118986,-1.5543122344752192e-15,0.0022222222222222222,0.0,6989.22610082656,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.005555555555555556,3021.4496848817466,49254.57870344671,0.2,4925.457870343742
857.0,29.0,0.6744186046511628,348784702.0,1446552.1553668724,0.0,0.0,1855.3195455807772,0.0,0.0,0.0,6233.487867262751,0.0,0.0,0.0,5015.018187576695,-1.1102230246251565e-15,0.003611111111111111,0.0,10759.339227118986,-1.5543122344752192e-15,0.0025,0.0,6989.22610082656,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.0061111111111111106,3021.4496848817466,49254.57870344671,0.0,4925.457870343742
858.0,32.0,0.7441860465116279,348784734.0,1446552.899552919,0.0,0.0,1855.3195455807772,0.0,0.0,0.0,6233.487867262751,0.0,0.0,0.0,5015.018187576695,-1.1102230246251565e-15,0.0038888888888888888,0.0,10759.339227118986,-1.5543122344752192e-15,0.002777777777777778,0.0,6989.22610082656,0.0,0.0,0.0,4245.119766063278,0.0,0.0,0.0,3837.5001472792114,0.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.006666666666666666,3021.4496848817466,49254.57870344671,0.0,4925.457870343742
859.0,35.0,0.813953488372093,348784769.0,1446553.7135064073,0.0,0.0,1855.3195455807772,0.0,0.0,0.0,6233.487867262751,0.0,0.0,0.0,5015.018187576695,-1.1102230246251565e-15,0.004166666666666667,0.0,10759.339227118986,-1.5543122344752192e-15,0.0030555555555555557,0.0,6989.22610082656,0.0,0.0,0.0,4245.119766063278,0.0,0.0,2.0,3839.5001472792114,2.0,0.0,0.0,1086.6807745478293,0.0,0.0,0.0,5578.974496546696,0.0,0.0,0.0,3653.912590643923,-6.661338147750939e-16,0.007222222222222222,3021.4496848817466,49256.57870344671,0.2,4925.657870343742
