step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,10_accumulated_waiting_time,10_reward,10_cumulative_rewards,10_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,5_accumulated_waiting_time,5_reward,5_cumulative_rewards,5_cumulative_diff_rewards,6_accumulated_waiting_time,6_reward,6_cumulative_rewards,6_cumulative_diff_rewards,7_accumulated_waiting_time,7_reward,7_cumulative_rewards,7_cumulative_diff_rewards,8_accumulated_waiting_time,8_reward,8_cumulative_rewards,8_cumulative_diff_rewards,9_accumulated_waiting_time,9_reward,9_cumulative_rewards,9_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
266.0,6.0,0.14285714285714285,18175112.0,242292.60356067508,0.0,1.05,3920.2943797964635,1.05,0.0,0.0,13675.170409058695,-5.329070518200751e-15,0.0,0.0,10467.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8970.584684391202,0.0,0.0,0.0,7961.107406256428,0.0,0.0,2.0,2091.130528293253,2.0,0.0,0.0,11766.805842942047,0.0,0.0,1.019545389255961,8233.048489771292,1.01954538925596,0.0,3698.8748382670005,103510.93895392888,0.4069545389255961,10351.093895392978
267.0,11.0,0.2619047619047619,18175123.0,242292.86546543697,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13675.170409058695,-5.329070518200751e-15,0.0,0.0,10467.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8970.584684391202,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103510.93895392888,0.0,10351.093895392978
268.0,17.0,0.40476190476190477,18175140.0,242293.27022734174,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13675.170409058695,-5.329070518200751e-15,0.0,0.0,10467.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8970.584684391202,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103510.93895392888,0.0,10351.093895392978
269.0,23.0,0.5476190476190477,18175163.0,242293.81784638937,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13675.170409058695,-5.329070518200751e-15,0.0,0.0,10467.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8970.584684391202,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103510.93895392888,0.0,10351.093895392978
270.0,29.0,0.6904761904761905,18175192.0,242294.50832257984,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13675.170409058695,-5.329070518200751e-15,0.0,0.0,10467.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8970.584684391202,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103510.93895392888,0.0,10351.093895392978
271.0,0.0,0.0,18175192.0,242294.50832257984,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13675.170409058695,-5.329070518200751e-15,0.0,0.0,10467.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8970.584684391202,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103510.93895392888,0.0,10351.093895392978
272.0,0.0,0.0,18175192.0,242294.50832257984,0.0,0.0,3920.2943797964635,0.0,0.0,1.019545389255961,13676.189954447951,1.0195453892559556,0.0,0.0,10467.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.8808936742812058,8971.465578065483,0.8808936742812058,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103512.83939299242,0.19004390635371665,10351.283939299332
273.0,0.0,0.0,18175192.0,242294.50832257984,0.0,0.0,3920.2943797964635,0.0,0.0,2.0,13678.189954447951,1.9999999999999947,0.0,0.0,10467.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103514.83939299242,0.2,10351.483939299333
274.0,0.0,0.0,18175192.0,242294.50832257984,0.0,0.0,3920.2943797964635,0.0,0.0,2.0,13680.189954447951,1.9999999999999947,0.0,0.0,10467.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103516.83939299242,0.2,10351.683939299333
275.0,0.0,0.0,18175192.0,242294.50832257984,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,2.0,10469.156375005212,2.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103518.83939299242,0.2,10351.883939299334
276.0,0.0,0.0,18175192.0,242294.50832257984,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103518.83939299242,0.0,10351.883939299334
277.0,1.0,0.020833333333333332,18175193.0,242294.5291559132,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103518.83939299242,0.0,10351.883939299334
278.0,2.0,0.041666666666666664,18175195.0,242294.57082257984,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103518.83939299242,0.0,10351.883939299334
279.0,3.0,0.0625,18175198.0,242294.63332257984,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13773.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0,3698.8748382670005,103518.83939299242,0.0,10351.883939299334
280.0,5.0,0.10416666666666667,18175203.0,242294.7374892465,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,2.0,13775.354878614913,1.9999999999999991,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0002777777777777778,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0002777777777777778,3698.8748382670005,103520.83939299242,0.2,10352.083939299335
281.0,7.0,0.14893617021276595,18175210.0,242294.8864254167,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,2.0,13777.354878614913,1.9999999999999991,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0005555555555555556,0.0,11766.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0005555555555555556,3698.8748382670005,103522.83939299242,0.2,10352.283939299336
282.0,3.0,0.06382978723404255,18175213.0,242294.95025520393,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0008333333333333334,2.0,11768.805842942047,2.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0008333333333333334,3698.8748382670005,103524.83939299242,0.2,10352.483939299336
283.0,4.0,0.0851063829787234,18175217.0,242295.03536158692,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0011111111111111111,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0011111111111111111,3698.8748382670005,103524.83939299242,0.0,10352.483939299336
284.0,5.0,0.10869565217391304,18175222.0,242295.1440572391,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.001388888888888889,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.001388888888888889,3698.8748382670005,103524.83939299242,0.0,10352.483939299336
285.0,6.0,0.13043478260869565,18175228.0,242295.2744920217,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22652.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0016666666666666668,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0016666666666666668,3698.8748382670005,103524.83939299242,0.0,10352.483939299336
286.0,7.0,0.15217391304347827,18175235.0,242295.42666593476,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,2.0,22654.285959799374,1.9999999999999964,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0019444444444444444,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0019444444444444444,3698.8748382670005,103526.83939299242,0.2,10352.683939299337
287.0,8.0,0.17391304347826086,18175243.0,242295.60057897825,0.0,0.0,3920.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22654.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0022222222222222222,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0022222222222222222,3698.8748382670005,103526.83939299242,0.0,10352.683939299337
288.0,9.0,0.1956521739130435,18175252.0,242295.79623115217,0.0,2.0,3922.2943797964635,2.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22654.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0025,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0025,3698.8748382670005,103528.83939299242,0.2,10352.883939299338
289.0,10.0,0.21739130434782608,18175262.0,242296.01362245652,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22654.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.002777777777777778,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.002777777777777778,3698.8748382670005,103528.83939299242,0.0,10352.883939299338
290.0,11.0,0.2391304347826087,18175273.0,242296.2527528913,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,2.0,22656.285959799374,1.9999999999999964,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0030555555555555557,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0030555555555555557,3698.8748382670005,103530.83939299242,0.2,10353.083939299338
291.0,12.0,0.2608695652173913,18175285.0,242296.51362245652,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22656.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0033333333333333335,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0033333333333333335,3698.8748382670005,103530.83939299242,0.0,10353.083939299338
292.0,13.0,0.28888888888888886,18175298.0,242296.80251134542,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10469.156375005212,0.0,0.0,0.0,22656.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.003611111111111111,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.003611111111111111,3698.8748382670005,103530.83939299242,0.0,10353.083939299338
293.0,14.0,0.3111111111111111,18175312.0,242297.11362245653,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,2.0,10471.156375005212,2.0,0.0,2.0,22658.285959799374,1.9999999999999964,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8971.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0038888888888888888,0.0,11768.805842942047,0.0,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.0038888888888888888,3698.8748382670005,103534.83939299242,0.4,10353.483939299338
294.0,15.0,0.3409090909090909,18175327.0,242297.45453154744,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,2.0,10473.156375005212,2.0,0.0,2.0,22660.285959799374,1.9999999999999964,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,2.0,8973.465578065483,2.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.004166666666666667,1.3834946646182797,11770.189337606666,1.3834946646182797,0.0,0.0,8233.048489771292,-8.881784197001252e-16,0.004166666666666667,3698.8748382670005,103542.22288765703,0.738349466461828,10354.222288765799
295.0,16.0,0.36363636363636365,18175343.0,242297.8181679111,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10473.156375005212,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13777.354878614913,-8.881784197001252e-16,0.0,0.0,8973.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0044444444444444444,0.0,11770.189337606666,0.0,0.0,1.0804546107440391,8234.128944382037,1.0804546107440383,0.0044444444444444444,3698.8748382670005,103543.30334226778,0.10804546107440391,10354.330334226874
296.0,18.0,0.4090909090909091,18175361.0,242298.22725882017,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10473.156375005212,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,1.6981255321022908,13779.053004147016,1.69812553210229,0.0,0.0,8973.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.004722222222222222,0.0,11770.189337606666,0.0,0.0,0.0,8234.128944382037,-8.881784197001252e-16,0.004722222222222222,3698.8748382670005,103545.00146779991,0.1698125532102291,10354.500146780083
297.0,20.0,0.46511627906976744,18175381.0,242298.69237509926,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10473.156375005212,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8973.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.005,0.0,11770.189337606666,0.0,0.0,0.0,8234.128944382037,-8.881784197001252e-16,0.005,3698.8748382670005,103545.00146779991,0.0,10354.500146780083
298.0,22.0,0.5116279069767442,18175403.0,242299.20400300622,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10473.156375005212,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8973.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.005277777777777778,0.0,11770.189337606666,0.0,0.0,0.0,8234.128944382037,-8.881784197001252e-16,0.005277777777777778,3698.8748382670005,103545.00146779991,0.0,10354.500146780083
299.0,20.0,0.46511627906976744,18175423.0,242299.6691192853,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10473.156375005212,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8973.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.005555555555555556,0.0,11770.189337606666,0.0,0.0,0.0,8234.128944382037,-8.881784197001252e-16,0.005555555555555556,3698.8748382670005,103545.00146779991,0.0,10354.500146780083
300.0,22.0,0.5238095238095238,18175445.0,242300.19292880912,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10473.156375005212,0.0,0.0002777777777777778,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8973.465578065483,0.0,0.0,0.0,7961.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.005833333333333334,0.0,11770.189337606666,0.0,0.0,0.0,8234.128944382037,-8.881784197001252e-16,0.006111111111111111,3698.8748382670005,103545.00146779991,0.0,10354.500146780083
301.0,22.0,0.4489795918367347,18175467.0,242300.64190840095,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13680.189954447951,-5.329070518200751e-15,0.0,0.0,10473.156375005212,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8973.465578065483,0.0,0.0,2.0,7963.107406256428,2.0,0.0,0.0,2091.130528293253,0.0,0.006111111111111111,2.0,11772.189337606666,2.0,0.0,0.0,8234.128944382037,-8.881784197001252e-16,0.006111111111111111,3698.8748382670005,103549.00146779991,0.4,10354.900146780083
302.0,23.0,0.4791666666666667,18175490.0,242301.1210750676,0.0,0.0,3922.2943797964635,0.0,0.0,2.0,13682.189954447951,1.9999999999999947,0.0,0.0,10473.156375005212,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,2.0,8975.465578065483,2.0,0.0,0.0,7963.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.006388888888888889,0.0,11772.189337606666,0.0,0.0,0.0,8234.128944382037,-8.881784197001252e-16,0.006388888888888889,3698.8748382670005,103553.00146779991,0.4,10355.300146780082
303.0,24.0,0.5,18175514.0,242301.6210750676,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13682.189954447951,-5.329070518200751e-15,0.0,0.0,10473.156375005212,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8975.465578065483,0.0,0.0,0.0,7963.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.006666666666666667,0.0,11772.189337606666,0.0,0.0,2.0,8236.128944382037,1.9999999999999991,0.006666666666666667,3698.8748382670005,103555.00146779991,0.2,10355.500146780083
304.0,25.0,0.5208333333333334,18175539.0,242302.14190840095,0.0,0.0,3922.2943797964635,0.0,0.0,2.0,13684.189954447951,1.9999999999999947,0.0,0.0,10473.156375005212,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8975.465578065483,0.0,0.0,0.0,7963.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.006944444444444444,0.0,11772.189337606666,0.0,0.0,0.0,8236.128944382037,-8.881784197001252e-16,0.006944444444444444,3698.8748382670005,103557.00146779991,0.2,10355.700146780084
305.0,26.0,0.5531914893617021,18175565.0,242302.69509989032,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13684.189954447951,-5.329070518200751e-15,0.0,1.4648057799963177,10474.621180785209,1.4648057799963177,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8975.465578065483,0.0,0.0,0.0,7963.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.007222222222222222,0.0,11772.189337606666,0.0,0.0,0.0,8236.128944382037,-8.881784197001252e-16,0.007222222222222222,3698.8748382670005,103558.46627357989,0.14648057799963177,10355.846627358083
306.0,27.0,0.574468085106383,18175592.0,242303.26956797543,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13684.189954447951,-5.329070518200751e-15,0.0,0.0,10474.621180785209,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8975.465578065483,0.0,0.0,0.0,7963.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0075,0.0,11772.189337606666,0.0,0.0,0.0,8236.128944382037,-8.881784197001252e-16,0.0075,3698.8748382670005,103558.46627357989,0.0,10355.846627358083
307.0,28.0,0.6086956521739131,18175620.0,242303.8782636276,0.0,0.0,3922.2943797964635,0.0,0.0,0.0,13684.189954447951,-5.329070518200751e-15,0.0,0.0,10474.621180785209,0.0,0.0,0.0,22660.285959799374,-3.552713678800501e-15,0.0,0.0,13779.053004147016,-8.881784197001252e-16,0.0,0.0,8975.465578065483,0.0,0.0,0.0,7963.107406256428,0.0,0.0,0.0,2091.130528293253,0.0,0.0077777777777777776,0.0,11772.189337606666,0.0,0.0,0.0,8236.128944382037,-8.881784197001252e-16,0.0077777777777777776,3698.8748382670005,103558.46627357989,0.0,10355.846627358083
