step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2577.0,22.0,1.375,3613772.0,,0.0,0.0,3073.067266191316,0.0,0.0,0.0,2966.85702911911,0.0,0.0,2.0,2905.648235591718,2.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11703.803516426071,0.5,2925.950879106519
2578.0,23.0,1.4375,3613795.0,,0.0,0.0,3073.067266191316,0.0,0.0,0.0,2966.85702911911,0.0,0.0,0.0,2905.648235591718,0.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11703.803516426071,0.0,2925.950879106519
2579.0,24.0,1.5,3613819.0,,0.0,2.0,3075.067266191316,2.0,0.0,2.0,2968.85702911911,2.0,0.0,2.0,2907.648235591718,2.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11709.803516426071,1.5,2927.450879106519
2580.0,25.0,1.6666666666666667,3613844.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,0.0,2907.648235591718,0.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11709.803516426071,0.0,2927.450879106519
2581.0,26.0,1.7333333333333334,3613870.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,0.0,2907.648235591718,0.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11709.803516426071,0.0,2927.450879106519
2582.0,27.0,1.6875,3613897.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,0.0,2907.648235591718,0.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11709.803516426071,0.0,2927.450879106519
2583.0,28.0,1.75,3613925.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,0.0,2907.648235591718,0.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11709.803516426071,0.0,2927.450879106519
2584.0,29.0,1.8125,3613954.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,0.0,2907.648235591718,0.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11709.803516426071,0.0,2927.450879106519
2585.0,30.0,1.875,3613984.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,0.0,2907.648235591718,0.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11709.803516426071,0.0,2927.450879106519
2586.0,0.0,0.0,3613984.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,0.0,2907.648235591718,0.0,0.0,0.0,2758.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11709.803516426071,0.0,2927.450879106519
2587.0,0.0,0.0,3613984.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,0.0,2907.648235591718,0.0,0.0,2.0,2760.2309855239273,1.9999999999999998,0.0,650.3113709351157,11711.803516426071,0.5,2927.950879106519
2588.0,1.0,0.0625,3613985.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,1.762892101838203,2909.411127693556,1.762892101838203,0.0,0.0,2760.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11713.56640852791,0.4407230254595508,2928.3916021319787
2589.0,2.0,0.125,3613987.0,,0.0,0.0,3075.067266191316,0.0,0.0,0.0,2968.85702911911,0.0,0.0,0.0,2909.411127693556,0.0,0.0,2.0,2762.2309855239273,1.9999999999999998,0.0,650.3113709351157,11715.56640852791,0.5,2928.8916021319787
2590.0,3.0,0.17647058823529413,3613990.0,,0.0,2.0,3077.067266191316,2.0,0.0,2.0,2970.85702911911,2.0,0.0,0.0,2909.411127693556,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11719.56640852791,1.0,2929.8916021319787
2591.0,4.0,0.25,3613994.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2909.411127693556,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11719.56640852791,0.0,2929.8916021319787
2592.0,5.0,0.3125,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2909.411127693556,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11719.56640852791,0.0,2929.8916021319787
2593.0,0.0,0.0,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2909.411127693556,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11719.56640852791,0.0,2929.8916021319787
2594.0,0.0,0.0,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,2.0,2911.411127693556,2.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11721.56640852791,0.5,2930.3916021319787
2595.0,0.0,0.0,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2911.411127693556,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11721.56640852791,0.0,2930.3916021319787
2596.0,0.0,0.0,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,1.8006343163583698,2913.2117620099143,1.8006343163583698,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11723.367042844267,0.45015857908959245,2930.841760711068
2597.0,0.0,0.0,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11723.367042844267,0.0,2930.841760711068
2598.0,0.0,0.0,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11723.367042844267,0.0,2930.841760711068
2599.0,0.0,0.0,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11723.367042844267,0.0,2930.841760711068
2600.0,0.0,0.0,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11723.367042844267,0.0,2930.841760711068
2601.0,0.0,0.0,3613999.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11723.367042844267,0.0,2930.841760711068
2602.0,1.0,0.06666666666666667,3614000.0,,0.0,0.0,3077.067266191316,0.0,0.0,0.0,2970.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11723.367042844267,0.0,2930.841760711068
2603.0,2.0,0.13333333333333333,3614002.0,,0.0,2.0,3079.067266191316,2.0,0.0,2.0,2972.85702911911,2.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11727.367042844267,1.0,2931.841760711068
2604.0,3.0,0.2,3614005.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11727.367042844267,0.0,2931.841760711068
2605.0,4.0,0.26666666666666666,3614009.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11727.367042844267,0.0,2931.841760711068
2606.0,5.0,0.3333333333333333,3614014.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2762.2309855239273,-2.220446049250313e-16,0.0,650.3113709351157,11727.367042844267,0.0,2931.841760711068
2607.0,6.0,0.42857142857142855,3614020.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,1.2403498545087808,2763.471335378436,1.2403498545087805,0.0,650.3113709351157,11728.607392698776,0.3100874636271952,2932.1518481746953
2608.0,7.0,0.5,3614027.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2763.471335378436,-2.220446049250313e-16,0.0,650.3113709351157,11728.607392698776,0.0,2932.1518481746953
2609.0,8.0,0.5714285714285714,3614035.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,2.0,2765.471335378436,1.9999999999999998,0.0,650.3113709351157,11730.607392698776,0.5,2932.6518481746953
2610.0,9.0,0.6428571428571429,3614044.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,1.6731185579249301,2767.144453936361,1.67311855792493,0.0,650.3113709351157,11732.2805112567,0.41827963948123253,2933.0701278141764
2611.0,10.0,0.7142857142857143,3614054.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11732.2805112567,0.0,2933.0701278141764
2612.0,11.0,0.7857142857142857,3614065.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11732.2805112567,0.0,2933.0701278141764
2613.0,12.0,0.8571428571428571,3614077.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11732.2805112567,0.0,2933.0701278141764
2614.0,0.0,0.0,3614077.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11732.2805112567,0.0,2933.0701278141764
2615.0,0.0,0.0,3614077.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11732.2805112567,0.0,2933.0701278141764
2616.0,0.0,0.0,3614077.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11732.2805112567,0.0,2933.0701278141764
2617.0,0.0,0.0,3614077.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2913.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11732.2805112567,0.0,2933.0701278141764
2618.0,1.0,0.07692307692307693,3614078.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,2.0,2915.2117620099143,2.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11734.2805112567,0.5,2933.5701278141764
2619.0,2.0,0.15384615384615385,3614080.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2620.0,3.0,0.23076923076923078,3614083.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2621.0,0.0,0.0,3614083.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2622.0,0.0,0.0,3614083.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2623.0,0.0,0.0,3614083.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2624.0,0.0,0.0,3614083.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2625.0,0.0,0.0,3614083.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2626.0,0.0,0.0,3614083.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0,0.0,2767.144453936361,-2.220446049250313e-16,0.0,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2627.0,1.0,0.07692307692307693,3614084.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0002777777777777778,0.0,2767.144453936361,-2.220446049250313e-16,0.0002777777777777778,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2628.0,2.0,0.16666666666666666,3614086.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0005555555555555556,0.0,2767.144453936361,-2.220446049250313e-16,0.0005555555555555556,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2629.0,3.0,0.25,3614089.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0008333333333333334,0.0,2767.144453936361,-2.220446049250313e-16,0.0008333333333333334,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2630.0,4.0,0.3333333333333333,3614093.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0011111111111111111,0.0,2767.144453936361,-2.220446049250313e-16,0.0011111111111111111,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2631.0,5.0,0.4166666666666667,3614098.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.001388888888888889,0.0,2767.144453936361,-2.220446049250313e-16,0.001388888888888889,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2632.0,6.0,0.5,3614104.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0016666666666666668,0.0,2767.144453936361,-2.220446049250313e-16,0.0016666666666666668,650.3113709351157,11734.2805112567,0.0,2933.5701278141764
2633.0,7.0,0.5833333333333334,3614111.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0019444444444444444,2.0,2769.144453936361,1.9999999999999998,0.0019444444444444444,650.3113709351157,11736.2805112567,0.5,2934.0701278141764
2634.0,8.0,0.6666666666666666,3614119.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0022222222222222222,0.0,2769.144453936361,-2.220446049250313e-16,0.0022222222222222222,650.3113709351157,11736.2805112567,0.0,2934.0701278141764
2635.0,9.0,0.75,3614128.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0025,0.0,2769.144453936361,-2.220446049250313e-16,0.0025,650.3113709351157,11736.2805112567,0.0,2934.0701278141764
2636.0,10.0,0.8333333333333334,3614138.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.002777777777777778,0.0,2769.144453936361,-2.220446049250313e-16,0.002777777777777778,650.3113709351157,11736.2805112567,0.0,2934.0701278141764
2637.0,11.0,1.0,3614149.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0030555555555555557,0.0,2769.144453936361,-2.220446049250313e-16,0.0030555555555555557,650.3113709351157,11736.2805112567,0.0,2934.0701278141764
2638.0,12.0,1.0909090909090908,3614161.0,,0.0,0.0,3079.067266191316,0.0,0.0,0.0,2972.85702911911,0.0,0.0,0.0,2915.2117620099143,0.0,0.0033333333333333335,0.0,2769.144453936361,-2.220446049250313e-16,0.0033333333333333335,650.3113709351157,11736.2805112567,0.0,2934.0701278141764
2639.0,13.0,1.0833333333333333,3614174.0,,0.0,1.6472082881121062,3080.714474479428,1.6472082881121062,0.0,1.6472082881121062,2974.5042374072223,1.6472082881121062,0.0,0.0,2915.2117620099143,0.0,0.003611111111111111,0.0,2769.144453936361,-2.220446049250313e-16,0.003611111111111111,650.3113709351157,11739.574927832928,0.8236041440560531,2934.8937319582324
2640.0,14.0,1.1666666666666667,3614188.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2915.2117620099143,0.0,0.0038888888888888888,0.0,2769.144453936361,-2.220446049250313e-16,0.0038888888888888888,650.3113709351157,11739.574927832928,0.0,2934.8937319582324
2641.0,15.0,1.25,3614203.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2915.2117620099143,0.0,0.004166666666666667,0.0,2769.144453936361,-2.220446049250313e-16,0.004166666666666667,650.3113709351157,11739.574927832928,0.0,2934.8937319582324
2642.0,16.0,1.3333333333333333,3614219.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2915.2117620099143,0.0,0.0044444444444444444,0.0,2769.144453936361,-2.220446049250313e-16,0.0044444444444444444,650.3113709351157,11739.574927832928,0.0,2934.8937319582324
2643.0,17.0,1.5454545454545454,3614236.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2915.2117620099143,0.0,0.004722222222222222,0.0,2769.144453936361,-2.220446049250313e-16,0.004722222222222222,650.3113709351157,11739.574927832928,0.0,2934.8937319582324
2644.0,18.0,1.6363636363636365,3614254.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2915.2117620099143,0.0,0.005,0.0,2769.144453936361,-2.220446049250313e-16,0.005,650.3113709351157,11739.574927832928,0.0,2934.8937319582324
2645.0,19.0,1.7272727272727273,3614273.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2915.2117620099143,0.0,0.005277777777777778,0.0,2769.144453936361,-2.220446049250313e-16,0.005277777777777778,650.3113709351157,11739.574927832928,0.0,2934.8937319582324
2646.0,20.0,1.8181818181818181,3614293.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2915.2117620099143,0.0,0.005555555555555556,0.0,2769.144453936361,-2.220446049250313e-16,0.005555555555555556,650.3113709351157,11739.574927832928,0.0,2934.8937319582324
2647.0,21.0,1.9090909090909092,3614314.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,1.9372184164848298,2917.1489804263992,1.9372184164848298,0.005833333333333334,0.0,2769.144453936361,-2.220446049250313e-16,0.005833333333333334,650.3113709351157,11741.51214624941,0.48430460412120746,2935.3780365623534
2648.0,22.0,2.2,3614336.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.006111111111111111,0.0,2769.144453936361,-2.220446049250313e-16,0.006111111111111111,650.3113709351157,11741.51214624941,0.0,2935.3780365623534
2649.0,23.0,2.3,3614359.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.006388888888888889,0.0,2769.144453936361,-2.220446049250313e-16,0.006388888888888889,650.3113709351157,11741.51214624941,0.0,2935.3780365623534
2650.0,24.0,2.4,3614383.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.006666666666666667,0.0,2769.144453936361,-2.220446049250313e-16,0.006666666666666667,650.3113709351157,11741.51214624941,0.0,2935.3780365623534
2651.0,25.0,2.5,3614408.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.006944444444444444,0.0,2769.144453936361,-2.220446049250313e-16,0.006944444444444444,650.3113709351157,11741.51214624941,0.0,2935.3780365623534
2652.0,26.0,2.6,3614434.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.007222222222222222,0.0,2769.144453936361,-2.220446049250313e-16,0.007222222222222222,650.3113709351157,11741.51214624941,0.0,2935.3780365623534
2653.0,28.0,2.8,3614462.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.0075,0.0,2769.144453936361,-2.220446049250313e-16,0.0075,650.3113709351157,11741.51214624941,0.0,2935.3780365623534
2654.0,30.0,3.0,3614492.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.0077777777777777776,0.0,2769.144453936361,-2.220446049250313e-16,0.0077777777777777776,650.3113709351157,11741.51214624941,0.0,2935.3780365623534
2655.0,32.0,3.5555555555555554,3614524.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.008055555555555555,1.88722672496676,2771.0316806613278,1.8872267249667598,0.008055555555555555,650.3113709351157,11743.399372974378,0.47180668124169,2935.849843243595
2656.0,34.0,3.7777777777777777,3614558.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.008333333333333333,0.0,2771.0316806613278,-2.220446049250313e-16,0.008333333333333333,650.3113709351157,11743.399372974378,0.0,2935.849843243595
2657.0,36.0,4.0,3614594.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.008611111111111111,0.0,2771.0316806613278,-2.220446049250313e-16,0.008611111111111111,650.3113709351157,11743.399372974378,0.0,2935.849843243595
2658.0,40.0,4.444444444444445,3614634.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.009166666666666667,0.0,2771.0316806613278,-2.220446049250313e-16,0.009166666666666667,650.3113709351157,11743.399372974378,0.0,2935.849843243595
2659.0,44.0,4.888888888888889,3614678.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.009722222222222222,0.0,2771.0316806613278,-2.220446049250313e-16,0.009722222222222222,650.3113709351157,11743.399372974378,0.0,2935.849843243595
2660.0,48.0,5.333333333333333,3614726.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.010277777777777778,0.0,2771.0316806613278,-2.220446049250313e-16,0.010277777777777778,650.3113709351157,11743.399372974378,0.0,2935.849843243595
2661.0,52.0,5.2,3614778.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.010833333333333334,0.0,2771.0316806613278,-2.220446049250313e-16,0.010833333333333334,650.3113709351157,11743.399372974378,0.0,2935.849843243595
2662.0,56.0,5.6,3614834.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.01138888888888889,0.0,2771.0316806613278,-2.220446049250313e-16,0.01138888888888889,650.3113709351157,11743.399372974378,0.0,2935.849843243595
2663.0,60.0,6.0,3614894.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.011944444444444445,0.0,2771.0316806613278,-2.220446049250313e-16,0.011944444444444445,650.3113709351157,11743.399372974378,0.0,2935.849843243595
2664.0,52.0,5.2,3614946.0,,0.0,0.0,3080.714474479428,0.0,0.0,0.0,2974.5042374072223,0.0,0.0,0.0,2917.1489804263992,0.0,0.0125,0.0,2771.0316806613278,-2.220446049250313e-16,0.0125,650.3113709351157,11743.399372974378,0.0,2935.849843243595
