step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1337.0,0.0,0.0,5741551.0,,0.0,0.0,15529.26215219975,-4.440892098500626e-16,0.0,0.0,15171.59559547988,-1.3322676295501878e-15,0.0,2.0,14412.687657052695,1.9999999999999973,0.0,0.0,13750.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58863.83253953591,0.5,14715.958134884077
1338.0,0.0,0.0,5741551.0,,0.0,1.7443017954598052,15531.006453995209,1.7443017954598048,0.0,1.7443017954598052,15173.339897275338,1.744301795459804,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,0.0,13750.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58867.321143126836,0.8721508977299026,14716.830285781807
1339.0,0.0,0.0,5741551.0,,0.0,0.0,15531.006453995209,-4.440892098500626e-16,0.0,0.0,15173.339897275338,-1.3322676295501878e-15,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,0.0,13750.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58867.321143126836,0.0,14716.830285781807
1340.0,1.0,0.07142857142857142,5741552.0,,0.0,0.0,15531.006453995209,-4.440892098500626e-16,0.0,0.0,15173.339897275338,-1.3322676295501878e-15,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,0.0,13750.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58867.321143126836,0.0,14716.830285781807
1341.0,2.0,0.14285714285714285,5741554.0,,0.0,2.0,15533.006453995209,1.9999999999999996,0.0,2.0,15175.339897275338,1.9999999999999987,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,0.0,13750.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58871.321143126836,1.0,14717.830285781807
1342.0,3.0,0.21428571428571427,5741557.0,,0.0,0.0,15533.006453995209,-4.440892098500626e-16,0.0,0.0,15175.339897275338,-1.3322676295501878e-15,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,0.0,13750.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58871.321143126836,0.0,14717.830285781807
1343.0,4.0,0.3076923076923077,5741561.0,,0.0,0.0,15533.006453995209,-4.440892098500626e-16,0.0,0.0,15175.339897275338,-1.3322676295501878e-15,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,0.0,13750.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58871.321143126836,0.0,14717.830285781807
1344.0,5.0,0.38461538461538464,5741566.0,,0.0,2.0,15535.006453995209,1.9999999999999996,0.0,2.0,15177.339897275338,1.9999999999999987,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,0.0,13750.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58875.321143126836,1.0,14718.830285781807
1345.0,6.0,0.46153846153846156,5741572.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,2.0,13752.287134803593,1.9999999999999991,0.0,2171.5533134120924,58877.321143126836,0.5,14719.330285781807
1346.0,7.0,0.5384615384615384,5741579.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58877.321143126836,0.0,14719.330285781807
1347.0,8.0,0.6666666666666666,5741587.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14412.687657052695,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58877.321143126836,0.0,14719.330285781807
1348.0,9.0,0.75,5741596.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,2.0,14414.687657052695,1.9999999999999973,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58879.321143126836,0.5,14719.830285781807
1349.0,10.0,0.8333333333333334,5741606.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14414.687657052695,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58879.321143126836,0.0,14719.830285781807
1350.0,11.0,0.9166666666666666,5741617.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14414.687657052695,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58879.321143126836,0.0,14719.830285781807
1351.0,12.0,0.9230769230769231,5741629.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,1.3584125897890043,14416.046069642483,1.3584125897890016,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58880.679555716626,0.33960314744725106,14720.169888929255
1352.0,13.0,1.0,5741642.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14416.046069642483,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58880.679555716626,0.0,14720.169888929255
1353.0,14.0,1.0769230769230769,5741656.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14416.046069642483,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58880.679555716626,0.0,14720.169888929255
1354.0,15.0,1.1538461538461537,5741671.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,2.0,14418.046069642483,1.9999999999999973,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58882.679555716626,0.5,14720.669888929255
1355.0,16.0,1.2307692307692308,5741687.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14418.046069642483,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58882.679555716626,0.0,14720.669888929255
1356.0,17.0,1.2142857142857142,5741704.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14418.046069642483,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58882.679555716626,0.0,14720.669888929255
1357.0,18.0,1.3846153846153846,5741722.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,2.0,14420.046069642483,1.9999999999999973,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58884.679555716626,0.5,14721.169888929255
1358.0,19.0,1.4615384615384615,5741741.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,2.0,14422.046069642483,1.9999999999999973,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58886.679555716626,0.5,14721.669888929255
1359.0,20.0,1.5384615384615385,5741761.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58886.679555716626,0.0,14721.669888929255
1360.0,21.0,1.6153846153846154,5741782.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58886.679555716626,0.0,14721.669888929255
1361.0,22.0,1.6923076923076923,5741804.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13752.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58886.679555716626,0.0,14721.669888929255
1362.0,23.0,1.7692307692307692,5741827.0,,0.0,0.0,15535.006453995209,-4.440892098500626e-16,0.0,0.0,15177.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,2.0,13754.287134803593,1.9999999999999991,0.0,2171.5533134120924,58888.679555716626,0.5,14722.169888929255
1363.0,24.0,1.8461538461538463,5741851.0,,0.0,2.0,15537.006453995209,1.9999999999999996,0.0,2.0,15179.339897275338,1.9999999999999987,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13754.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58892.679555716626,1.0,14723.169888929255
1364.0,25.0,1.9230769230769231,5741876.0,,0.0,0.0,15537.006453995209,-4.440892098500626e-16,0.0,0.0,15179.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13754.287134803593,-8.881784197001252e-16,0.0,2171.5533134120924,58892.679555716626,0.0,14723.169888929255
1365.0,26.0,2.1666666666666665,5741902.0,,0.0,0.0,15537.006453995209,-4.440892098500626e-16,0.0,0.0,15179.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,1.267501820554749,13755.554636624149,1.2675018205547481,0.0,2171.5533134120924,58893.94705753718,0.31687545513868726,14723.486764384394
1366.0,27.0,2.25,5741929.0,,0.0,0.0,15537.006453995209,-4.440892098500626e-16,0.0,0.0,15179.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,2.0,13757.554636624149,1.9999999999999991,0.0,2171.5533134120924,58895.94705753718,0.5,14723.986764384394
1367.0,28.0,2.3333333333333335,5741957.0,,0.0,0.0,15537.006453995209,-4.440892098500626e-16,0.0,0.0,15179.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2171.5533134120924,58895.94705753718,0.0,14723.986764384394
1368.0,29.0,2.4166666666666665,5741986.0,,0.0,0.0,15537.006453995209,-4.440892098500626e-16,0.0,0.0,15179.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2171.5533134120924,58895.94705753718,0.0,14723.986764384394
1369.0,30.0,2.3076923076923075,5742016.0,,0.0,2.0,15539.006453995209,1.9999999999999996,0.0,2.0,15181.339897275338,1.9999999999999987,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,-2.0,13755.554636624149,-2.000000000000001,0.0,2173.5533134120924,58897.94705753718,0.5,14724.486764384394
1370.0,31.0,2.3846153846153846,5742047.0,,0.0,0.0,15539.006453995209,-4.440892098500626e-16,0.0,0.0,15181.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13755.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58897.94705753718,0.0,14724.486764384394
1371.0,32.0,2.4615384615384617,5742079.0,,0.0,0.0,15539.006453995209,-4.440892098500626e-16,0.0,0.0,15181.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13755.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58897.94705753718,0.0,14724.486764384394
1372.0,33.0,2.5384615384615383,5742112.0,,0.0,0.0,15539.006453995209,-4.440892098500626e-16,0.0,0.0,15181.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13755.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58897.94705753718,0.0,14724.486764384394
1373.0,34.0,2.6153846153846154,5742146.0,,0.0,0.0,15539.006453995209,-4.440892098500626e-16,0.0,0.0,15181.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,2.0,13757.554636624149,1.9999999999999991,0.0,2173.5533134120924,58899.94705753718,0.5,14724.986764384394
1374.0,35.0,2.6923076923076925,5742181.0,,0.0,2.0,15541.006453995209,1.9999999999999996,0.0,2.0,15183.339897275338,1.9999999999999987,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58903.94705753718,1.0,14725.986764384394
1375.0,36.0,2.769230769230769,5742217.0,,0.0,0.0,15541.006453995209,-4.440892098500626e-16,0.0,0.0,15183.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58903.94705753718,0.0,14725.986764384394
1376.0,37.0,3.0833333333333335,5742254.0,,0.0,0.0,15541.006453995209,-4.440892098500626e-16,0.0,0.0,15183.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58903.94705753718,0.0,14725.986764384394
1377.0,38.0,3.1666666666666665,5742292.0,,0.0,0.0,15541.006453995209,-4.440892098500626e-16,0.0,0.0,15183.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58903.94705753718,0.0,14725.986764384394
1378.0,39.0,3.25,5742331.0,,0.0,0.0,15541.006453995209,-4.440892098500626e-16,0.0,0.0,15183.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58903.94705753718,0.0,14725.986764384394
1379.0,40.0,3.3333333333333335,5742371.0,,0.0,0.0,15541.006453995209,-4.440892098500626e-16,0.0,0.0,15183.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58903.94705753718,0.0,14725.986764384394
1380.0,42.0,3.5,5742413.0,,0.0,0.0,15541.006453995209,-4.440892098500626e-16,0.0,0.0,15183.339897275338,-1.3322676295501878e-15,0.0002777777777777778,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0002777777777777778,2173.5533134120924,58903.94705753718,0.0,14725.986764384394
1381.0,42.0,3.5,5742455.0,,0.0,0.0,15541.006453995209,-4.440892098500626e-16,0.0,0.0,15183.339897275338,-1.3322676295501878e-15,0.0,0.0,14422.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58903.94705753718,0.0,14725.986764384394
1382.0,43.0,3.5833333333333335,5742498.0,,0.0,1.1384084627284274,15542.144862457937,1.138408462728427,0.0,1.1384084627284274,15184.478305738066,1.138408462728426,0.0,2.0,14424.046069642483,1.9999999999999973,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58908.22387446264,1.0692042313642136,14727.055968615758
1383.0,44.0,3.6666666666666665,5742542.0,,0.0,0.0,15542.144862457937,-4.440892098500626e-16,0.0,0.0,15184.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58908.22387446264,0.0,14727.055968615758
1384.0,45.0,3.4615384615384617,5742587.0,,0.0,0.0,15542.144862457937,-4.440892098500626e-16,0.0,0.0,15184.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58908.22387446264,0.0,14727.055968615758
1385.0,46.0,3.5384615384615383,5742633.0,,0.0,0.0,15542.144862457937,-4.440892098500626e-16,0.0,0.0,15184.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58908.22387446264,0.0,14727.055968615758
1386.0,47.0,3.6153846153846154,5742680.0,,0.0,0.0,15542.144862457937,-4.440892098500626e-16,0.0,0.0,15184.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58908.22387446264,0.0,14727.055968615758
1387.0,48.0,3.6923076923076925,5742728.0,,0.0,0.0,15542.144862457937,-4.440892098500626e-16,0.0,0.0,15184.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58908.22387446264,0.0,14727.055968615758
1388.0,49.0,3.769230769230769,5742777.0,,0.0,0.0,15542.144862457937,-4.440892098500626e-16,0.0,0.0,15184.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58908.22387446264,0.0,14727.055968615758
1389.0,50.0,3.8461538461538463,5742827.0,,0.0,0.0,15542.144862457937,-4.440892098500626e-16,0.0,0.0,15184.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58908.22387446264,0.0,14727.055968615758
1390.0,51.0,3.642857142857143,5742878.0,,0.0,0.0,15542.144862457937,-4.440892098500626e-16,0.0,0.0,15184.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58908.22387446264,0.0,14727.055968615758
1391.0,52.0,3.7142857142857144,5742930.0,,0.0,2.0,15544.144862457937,1.9999999999999996,0.0,2.0,15186.478305738066,1.9999999999999987,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58912.22387446264,1.0,14728.055968615758
1392.0,53.0,3.7857142857142856,5742983.0,,0.0,0.0,15544.144862457937,-4.440892098500626e-16,0.0,0.0,15186.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58912.22387446264,0.0,14728.055968615758
1393.0,55.0,3.9285714285714284,5743038.0,,0.0,0.0,15544.144862457937,-4.440892098500626e-16,0.0,0.0,15186.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58912.22387446264,0.0,14728.055968615758
1394.0,55.0,3.9285714285714284,5743093.0,,0.0,0.0,15544.144862457937,-4.440892098500626e-16,0.0,0.0,15186.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0,0.0,13757.554636624149,-8.881784197001252e-16,0.0,2173.5533134120924,58912.22387446264,0.0,14728.055968615758
1395.0,57.0,4.071428571428571,5743150.0,,0.0,0.0,15544.144862457937,-4.440892098500626e-16,0.0,0.0,15186.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0002777777777777778,2.0,13759.554636624149,1.9999999999999991,0.0002777777777777778,2173.5533134120924,58914.22387446264,0.5,14728.555968615758
1396.0,59.0,4.214285714285714,5743209.0,,0.0,0.0,15544.144862457937,-4.440892098500626e-16,0.0,0.0,15186.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.046069642483,-2.6645352591003757e-15,0.0005555555555555556,0.0,13759.554636624149,-8.881784197001252e-16,0.0005555555555555556,2173.5533134120924,58914.22387446264,0.0,14728.555968615758
1397.0,61.0,4.357142857142857,5743270.0,,0.0,2.0,15546.144862457937,1.9999999999999996,0.0,2.0,15188.478305738066,1.9999999999999987,0.0,0.9525661560434596,14424.998635798527,0.952566156043457,0.0008333333333333334,0.0,13759.554636624149,-8.881784197001252e-16,0.0008333333333333334,2173.5533134120924,58919.17644061868,1.238141539010865,14729.794110154768
1398.0,63.0,4.5,5743333.0,,0.0,0.0,15546.144862457937,-4.440892098500626e-16,0.0,0.0,15188.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.998635798527,-2.6645352591003757e-15,0.0011111111111111111,0.0,13759.554636624149,-8.881784197001252e-16,0.0011111111111111111,2173.5533134120924,58919.17644061868,0.0,14729.794110154768
1399.0,65.0,4.642857142857143,5743398.0,,0.0,0.0,15546.144862457937,-4.440892098500626e-16,0.0,0.0,15188.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.998635798527,-2.6645352591003757e-15,0.001388888888888889,0.0,13759.554636624149,-8.881784197001252e-16,0.001388888888888889,2173.5533134120924,58919.17644061868,0.0,14729.794110154768
1400.0,67.0,4.785714285714286,5743465.0,,0.0,0.0,15546.144862457937,-4.440892098500626e-16,0.0,0.0,15188.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.998635798527,-2.6645352591003757e-15,0.0016666666666666668,0.0,13759.554636624149,-8.881784197001252e-16,0.0016666666666666668,2173.5533134120924,58919.17644061868,0.0,14729.794110154768
1401.0,69.0,4.928571428571429,5743534.0,,0.0,0.0,15546.144862457937,-4.440892098500626e-16,0.0,0.0,15188.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.998635798527,-2.6645352591003757e-15,0.0019444444444444444,0.0,13759.554636624149,-8.881784197001252e-16,0.0019444444444444444,2173.5533134120924,58919.17644061868,0.0,14729.794110154768
1402.0,71.0,5.071428571428571,5743605.0,,0.0,0.0,15546.144862457937,-4.440892098500626e-16,0.0,0.0,15188.478305738066,-1.3322676295501878e-15,0.0,0.0,14424.998635798527,-2.6645352591003757e-15,0.0022222222222222222,0.0,13759.554636624149,-8.881784197001252e-16,0.0022222222222222222,2173.5533134120924,58919.17644061868,0.0,14729.794110154768
1403.0,73.0,4.866666666666666,5743678.0,,0.0,-0.7661802574011137,15545.378682200537,-0.7661802574011142,0.0,0.7661802574011137,15189.244485995467,0.7661802574011124,0.0,0.0,14424.998635798527,-2.6645352591003757e-15,0.0025,0.0,13759.554636624149,-8.881784197001252e-16,0.0025,2174.3194936694936,58919.17644061868,0.0,14729.794110154768
