step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1209.0,234.0,9.36,5638647.0,,0.0,0.0,14751.28171075605,-4.440892098500626e-16,0.0,0.0,14416.775618613092,-1.3322676295501878e-15,0.012777777777777779,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,0.0,13093.404585657421,-8.881784197001252e-16,0.012777777777777779,2105.5795068574885,55954.20134872358,0.0,13988.550337180977
1210.0,178.0,7.12,5638825.0,,0.0,0.572444250762515,14751.854155006811,0.5724442507625146,0.0,0.572444250762515,14417.348062863854,0.5724442507625137,0.013055555555555556,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,0.0,13093.404585657421,-8.881784197001252e-16,0.013055555555555556,2105.5795068574885,55955.3462372251,0.2862221253812575,13988.836559306359
1211.0,130.0,5.2,5638955.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.01361111111111111,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,0.0,13093.404585657421,-8.881784197001252e-16,0.01361111111111111,2105.5795068574885,55955.3462372251,0.0,13988.836559306359
1212.0,133.0,5.32,5639088.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.01361111111111111,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,0.0,13093.404585657421,-8.881784197001252e-16,0.01361111111111111,2105.5795068574885,55955.3462372251,0.0,13988.836559306359
1213.0,42.0,1.68,5639130.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,0.0,13093.404585657421,-8.881784197001252e-16,0.0,2105.5795068574885,55955.3462372251,0.0,13988.836559306359
1214.0,23.0,0.92,5639153.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,0.0,13093.404585657421,-8.881784197001252e-16,0.0,2105.5795068574885,55955.3462372251,0.0,13988.836559306359
1215.0,24.0,0.96,5639177.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,2.0,13095.404585657421,1.9999999999999991,0.0,2105.5795068574885,55957.3462372251,0.5,13989.336559306359
1216.0,25.0,0.9615384615384616,5639202.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,0.0,13095.404585657421,-8.881784197001252e-16,0.0,2105.5795068574885,55957.3462372251,0.0,13989.336559306359
1217.0,26.0,1.0,5639228.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,0.0,13095.404585657421,-8.881784197001252e-16,0.0,2105.5795068574885,55957.3462372251,0.0,13989.336559306359
1218.0,27.0,1.0384615384615385,5639255.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,0.0,13692.739433697016,-2.6645352591003757e-15,0.0,0.0,13095.404585657421,-8.881784197001252e-16,0.0,2105.5795068574885,55957.3462372251,0.0,13989.336559306359
1219.0,28.0,1.0769230769230769,5639283.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,2.0,13694.739433697016,1.9999999999999973,0.0,0.0,13095.404585657421,-8.881784197001252e-16,0.0,2105.5795068574885,55959.3462372251,0.5,13989.836559306359
1220.0,29.0,1.16,5639312.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,0.0,13694.739433697016,-2.6645352591003757e-15,0.0,2.0,13097.404585657421,1.9999999999999991,0.0,2105.5795068574885,55961.3462372251,0.5,13990.336559306359
1221.0,30.0,1.2,5639342.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,0.0,13694.739433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0,2105.5795068574885,55961.3462372251,0.0,13990.336559306359
1222.0,31.0,1.24,5639373.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,0.0,13694.739433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0,2105.5795068574885,55961.3462372251,0.0,13990.336559306359
1223.0,32.0,1.28,5639405.0,,0.0,0.0,14751.854155006811,-4.440892098500626e-16,0.0,0.0,14417.348062863854,-1.3322676295501878e-15,0.0,-1.05,13693.689433697016,-1.0500000000000027,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0,2106.6295068574886,55960.296237225106,-0.2625,13990.074059306358
1224.0,33.0,1.32,5639438.0,,0.0,2.0,14753.854155006811,1.9999999999999996,0.0,2.0,14419.348062863854,1.9999999999999987,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0,2106.6295068574886,55964.296237225106,1.0,13991.074059306358
1225.0,35.0,1.4,5639473.0,,0.0002777777777777778,0.0,14753.854155006811,-4.440892098500626e-16,0.0,0.0,14419.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0002777777777777778,2106.6295068574886,55964.296237225106,0.0,13991.074059306358
1226.0,38.0,1.4615384615384615,5639511.0,,0.0005555555555555556,0.0,14753.854155006811,-4.440892098500626e-16,0.0,0.0,14419.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0005555555555555556,2106.6295068574886,55964.296237225106,0.0,13991.074059306358
1227.0,41.0,1.5769230769230769,5639552.0,,0.0008333333333333334,0.0,14753.854155006811,-4.440892098500626e-16,0.0,0.0,14419.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0008333333333333334,2106.6295068574886,55964.296237225106,0.0,13991.074059306358
1228.0,44.0,1.6923076923076923,5639596.0,,0.0011111111111111111,0.0,14753.854155006811,-4.440892098500626e-16,0.0,0.0,14419.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0011111111111111111,2106.6295068574886,55964.296237225106,0.0,13991.074059306358
1229.0,48.0,1.7777777777777777,5639644.0,,0.001388888888888889,2.0,14755.854155006811,1.9999999999999996,0.0,2.0,14421.348062863854,1.9999999999999987,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.001388888888888889,2106.6295068574886,55968.296237225106,1.0,13992.074059306358
1230.0,52.0,1.9259259259259258,5639696.0,,0.0016666666666666668,0.0,14755.854155006811,-4.440892098500626e-16,0.0,0.0,14421.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0016666666666666668,2106.6295068574886,55968.296237225106,0.0,13992.074059306358
1231.0,49.0,1.8148148148148149,5639745.0,,0.0,0.0,14755.854155006811,-4.440892098500626e-16,0.0,0.0,14421.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0,2106.6295068574886,55968.296237225106,0.0,13992.074059306358
1232.0,52.0,1.9259259259259258,5639797.0,,0.0,0.0,14755.854155006811,-4.440892098500626e-16,0.0,0.0,14421.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13097.404585657421,-8.881784197001252e-16,0.0,2106.6295068574886,55968.296237225106,0.0,13992.074059306358
1233.0,55.0,1.9642857142857142,5639852.0,,0.0,0.0,14755.854155006811,-4.440892098500626e-16,0.0,0.0,14421.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,2.0,13099.404585657421,1.9999999999999991,0.0,2106.6295068574886,55970.296237225106,0.5,13992.574059306358
1234.0,52.0,1.8571428571428572,5639904.0,,0.0,0.0,14755.854155006811,-4.440892098500626e-16,0.0,0.0,14421.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13099.404585657421,-8.881784197001252e-16,0.0,2106.6295068574886,55970.296237225106,0.0,13992.574059306358
1235.0,45.0,1.6071428571428572,5639949.0,,0.0,0.0,14755.854155006811,-4.440892098500626e-16,0.0,0.0,14421.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13099.404585657421,-8.881784197001252e-16,0.0,2106.6295068574886,55970.296237225106,0.0,13992.574059306358
1236.0,45.0,1.6666666666666667,5639994.0,,0.0,0.0,14755.854155006811,-4.440892098500626e-16,0.0,0.0,14421.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13099.404585657421,-8.881784197001252e-16,0.0,2106.6295068574886,55970.296237225106,0.0,13992.574059306358
1237.0,46.0,1.7037037037037037,5640040.0,,0.0,0.0,14755.854155006811,-4.440892098500626e-16,0.0,0.0,14421.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,1.05,13100.45458565742,1.0499999999999992,0.0,2106.6295068574886,55971.3462372251,0.2625,13992.836559306359
1238.0,47.0,1.7407407407407407,5640087.0,,0.0,0.0,14755.854155006811,-4.440892098500626e-16,0.0,0.0,14421.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0,0.0,13100.45458565742,-8.881784197001252e-16,0.0,2106.6295068574886,55971.3462372251,0.0,13992.836559306359
1239.0,49.0,1.8846153846153846,5640136.0,,0.0,2.0,14757.854155006811,1.9999999999999996,0.0,2.0,14423.348062863854,1.9999999999999987,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0002777777777777778,0.0,13100.45458565742,-8.881784197001252e-16,0.0002777777777777778,2106.6295068574886,55975.3462372251,1.0,13993.836559306359
1240.0,51.0,1.9615384615384615,5640187.0,,0.0,0.0,14757.854155006811,-4.440892098500626e-16,0.0,0.0,14423.348062863854,-1.3322676295501878e-15,0.0,0.0,13693.689433697016,-2.6645352591003757e-15,0.0005555555555555556,0.0,13100.45458565742,-8.881784197001252e-16,0.0005555555555555556,2106.6295068574886,55975.3462372251,0.0,13993.836559306359
1241.0,53.0,2.0384615384615383,5640240.0,,0.0,0.0,14757.854155006811,-4.440892098500626e-16,0.0,0.0,14423.348062863854,-1.3322676295501878e-15,0.0,2.0,13695.689433697016,1.9999999999999973,0.0008333333333333334,0.0,13100.45458565742,-8.881784197001252e-16,0.0008333333333333334,2106.6295068574886,55977.3462372251,0.5,13994.336559306359
1242.0,55.0,2.1153846153846154,5640295.0,,0.0,0.0,14757.854155006811,-4.440892098500626e-16,0.0,0.0,14423.348062863854,-1.3322676295501878e-15,0.0,1.284667955236141,13696.974101652253,1.2846679552361384,0.0011111111111111111,0.0,13100.45458565742,-8.881784197001252e-16,0.0011111111111111111,2106.6295068574886,55978.63090518033,0.32116698880903527,13994.657726295169
1243.0,57.0,2.1923076923076925,5640352.0,,0.0,2.0,14759.854155006811,1.9999999999999996,0.0,2.0,14425.348062863854,1.9999999999999987,0.0,0.0,13696.974101652253,-2.6645352591003757e-15,0.001388888888888889,0.0,13100.45458565742,-8.881784197001252e-16,0.001388888888888889,2106.6295068574886,55982.63090518033,1.0,13995.657726295169
1244.0,59.0,2.185185185185185,5640411.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13696.974101652253,-2.6645352591003757e-15,0.0016666666666666668,0.0,13100.45458565742,-8.881784197001252e-16,0.0016666666666666668,2106.6295068574886,55982.63090518033,0.0,13995.657726295169
1245.0,7.0,0.25925925925925924,5640418.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13696.974101652253,-2.6645352591003757e-15,0.0019444444444444444,0.0,13100.45458565742,-8.881784197001252e-16,0.0019444444444444444,2106.6295068574886,55982.63090518033,0.0,13995.657726295169
1246.0,9.0,0.34615384615384615,5640427.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13696.974101652253,-2.6645352591003757e-15,0.0022222222222222222,0.0,13100.45458565742,-8.881784197001252e-16,0.0022222222222222222,2106.6295068574886,55982.63090518033,0.0,13995.657726295169
1247.0,11.0,0.4230769230769231,5640438.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13696.974101652253,-2.6645352591003757e-15,0.0025,0.0,13100.45458565742,-8.881784197001252e-16,0.0025,2106.6295068574886,55982.63090518033,0.0,13995.657726295169
1248.0,13.0,0.52,5640451.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13696.974101652253,-2.6645352591003757e-15,0.002777777777777778,1.1095802247524589,13101.564165882173,1.109580224752458,0.002777777777777778,2106.6295068574886,55983.740485405084,0.2773950561881147,13995.935121351356
1249.0,15.0,0.5769230769230769,5640466.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13696.974101652253,-2.6645352591003757e-15,0.0030555555555555557,0.0,13101.564165882173,-8.881784197001252e-16,0.0030555555555555557,2106.6295068574886,55983.740485405084,0.0,13995.935121351356
1250.0,18.0,0.6923076923076923,5640484.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13696.974101652253,-2.6645352591003757e-15,0.0033333333333333335,0.0,13101.564165882173,-8.881784197001252e-16,0.0033333333333333335,2106.6295068574886,55983.740485405084,0.0,13995.935121351356
1251.0,21.0,0.84,5640505.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,2.0,13698.974101652253,1.9999999999999973,0.003611111111111111,0.0,13101.564165882173,-8.881784197001252e-16,0.003611111111111111,2106.6295068574886,55985.740485405084,0.5,13996.435121351356
1252.0,24.0,0.96,5640529.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,1.0265039973526928,13700.000605649606,1.0265039973526902,0.0038888888888888888,0.0,13101.564165882173,-8.881784197001252e-16,0.0038888888888888888,2106.6295068574886,55986.766989402444,0.2566259993381732,13996.691747350695
1253.0,27.0,1.0,5640556.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13700.000605649606,-2.6645352591003757e-15,0.004166666666666667,0.0,13101.564165882173,-8.881784197001252e-16,0.004166666666666667,2106.6295068574886,55986.766989402444,0.0,13996.691747350695
1254.0,30.0,1.1538461538461537,5640586.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13700.000605649606,-2.6645352591003757e-15,0.0044444444444444444,0.0,13101.564165882173,-8.881784197001252e-16,0.0044444444444444444,2106.6295068574886,55986.766989402444,0.0,13996.691747350695
1255.0,33.0,1.2692307692307692,5640619.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,1.2158151806395516,13701.216420830246,1.215815180639549,0.004722222222222222,2.0,13103.564165882173,1.9999999999999991,0.004722222222222222,2106.6295068574886,55989.98280458308,0.8039537951598879,13997.495701145854
1256.0,36.0,1.3333333333333333,5640655.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,2.0,13703.216420830246,1.9999999999999973,0.005,0.0,13103.564165882173,-8.881784197001252e-16,0.005,2106.6295068574886,55991.98280458308,0.5,13997.995701145854
1257.0,39.0,1.3928571428571428,5640694.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13703.216420830246,-2.6645352591003757e-15,0.005277777777777778,0.0,13103.564165882173,-8.881784197001252e-16,0.005277777777777778,2106.6295068574886,55991.98280458308,0.0,13997.995701145854
1258.0,42.0,1.5,5640736.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13703.216420830246,-2.6645352591003757e-15,0.005555555555555556,1.1396989598258802,13104.703864841998,1.1396989598258793,0.005555555555555556,2106.6295068574886,55993.12250354291,0.28492473995647005,13998.28062588581
1259.0,45.0,1.6666666666666667,5640781.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13703.216420830246,-2.6645352591003757e-15,0.005833333333333334,0.0,13104.703864841998,-8.881784197001252e-16,0.005833333333333334,2106.6295068574886,55993.12250354291,0.0,13998.28062588581
1260.0,48.0,1.7777777777777777,5640829.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13703.216420830246,-2.6645352591003757e-15,0.006111111111111111,0.0,13104.703864841998,-8.881784197001252e-16,0.006111111111111111,2106.6295068574886,55993.12250354291,0.0,13998.28062588581
1261.0,51.0,1.8888888888888888,5640880.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,2.0,13705.216420830246,1.9999999999999973,0.006388888888888889,0.0,13104.703864841998,-8.881784197001252e-16,0.006388888888888889,2106.6295068574886,55995.12250354291,0.5,13998.78062588581
1262.0,54.0,2.0,5640934.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13705.216420830246,-2.6645352591003757e-15,0.006666666666666667,1.1877049954484882,13105.891569837448,1.1877049954484873,0.006666666666666667,2106.6295068574886,55996.31020853836,0.29692624886212204,13999.077552134673
1263.0,58.0,2.230769230769231,5640992.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,2.0,13707.216420830246,1.9999999999999973,0.006944444444444444,0.0,13105.891569837448,-8.881784197001252e-16,0.006944444444444444,2106.6295068574886,55998.31020853836,0.5,13999.577552134673
1264.0,62.0,2.3846153846153846,5641054.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13707.216420830246,-2.6645352591003757e-15,0.007222222222222222,0.0,13105.891569837448,-8.881784197001252e-16,0.007222222222222222,2106.6295068574886,55998.31020853836,0.0,13999.577552134673
1265.0,66.0,2.64,5641120.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13707.216420830246,-2.6645352591003757e-15,0.0075,2.0,13107.891569837448,1.9999999999999991,0.0075,2106.6295068574886,56000.31020853836,0.5,14000.077552134673
1266.0,71.0,2.84,5641191.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13707.216420830246,-2.6645352591003757e-15,0.0077777777777777776,0.0,13107.891569837448,-8.881784197001252e-16,0.0077777777777777776,2106.6295068574886,56000.31020853836,0.0,14000.077552134673
1267.0,77.0,3.08,5641268.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13707.216420830246,-2.6645352591003757e-15,0.008055555555555555,0.0,13107.891569837448,-8.881784197001252e-16,0.008055555555555555,2106.6295068574886,56000.31020853836,0.0,14000.077552134673
1268.0,84.0,3.36,5641352.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0002777777777777778,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,2.0,13709.216420830246,1.9999999999999973,0.008333333333333333,0.0,13107.891569837448,-8.881784197001252e-16,0.008611111111111111,2106.6295068574886,56002.31020853836,0.5,14000.577552134673
1269.0,90.0,3.6,5641442.0,,0.0,0.0,14759.854155006811,-4.440892098500626e-16,0.0,0.0,14425.348062863854,-1.3322676295501878e-15,0.0,0.0,13709.216420830246,-2.6645352591003757e-15,0.008611111111111111,0.0,13107.891569837448,-8.881784197001252e-16,0.008611111111111111,2106.6295068574886,56002.31020853836,0.0,14000.577552134673
