step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
506.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
507.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
508.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
509.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
510.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
511.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
512.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
513.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
514.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
515.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
516.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
517.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
518.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
519.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
520.0,0.0,0.0,4648238.0,,0.0,0.0,8980.117459001816,-1.3322676295501878e-15,0.0,0.0,8685.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34213.12847031913,0.0,8553.282117579767
521.0,0.0,0.0,4648238.0,,0.0,2.0,8982.117459001816,1.9999999999999987,0.0,2.0,8687.149836843259,1.9999999999999993,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,1.0,8554.282117579767
522.0,0.0,0.0,4648238.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,0.0,8554.282117579767
523.0,0.0,0.0,4648238.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,0.0,8554.282117579767
524.0,0.0,0.0,4648238.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,0.0,8554.282117579767
525.0,0.0,0.0,4648238.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,0.0,8554.282117579767
526.0,0.0,0.0,4648238.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,0.0,8554.282117579767
527.0,1.0,0.14285714285714285,4648239.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,0.0,8554.282117579767
528.0,2.0,0.2857142857142857,4648241.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,0.0,8554.282117579767
529.0,3.0,0.42857142857142855,4648244.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,0.0,8554.282117579767
530.0,4.0,0.5714285714285714,4648248.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8419.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34217.12847031913,0.0,8554.282117579767
531.0,5.0,0.7142857142857143,4648253.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,2.0,8421.225299220994,1.9999999999999987,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34219.12847031913,0.5,8554.782117579767
532.0,6.0,0.8571428571428571,4648259.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8421.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34219.12847031913,0.0,8554.782117579767
533.0,7.0,1.0,4648266.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8421.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34219.12847031913,0.0,8554.782117579767
534.0,8.0,1.1428571428571428,4648274.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8421.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34219.12847031913,0.0,8554.782117579767
535.0,9.0,1.2857142857142858,4648283.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8421.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34219.12847031913,0.0,8554.782117579767
536.0,10.0,1.4285714285714286,4648293.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,2.0,8423.225299220994,1.9999999999999987,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34221.12847031913,0.5,8555.282117579767
537.0,11.0,1.5714285714285714,4648304.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34221.12847031913,0.0,8555.282117579767
538.0,12.0,1.7142857142857142,4648316.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8128.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34221.12847031913,0.0,8555.282117579767
539.0,0.0,0.0,4648316.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,2.0,8130.635875253057,1.9999999999999987,0.0,1536.7189379079323,34223.12847031913,0.5,8555.782117579767
540.0,0.0,0.0,4648316.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8130.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34223.12847031913,0.0,8555.782117579767
541.0,0.0,0.0,4648316.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8130.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34223.12847031913,0.0,8555.782117579767
542.0,0.0,0.0,4648316.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8130.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34223.12847031913,0.0,8555.782117579767
543.0,0.0,0.0,4648316.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8130.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34223.12847031913,0.0,8555.782117579767
544.0,0.0,0.0,4648316.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8130.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34223.12847031913,0.0,8555.782117579767
545.0,0.0,0.0,4648316.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8130.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34223.12847031913,0.0,8555.782117579767
546.0,1.0,0.1111111111111111,4648317.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8130.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34223.12847031913,0.0,8555.782117579767
547.0,2.0,0.2222222222222222,4648319.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,2.0,8132.635875253057,1.9999999999999987,0.0,1536.7189379079323,34225.12847031913,0.5,8556.282117579767
548.0,3.0,0.3333333333333333,4648322.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34225.12847031913,0.0,8556.282117579767
549.0,4.0,0.4444444444444444,4648326.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34225.12847031913,0.0,8556.282117579767
550.0,5.0,0.5555555555555556,4648331.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34225.12847031913,0.0,8556.282117579767
551.0,6.0,0.6666666666666666,4648337.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34225.12847031913,0.0,8556.282117579767
552.0,7.0,0.7777777777777778,4648344.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34225.12847031913,0.0,8556.282117579767
553.0,8.0,0.8,4648352.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34225.12847031913,0.0,8556.282117579767
554.0,9.0,0.9,4648361.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34225.12847031913,0.0,8556.282117579767
555.0,10.0,0.9090909090909091,4648371.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34225.12847031913,0.0,8556.282117579767
556.0,0.0,0.0,4648371.0,,0.0,0.0,8982.117459001816,-1.3322676295501878e-15,0.0,0.0,8687.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34225.12847031913,0.0,8556.282117579767
557.0,0.0,0.0,4648371.0,,0.0,2.0,8984.117459001816,1.9999999999999987,0.0,2.0,8689.149836843259,1.9999999999999993,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34229.12847031913,1.0,8557.282117579767
558.0,0.0,0.0,4648371.0,,0.0,0.0,8984.117459001816,-1.3322676295501878e-15,0.0,0.0,8689.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34229.12847031913,0.0,8557.282117579767
559.0,0.0,0.0,4648371.0,,0.0,0.0,8984.117459001816,-1.3322676295501878e-15,0.0,0.0,8689.149836843259,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34229.12847031913,0.0,8557.282117579767
560.0,0.0,0.0,4648371.0,,0.0,0.2875434155711338,8984.405002417387,0.28754341557113244,0.0,0.2875434155711338,8689.437380258829,0.2875434155711331,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34229.703557150264,0.1437717077855669,8557.425889287553
561.0,0.0,0.0,4648371.0,,0.0,0.0,8984.405002417387,-1.3322676295501878e-15,0.0,0.0,8689.437380258829,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34229.703557150264,0.0,8557.425889287553
562.0,0.0,0.0,4648371.0,,0.0,0.0,8984.405002417387,-1.3322676295501878e-15,0.0,0.0,8689.437380258829,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34229.703557150264,0.0,8557.425889287553
563.0,0.0,0.0,4648371.0,,0.0,0.0,8984.405002417387,-1.3322676295501878e-15,0.0,0.0,8689.437380258829,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34229.703557150264,0.0,8557.425889287553
564.0,0.0,0.0,4648371.0,,0.0,2.0,8986.405002417387,1.9999999999999987,0.0,2.0,8691.437380258829,1.9999999999999993,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34233.703557150264,1.0,8558.425889287553
565.0,0.0,0.0,4648371.0,,0.0,2.0,8988.405002417387,1.9999999999999987,0.0,2.0,8693.437380258829,1.9999999999999993,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34237.703557150264,1.0,8559.425889287553
566.0,0.0,0.0,4648371.0,,0.0,0.0,8988.405002417387,-1.3322676295501878e-15,0.0,0.0,8693.437380258829,-6.661338147750939e-16,0.0,0.0,8423.225299220994,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34237.703557150264,0.0,8559.425889287553
567.0,0.0,0.0,4648371.0,,0.0,0.0,8988.405002417387,-1.3322676295501878e-15,0.0,0.0,8693.437380258829,-6.661338147750939e-16,0.0,1.307386671887148,8424.532685892882,1.3073866718871467,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34239.010943822155,0.326846667971787,8559.752735955524
568.0,0.0,0.0,4648371.0,,0.0,2.0,8990.405002417387,1.9999999999999987,0.0,2.0,8695.437380258829,1.9999999999999993,0.0,0.0,8424.532685892882,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34243.010943822155,1.0,8560.752735955524
569.0,0.0,0.0,4648371.0,,0.0,0.0,8990.405002417387,-1.3322676295501878e-15,0.0,0.0,8695.437380258829,-6.661338147750939e-16,0.0,0.0,8424.532685892882,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34243.010943822155,0.0,8560.752735955524
570.0,0.0,0.0,4648371.0,,0.0,0.0,8990.405002417387,-1.3322676295501878e-15,0.0,0.0,8695.437380258829,-6.661338147750939e-16,0.0,0.0,8424.532685892882,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34243.010943822155,0.0,8560.752735955524
571.0,0.0,0.0,4648371.0,,0.0,0.0,8990.405002417387,-1.3322676295501878e-15,0.0,0.0,8695.437380258829,-6.661338147750939e-16,0.0,0.0,8424.532685892882,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34243.010943822155,0.0,8560.752735955524
572.0,1.0,0.07142857142857142,4648372.0,,0.0,2.0,8992.405002417387,1.9999999999999987,0.0,2.0,8697.437380258829,1.9999999999999993,0.0002777777777777778,2.0,8426.532685892882,1.9999999999999987,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0002777777777777778,1536.7189379079323,34249.010943822155,1.5,8562.252735955524
573.0,0.0,0.0,4648372.0,,0.0,0.0,8992.405002417387,-1.3322676295501878e-15,0.0,0.0,8697.437380258829,-6.661338147750939e-16,0.0,1.413190022693513,8427.945875915575,1.4131900226935117,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34250.42413384485,0.35329750567337825,8562.606033461198
574.0,0.0,0.0,4648372.0,,0.0,0.0,8992.405002417387,-1.3322676295501878e-15,0.0,0.0,8697.437380258829,-6.661338147750939e-16,0.0,0.0,8427.945875915575,-1.3322676295501878e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34250.42413384485,0.0,8562.606033461198
575.0,0.0,0.0,4648372.0,,0.0,0.0,8992.405002417387,-1.3322676295501878e-15,0.0,0.0,8697.437380258829,-6.661338147750939e-16,0.0,2.0,8429.945875915575,1.9999999999999987,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34252.42413384485,0.5,8563.106033461198
576.0,0.0,0.0,4648372.0,,0.0,0.0,8992.405002417387,-1.3322676295501878e-15,0.0,0.0,8697.437380258829,-6.661338147750939e-16,0.0,0.0477008228792667,8429.993576738454,0.04770082287926547,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34252.471834667725,0.011925205719816675,8563.117958666917
577.0,0.0,0.0,4648372.0,,0.0,0.0,8992.405002417387,-1.3322676295501878e-15,0.0,0.0,8697.437380258829,-6.661338147750939e-16,0.0,0.0,8429.993576738454,-1.2281842209915794e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34252.471834667725,0.0,8563.117958666917
578.0,0.0,0.0,4648372.0,,0.0,0.0,8992.405002417387,-1.3322676295501878e-15,0.0,0.0,8697.437380258829,-6.661338147750939e-16,0.0,0.0,8429.993576738454,-1.2281842209915794e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34252.471834667725,0.0,8563.117958666917
579.0,0.0,0.0,4648372.0,,0.0,0.0,8992.405002417387,-1.3322676295501878e-15,0.0,0.0,8697.437380258829,-6.661338147750939e-16,0.0,0.0,8429.993576738454,-1.2281842209915794e-15,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34252.471834667725,0.0,8563.117958666917
580.0,0.0,0.0,4648372.0,,0.0,0.0,8992.405002417387,-1.3322676295501878e-15,0.0,0.0,8697.437380258829,-6.661338147750939e-16,0.0,2.0,8431.993576738454,1.9999999999999987,0.0,0.0,8132.635875253057,-1.3322676295501878e-15,0.0,1536.7189379079323,34254.471834667725,0.5,8563.617958666917
