step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1559.0,21.0,3.0,3265181.0,,0.0,2.0,1602.8018124967507,2.0,0.0,2.0,1534.0507699652155,2.0,0.005833333333333334,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.005833333333333334,389.1585838390981,6034.600970073803,1.0,1508.650242518452
1560.0,22.0,3.142857142857143,3265203.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.006111111111111111,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.006111111111111111,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1561.0,23.0,3.2857142857142856,3265226.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.006388888888888889,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.006388888888888889,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1562.0,24.0,3.4285714285714284,3265250.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.006666666666666667,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.006666666666666667,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1563.0,25.0,3.5714285714285716,3265275.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.006944444444444444,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.006944444444444444,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1564.0,26.0,3.7142857142857144,3265301.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.007222222222222222,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.007222222222222222,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1565.0,28.0,4.0,3265329.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0077777777777777776,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0077777777777777776,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1566.0,28.0,4.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0077777777777777776,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0077777777777777776,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1567.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1568.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1569.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1481.2940858062227,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6034.600970073803,0.0,1508.650242518452
1570.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,1.7220560438584198,1483.016141850081,1.7220560438584196,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6036.323026117661,0.43051401096460495,1509.0807565294165
1571.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,2.0,1485.016141850081,1.9999999999999998,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6038.323026117661,0.5,1509.5807565294165
1572.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6038.323026117661,0.0,1509.5807565294165
1573.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6038.323026117661,0.0,1509.5807565294165
1574.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6038.323026117661,0.0,1509.5807565294165
1575.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6038.323026117661,0.0,1509.5807565294165
1576.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6038.323026117661,0.0,1509.5807565294165
1577.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6038.323026117661,0.0,1509.5807565294165
1578.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6038.323026117661,0.0,1509.5807565294165
1579.0,0.0,0.0,3265357.0,,0.0,0.0,1602.8018124967507,0.0,0.0,0.0,1534.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1416.4543018056143,0.0,0.0,389.1585838390981,6038.323026117661,0.0,1509.5807565294165
1580.0,0.0,0.0,3265357.0,,0.0,2.0,1604.8018124967507,2.0,0.0,2.0,1536.0507699652155,2.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,2.0,1418.4543018056143,2.0,0.0,389.1585838390981,6044.323026117661,1.5,1511.0807565294165
1581.0,0.0,0.0,3265357.0,,0.0,0.0,1604.8018124967507,0.0,0.0,0.0,1536.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.015363195316997489,1418.4696650009312,0.01536319531699748,0.0,389.1585838390981,6044.3383893129785,0.003840798829249372,1511.0845973282458
1582.0,0.0,0.0,3265357.0,,0.0,0.0,1604.8018124967507,0.0,0.0,0.0,1536.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6044.3383893129785,0.0,1511.0845973282458
1583.0,0.0,0.0,3265357.0,,0.0,0.0,1604.8018124967507,0.0,0.0,0.0,1536.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6044.3383893129785,0.0,1511.0845973282458
1584.0,0.0,0.0,3265357.0,,0.0,0.0,1604.8018124967507,0.0,0.0,0.0,1536.0507699652155,0.0,0.0,0.0,1485.016141850081,-2.220446049250313e-16,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6044.3383893129785,0.0,1511.0845973282458
1585.0,0.0,0.0,3265357.0,,0.0,1.7226944524788559,1606.5245069492296,1.7226944524788559,0.0,1.7226944524788559,1537.7734644176944,1.7226944524788559,0.0,1.368978208705193,1486.3851200587862,1.3689782087051927,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6049.152756426641,1.2035917784157262,1512.2881891066615
1586.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1486.3851200587862,-2.220446049250313e-16,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6049.152756426641,0.0,1512.2881891066615
1587.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1486.3851200587862,-2.220446049250313e-16,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6049.152756426641,0.0,1512.2881891066615
1588.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1486.3851200587862,-2.220446049250313e-16,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6049.152756426641,0.0,1512.2881891066615
1589.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1486.3851200587862,-2.220446049250313e-16,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6049.152756426641,0.0,1512.2881891066615
1590.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1486.3851200587862,-2.220446049250313e-16,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6049.152756426641,0.0,1512.2881891066615
1591.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1486.3851200587862,-2.220446049250313e-16,0.0,0.0,1418.4696650009312,-8.673617379884035e-18,0.0,389.1585838390981,6049.152756426641,0.0,1512.2881891066615
1592.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1486.3851200587862,-2.220446049250313e-16,0.0,1.5132693951542096,1419.9829343960853,1.5132693951542096,0.0,389.1585838390981,6050.666025821795,0.3783173487885524,1512.6665064554502
1593.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1486.3851200587862,-2.220446049250313e-16,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6050.666025821795,0.0,1512.6665064554502
1594.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1486.3851200587862,-2.220446049250313e-16,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6050.666025821795,0.0,1512.6665064554502
1595.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,2.0,1488.3851200587862,1.9999999999999998,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6052.666025821795,0.5,1513.1665064554502
1596.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,2.0,1490.3851200587862,1.9999999999999998,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6054.666025821795,0.5,1513.6665064554502
1597.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1490.3851200587862,-2.220446049250313e-16,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6054.666025821795,0.0,1513.6665064554502
1598.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1490.3851200587862,-2.220446049250313e-16,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6054.666025821795,0.0,1513.6665064554502
1599.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1490.3851200587862,-2.220446049250313e-16,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6054.666025821795,0.0,1513.6665064554502
1600.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1490.3851200587862,-2.220446049250313e-16,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6054.666025821795,0.0,1513.6665064554502
1601.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,1.5931140405698554,1491.978234099356,1.5931140405698552,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6056.259139862365,0.39827851014246385,1514.0647849655927
1602.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6056.259139862365,0.0,1514.0647849655927
1603.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1419.9829343960853,0.0,0.0,389.1585838390981,6056.259139862365,0.0,1514.0647849655927
1604.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,2.0,1421.9829343960853,2.0,0.0,389.1585838390981,6058.259139862365,0.5,1514.5647849655927
1605.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1421.9829343960853,0.0,0.0,389.1585838390981,6058.259139862365,0.0,1514.5647849655927
1606.0,0.0,0.0,3265357.0,,0.0,0.0,1606.5245069492296,0.0,0.0,0.0,1537.7734644176944,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1421.9829343960853,0.0,0.0,389.1585838390981,6058.259139862365,0.0,1514.5647849655927
1607.0,0.0,0.0,3265357.0,,0.0,1.9507805892778254,1608.4752875385075,1.9507805892778254,0.0,1.9507805892778254,1539.7242450069723,1.9507805892778254,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1421.9829343960853,0.0,0.0,389.1585838390981,6062.160701040922,0.9753902946389127,1515.5401752602315
1608.0,0.0,0.0,3265357.0,,0.0,2.0,1610.4752875385075,2.0,0.0,2.0,1541.7242450069723,2.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1421.9829343960853,0.0,0.0,389.1585838390981,6066.160701040922,1.0,1516.5401752602315
1609.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1421.9829343960853,0.0,0.0,389.1585838390981,6066.160701040922,0.0,1516.5401752602315
1610.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,2.0,1423.9829343960853,2.0,0.0,389.1585838390981,6068.160701040922,0.5,1517.0401752602315
1611.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1423.9829343960853,0.0,0.0,389.1585838390981,6068.160701040922,0.0,1517.0401752602315
1612.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1423.9829343960853,0.0,0.0,389.1585838390981,6068.160701040922,0.0,1517.0401752602315
1613.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1423.9829343960853,0.0,0.0,389.1585838390981,6068.160701040922,0.0,1517.0401752602315
1614.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1423.9829343960853,0.0,0.0,389.1585838390981,6068.160701040922,0.0,1517.0401752602315
1615.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1423.9829343960853,0.0,0.0,389.1585838390981,6068.160701040922,0.0,1517.0401752602315
1616.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,1.4044980936346718,1425.38743248972,1.4044980936346718,0.0,389.1585838390981,6069.565199134556,0.35112452340866795,1517.3912997836403
1617.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6069.565199134556,0.0,1517.3912997836403
1618.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6069.565199134556,0.0,1517.3912997836403
1619.0,0.0,0.0,3265357.0,,0.0,0.0,1610.4752875385075,0.0,0.0,0.0,1541.7242450069723,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6069.565199134556,0.0,1517.3912997836403
1620.0,0.0,0.0,3265357.0,,0.0,1.8536068899138733,1612.3288944284213,1.8536068899138733,0.0,1.8536068899138733,1543.5778518968862,1.8536068899138733,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.9268034449569367,1518.3181032285972
1621.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1622.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1623.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1624.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1625.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1626.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1627.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1628.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1629.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1630.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1631.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1632.0,0.0,0.0,3265357.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1633.0,1.0,0.1111111111111111,3265358.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1634.0,2.0,0.25,3265360.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1635.0,3.0,0.3333333333333333,3265363.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1636.0,4.0,0.4444444444444444,3265367.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1637.0,5.0,0.5555555555555556,3265372.0,,0.0,0.0,1612.3288944284213,0.0,0.0,0.0,1543.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6073.2724129143835,0.0,1518.3181032285972
1638.0,0.0,0.0,3265372.0,,0.0,2.0,1614.3288944284213,2.0,0.0,2.0,1545.5778518968862,2.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6077.2724129143835,1.0,1519.3181032285972
1639.0,0.0,0.0,3265372.0,,0.0,2.0,1616.3288944284213,2.0,0.0,2.0,1547.5778518968862,2.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6081.2724129143835,1.0,1520.3181032285972
1640.0,0.0,0.0,3265372.0,,0.0,0.0,1616.3288944284213,0.0,0.0,0.0,1547.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6081.2724129143835,0.0,1520.3181032285972
1641.0,0.0,0.0,3265372.0,,0.0,0.0,1616.3288944284213,0.0,0.0,0.0,1547.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6081.2724129143835,0.0,1520.3181032285972
1642.0,0.0,0.0,3265372.0,,0.0,0.0,1616.3288944284213,0.0,0.0,0.0,1547.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6081.2724129143835,0.0,1520.3181032285972
1643.0,0.0,0.0,3265372.0,,0.0,0.0,1616.3288944284213,0.0,0.0,0.0,1547.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6081.2724129143835,0.0,1520.3181032285972
1644.0,0.0,0.0,3265372.0,,0.0,0.0,1616.3288944284213,0.0,0.0,0.0,1547.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6081.2724129143835,0.0,1520.3181032285972
1645.0,0.0,0.0,3265372.0,,0.0,0.0,1616.3288944284213,0.0,0.0,0.0,1547.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6081.2724129143835,0.0,1520.3181032285972
1646.0,0.0,0.0,3265372.0,,0.0,0.0,1616.3288944284213,0.0,0.0,0.0,1547.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6081.2724129143835,0.0,1520.3181032285972
1647.0,0.0,0.0,3265372.0,,0.0,0.0,1616.3288944284213,0.0,0.0,0.0,1547.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6081.2724129143835,0.0,1520.3181032285972
1648.0,0.0,0.0,3265372.0,,0.0,2.0,1618.3288944284213,2.0,0.0,2.0,1549.5778518968862,2.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6085.2724129143835,1.0,1521.3181032285972
1649.0,0.0,0.0,3265372.0,,0.0,0.0,1618.3288944284213,0.0,0.0,0.0,1549.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6085.2724129143835,0.0,1521.3181032285972
1650.0,0.0,0.0,3265372.0,,0.0,0.0,1618.3288944284213,0.0,0.0,0.0,1549.5778518968862,0.0,0.0,0.0,1491.978234099356,-2.220446049250313e-16,0.0,0.0,1425.38743248972,0.0,0.0,389.1585838390981,6085.2724129143835,0.0,1521.3181032285972
