step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
674.0,111.0,7.4,3961228.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,-0.9608384902113016,4383.02181425887,-0.9608384902113023,0.0,943.3229021575276,18313.772743293903,-0.2402096225528254,4578.4431858234775
675.0,116.0,7.733333333333333,3961344.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
676.0,121.0,8.066666666666666,3961465.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
677.0,126.0,7.875,3961591.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
678.0,78.0,4.875,3961669.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
679.0,52.0,3.25,3961721.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0002777777777777778,0.0,4383.02181425887,-6.661338147750939e-16,0.0002777777777777778,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
680.0,26.0,1.625,3961747.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
681.0,3.0,0.1875,3961750.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
682.0,4.0,0.25,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
683.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
684.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
685.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
686.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
687.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
688.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4528.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18313.772743293903,0.0,4578.4431858234775
689.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,2.0,4530.03896411723,2.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.5,4578.9431858234775
690.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
691.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
692.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
693.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
694.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
695.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
696.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
697.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
698.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
699.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
700.0,0.0,0.0,3961754.0,,0.0,0.0,4798.235132941978,0.0,0.0,0.0,4604.476831975826,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18315.772743293903,0.0,4578.9431858234775
701.0,0.0,0.0,3961754.0,,0.0,1.232946477202739,4799.468079419181,1.232946477202739,0.0,1.232946477202739,4605.709778453029,1.232946477202739,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18318.23863624831,0.6164732386013695,4579.559659062079
702.0,0.0,0.0,3961754.0,,0.0,0.0,4799.468079419181,0.0,0.0,0.0,4605.709778453029,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18318.23863624831,0.0,4579.559659062079
703.0,0.0,0.0,3961754.0,,0.0,0.0,4799.468079419181,0.0,0.0,0.0,4605.709778453029,0.0,0.0,0.0,4530.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18318.23863624831,0.0,4579.559659062079
704.0,0.0,0.0,3961754.0,,0.0,2.0,4801.468079419181,2.0,0.0,2.0,4607.709778453029,2.0,0.0,2.0,4532.03896411723,2.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18324.23863624831,1.5,4581.059659062079
705.0,0.0,0.0,3961754.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18324.23863624831,0.0,4581.059659062079
706.0,0.0,0.0,3961754.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18324.23863624831,0.0,4581.059659062079
707.0,0.0,0.0,3961754.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18324.23863624831,0.0,4581.059659062079
708.0,0.0,0.0,3961754.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18324.23863624831,0.0,4581.059659062079
709.0,0.0,0.0,3961754.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18324.23863624831,0.0,4581.059659062079
710.0,0.0,0.0,3961754.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4383.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18324.23863624831,0.0,4581.059659062079
711.0,0.0,0.0,3961754.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,2.0,4385.02181425887,1.9999999999999993,0.0,943.3229021575276,18326.23863624831,0.5,4581.559659062079
712.0,0.0,0.0,3961754.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18326.23863624831,0.0,4581.559659062079
713.0,1.0,0.09090909090909091,3961755.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18326.23863624831,0.0,4581.559659062079
714.0,2.0,0.18181818181818182,3961757.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18326.23863624831,0.0,4581.559659062079
715.0,3.0,0.2727272727272727,3961760.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18326.23863624831,0.0,4581.559659062079
716.0,0.0,0.0,3961760.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18326.23863624831,0.0,4581.559659062079
717.0,1.0,0.1,3961761.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18326.23863624831,0.0,4581.559659062079
718.0,2.0,0.2,3961763.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18326.23863624831,0.0,4581.559659062079
719.0,3.0,0.3,3961766.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18326.23863624831,0.0,4581.559659062079
720.0,4.0,0.4,3961770.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4532.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18326.23863624831,0.0,4581.559659062079
721.0,5.0,0.5,3961775.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,2.0,4534.03896411723,2.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18328.23863624831,0.5,4582.059659062079
722.0,6.0,0.6,3961781.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4534.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18328.23863624831,0.0,4582.059659062079
723.0,7.0,0.6363636363636364,3961788.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4534.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18328.23863624831,0.0,4582.059659062079
724.0,8.0,0.7272727272727273,3961796.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4534.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18328.23863624831,0.0,4582.059659062079
725.0,9.0,0.8181818181818182,3961805.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,2.0,4536.03896411723,2.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18330.23863624831,0.5,4582.559659062079
726.0,10.0,0.8333333333333334,3961815.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4536.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18330.23863624831,0.0,4582.559659062079
727.0,11.0,0.9166666666666666,3961826.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4536.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18330.23863624831,0.0,4582.559659062079
728.0,12.0,1.0,3961838.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4536.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18330.23863624831,0.0,4582.559659062079
729.0,0.0,0.0,3961838.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4536.03896411723,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18330.23863624831,0.0,4582.559659062079
730.0,0.0,0.0,3961838.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,1.1111472020265276,4537.150111319256,1.1111472020265276,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18331.349783450336,0.2777868005066319,4582.837445862586
731.0,0.0,0.0,3961838.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4537.150111319256,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18331.349783450336,0.0,4582.837445862586
732.0,0.0,0.0,3961838.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4537.150111319256,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18331.349783450336,0.0,4582.837445862586
733.0,0.0,0.0,3961838.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4537.150111319256,0.0,0.0,0.0,4385.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18331.349783450336,0.0,4582.837445862586
734.0,0.0,0.0,3961838.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4537.150111319256,0.0,0.0,2.0,4387.02181425887,1.9999999999999993,0.0,943.3229021575276,18333.349783450336,0.5,4583.337445862586
735.0,0.0,0.0,3961838.0,,0.0,0.0,4801.468079419181,0.0,0.0,0.0,4607.709778453029,0.0,0.0,0.0,4537.150111319256,0.0,0.0,0.0,4387.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18333.349783450336,0.0,4583.337445862586
736.0,0.0,0.0,3961838.0,,0.0,2.0,4803.468079419181,2.0,0.0,2.0,4609.709778453029,2.0,0.0,0.0,4537.150111319256,0.0,0.0,0.0,4387.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18337.349783450336,1.0,4584.337445862586
737.0,0.0,0.0,3961838.0,,0.0,1.9096198892146923,4805.377699308396,1.9096198892146923,0.0,1.9096198892146923,4611.619398342244,1.9096198892146923,0.0,0.0,4537.150111319256,0.0,0.0,0.0,4387.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18341.169023228766,0.9548099446073461,4585.292255807193
738.0,0.0,0.0,3961838.0,,0.0,0.0,4805.377699308396,0.0,0.0,0.0,4611.619398342244,0.0,0.0,2.0,4539.150111319256,2.0,0.0,0.0,4387.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18343.169023228766,0.5,4585.792255807193
739.0,0.0,0.0,3961838.0,,0.0,2.0,4807.377699308396,2.0,0.0,2.0,4613.619398342244,2.0,0.0,0.0,4539.150111319256,0.0,0.0,0.0,4387.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18347.169023228766,1.0,4586.792255807193
740.0,0.0,0.0,3961838.0,,0.0,0.0,4807.377699308396,0.0,0.0,0.0,4613.619398342244,0.0,0.0,0.0,4539.150111319256,0.0,0.0,0.0,4387.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18347.169023228766,0.0,4586.792255807193
741.0,0.0,0.0,3961838.0,,0.0,0.0,4807.377699308396,0.0,0.0,0.0,4613.619398342244,0.0,0.0,0.0,4539.150111319256,0.0,0.0,0.0,4387.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18347.169023228766,0.0,4586.792255807193
742.0,0.0,0.0,3961838.0,,0.0,0.0,4807.377699308396,0.0,0.0,0.0,4613.619398342244,0.0,0.0,1.999817086533456,4541.14992840579,1.999817086533456,0.0,0.0,4387.02181425887,-6.661338147750939e-16,0.0,943.3229021575276,18349.1688403153,0.499954271633364,4587.292210078826
743.0,0.0,0.0,3961838.0,,0.0,2.0,4809.377699308396,2.0,0.0,2.0,4615.619398342244,2.0,0.0,0.0,4541.14992840579,0.0,0.0,1.2038461538461538,4388.225660412716,1.2038461538461531,0.0,943.3229021575276,18354.372686469145,1.3009615384615385,4588.593171617288
744.0,0.0,0.0,3961838.0,,0.0,0.0,4809.377699308396,0.0,0.0,0.0,4615.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18354.372686469145,0.0,4588.593171617288
745.0,0.0,0.0,3961838.0,,0.0,0.0,4809.377699308396,0.0,0.0,0.0,4615.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18354.372686469145,0.0,4588.593171617288
746.0,0.0,0.0,3961838.0,,0.0,0.0,4809.377699308396,0.0,0.0,0.0,4615.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18354.372686469145,0.0,4588.593171617288
747.0,0.0,0.0,3961838.0,,0.0,0.0,4809.377699308396,0.0,0.0,0.0,4615.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18354.372686469145,0.0,4588.593171617288
748.0,0.0,0.0,3961838.0,,0.0,0.0,4809.377699308396,0.0,0.0,0.0,4615.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18354.372686469145,0.0,4588.593171617288
749.0,0.0,0.0,3961838.0,,0.0,0.0,4809.377699308396,0.0,0.0,0.0,4615.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18354.372686469145,0.0,4588.593171617288
750.0,0.0,0.0,3961838.0,,0.0,0.0,4809.377699308396,0.0,0.0,0.0,4615.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18354.372686469145,0.0,4588.593171617288
751.0,0.0,0.0,3961838.0,,0.0,0.0,4809.377699308396,0.0,0.0,0.0,4615.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18354.372686469145,0.0,4588.593171617288
752.0,1.0,0.09090909090909091,3961839.0,,0.0,0.0,4809.377699308396,0.0,0.0,0.0,4615.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18354.372686469145,0.0,4588.593171617288
753.0,2.0,0.18181818181818182,3961841.0,,0.0,2.0,4811.377699308396,2.0,0.0,2.0,4617.619398342244,2.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18358.372686469145,1.0,4589.593171617288
754.0,3.0,0.2727272727272727,3961844.0,,0.0,0.0,4811.377699308396,0.0,0.0,0.0,4617.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4388.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18358.372686469145,0.0,4589.593171617288
755.0,4.0,0.36363636363636365,3961848.0,,0.0,2.0,4813.377699308396,2.0,0.0,2.0,4619.619398342244,2.0,0.0,0.0,4541.14992840579,0.0,0.0,2.0,4390.225660412716,1.9999999999999993,0.0,943.3229021575276,18364.372686469145,1.5,4591.093171617288
756.0,0.0,0.0,3961848.0,,0.0,0.0,4813.377699308396,0.0,0.0,0.0,4619.619398342244,0.0,0.0,0.0,4541.14992840579,0.0,0.0,0.0,4390.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18364.372686469145,0.0,4591.093171617288
757.0,0.0,0.0,3961848.0,,0.0,0.0,4813.377699308396,0.0,0.0,0.0,4619.619398342244,0.0,0.0,1.8891933672732792,4543.039121773063,1.8891933672732792,0.0,0.0,4390.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18366.26187983642,0.4722983418183198,4591.565469959107
758.0,0.0,0.0,3961848.0,,0.0,0.0,4813.377699308396,0.0,0.0,0.0,4619.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4390.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18366.26187983642,0.0,4591.565469959107
759.0,0.0,0.0,3961848.0,,0.0,0.0,4813.377699308396,0.0,0.0,0.0,4619.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4390.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18366.26187983642,0.0,4591.565469959107
760.0,0.0,0.0,3961848.0,,0.0,2.0,4815.377699308396,2.0,0.0,2.0,4621.619398342244,2.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4390.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18370.26187983642,1.0,4592.565469959107
761.0,0.0,0.0,3961848.0,,0.0,0.0,4815.377699308396,0.0,0.0,0.0,4621.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4390.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18370.26187983642,0.0,4592.565469959107
762.0,0.0,0.0,3961848.0,,0.0,0.0,4815.377699308396,0.0,0.0,0.0,4621.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4390.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18370.26187983642,0.0,4592.565469959107
763.0,0.0,0.0,3961848.0,,0.0,0.0,4815.377699308396,0.0,0.0,0.0,4621.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4390.225660412716,-6.661338147750939e-16,0.0,943.3229021575276,18370.26187983642,0.0,4592.565469959107
764.0,0.0,0.0,3961848.0,,0.0,0.0,4815.377699308396,0.0,0.0,0.0,4621.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,1.9694260316281214,4392.195086444344,1.9694260316281207,0.0,943.3229021575276,18372.231305868045,0.49235650790703034,4593.057826467014
765.0,0.0,0.0,3961848.0,,0.0,0.0,4815.377699308396,0.0,0.0,0.0,4621.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4392.195086444344,-6.661338147750939e-16,0.0,943.3229021575276,18372.231305868045,0.0,4593.057826467014
766.0,0.0,0.0,3961848.0,,0.0,0.0,4815.377699308396,0.0,0.0,0.0,4621.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4392.195086444344,-6.661338147750939e-16,0.0,943.3229021575276,18372.231305868045,0.0,4593.057826467014
767.0,0.0,0.0,3961848.0,,0.0,0.0,4815.377699308396,0.0,0.0,0.0,4621.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4392.195086444344,-6.661338147750939e-16,0.0,943.3229021575276,18372.231305868045,0.0,4593.057826467014
768.0,0.0,0.0,3961848.0,,0.0,0.0,4815.377699308396,0.0,0.0,0.0,4621.619398342244,0.0,0.0,0.0,4543.039121773063,0.0,0.0,0.0,4392.195086444344,-6.661338147750939e-16,0.0,943.3229021575276,18372.231305868045,0.0,4593.057826467014
769.0,0.0,0.0,3961848.0,,0.0,0.0,4815.377699308396,0.0,0.0,0.0,4621.619398342244,0.0,0.0,1.05,4544.089121773063,1.05,0.0,0.0,4392.195086444344,-6.661338147750939e-16,0.0,943.3229021575276,18373.281305868048,0.2625,4593.320326467014
