step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2368.0,572.0,22.0,2704573.0,,0.0033333333333333335,0.0,268.62117162437994,0.0,0.0,0.0,250.01080559577565,0.0,0.0375,0.0,222.01022780574618,0.0,0.0875,0.0,195.33784104866638,0.0,0.12833333333333333,191.539728039747,935.9800460745682,0.0,233.99501151864212
2369.0,583.0,22.423076923076923,2705156.0,,0.003611111111111111,0.0,268.62117162437994,0.0,0.0,0.0,250.01080559577565,0.0,0.03833333333333333,0.0,222.01022780574618,0.0,0.08888888888888889,0.0,195.33784104866638,0.0,0.13083333333333333,191.539728039747,935.9800460745682,0.0,233.99501151864212
2370.0,594.0,22.846153846153847,2705750.0,,0.0038888888888888888,0.0,268.62117162437994,0.0,0.0,0.0,250.01080559577565,0.0,0.03916666666666667,0.0,222.01022780574618,0.0,0.09027777777777778,0.0,195.33784104866638,0.0,0.13333333333333333,191.539728039747,935.9800460745682,0.0,233.99501151864212
2371.0,605.0,23.26923076923077,2706355.0,,0.004166666666666667,0.0,268.62117162437994,0.0,0.0,0.0,250.01080559577565,0.0,0.04,0.0,222.01022780574618,0.0,0.09166666666666666,0.0,195.33784104866638,0.0,0.13583333333333333,191.539728039747,935.9800460745682,0.0,233.99501151864212
2372.0,616.0,22.814814814814813,2706971.0,,0.0044444444444444444,2.0,270.62117162437994,2.0,0.0,2.0,252.01080559577565,2.0,0.04083333333333333,0.0,222.01022780574618,0.0,0.09305555555555556,0.0,195.33784104866638,0.0,0.13833333333333334,191.539728039747,939.9800460745682,1.0,234.99501151864212
2373.0,627.0,23.22222222222222,2707598.0,,0.004722222222222222,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.041666666666666664,0.0,222.01022780574618,0.0,0.09444444444444444,0.0,195.33784104866638,0.0,0.14083333333333334,191.539728039747,939.9800460745682,0.0,234.99501151864212
2374.0,638.0,23.62962962962963,2708236.0,,0.005,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.0425,0.0,222.01022780574618,0.0,0.09583333333333334,0.0,195.33784104866638,0.0,0.14333333333333334,191.539728039747,939.9800460745682,0.0,234.99501151864212
2375.0,649.0,24.037037037037038,2708885.0,,0.005277777777777778,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.043333333333333335,0.0,222.01022780574618,0.0,0.09722222222222222,0.0,195.33784104866638,0.0,0.14583333333333334,191.539728039747,939.9800460745682,0.0,234.99501151864212
2376.0,660.0,24.444444444444443,2709545.0,,0.005555555555555556,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.04416666666666667,0.0,222.01022780574618,0.0,0.09861111111111111,0.0,195.33784104866638,0.0,0.14833333333333332,191.539728039747,939.9800460745682,0.0,234.99501151864212
2377.0,671.0,24.85185185185185,2710216.0,,0.005833333333333334,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.045,0.0,222.01022780574618,0.0,0.1,0.0,195.33784104866638,0.0,0.15083333333333335,191.539728039747,939.9800460745682,0.0,234.99501151864212
2378.0,682.0,25.25925925925926,2710898.0,,0.006111111111111111,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.04583333333333333,0.0,222.01022780574618,0.0,0.10138888888888889,0.0,195.33784104866638,0.0,0.15333333333333332,191.539728039747,939.9800460745682,0.0,234.99501151864212
2379.0,693.0,25.666666666666668,2711591.0,,0.006388888888888889,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.04666666666666667,2.0,224.01022780574618,2.0,0.10277777777777777,0.0,195.33784104866638,0.0,0.15583333333333332,191.539728039747,941.9800460745682,0.5,235.49501151864212
2380.0,704.0,27.076923076923077,2712295.0,,0.006666666666666667,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.0475,0.0,224.01022780574618,0.0,0.10416666666666667,0.0,195.33784104866638,0.0,0.15833333333333333,191.539728039747,941.9800460745682,0.0,235.49501151864212
2381.0,715.0,28.6,2713010.0,,0.006944444444444444,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.04833333333333333,0.0,224.01022780574618,0.0,0.10555555555555556,0.0,195.33784104866638,0.0,0.16083333333333333,191.539728039747,941.9800460745682,0.0,235.49501151864212
2382.0,727.0,29.08,2713737.0,,0.007222222222222222,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.049166666666666664,1.020028584302284,225.03025639004846,1.020028584302284,0.10722222222222222,0.0,195.33784104866638,0.0,0.1636111111111111,191.539728039747,943.0000746588705,0.255007146075571,235.7500186647177
2383.0,737.0,29.48,2714474.0,,0.0075,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.05,0.0,225.03025639004846,0.0,0.10833333333333334,0.0,195.33784104866638,0.0,0.16583333333333333,191.539728039747,943.0000746588705,0.0,235.7500186647177
2384.0,666.0,26.64,2715140.0,,0.0077777777777777776,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.050833333333333335,0.0,225.03025639004846,0.0,0.08694444444444445,0.0,195.33784104866638,0.0,0.14555555555555555,191.539728039747,943.0000746588705,0.0,235.7500186647177
2385.0,594.0,23.76,2715734.0,,0.008055555555555555,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.051666666666666666,0.0,225.03025639004846,0.0,0.06527777777777778,0.0,195.33784104866638,0.0,0.125,191.539728039747,943.0000746588705,0.0,235.7500186647177
2386.0,522.0,20.88,2716256.0,,0.008333333333333333,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.0525,0.0,225.03025639004846,0.0,0.043611111111111114,0.0,195.33784104866638,0.0,0.10444444444444445,191.539728039747,943.0000746588705,0.0,235.7500186647177
2387.0,449.0,17.96,2716705.0,,0.008611111111111111,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.05333333333333334,0.0,225.03025639004846,0.0,0.021666666666666667,0.0,195.33784104866638,0.0,0.08361111111111111,191.539728039747,943.0000746588705,0.0,235.7500186647177
2388.0,377.0,15.08,2717082.0,,0.008888888888888889,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.05416666666666667,0.0,225.03025639004846,0.0,0.0,0.0,195.33784104866638,0.0,0.06305555555555556,191.539728039747,943.0000746588705,0.0,235.7500186647177
2389.0,383.0,15.32,2717465.0,,0.009166666666666667,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.055,0.0,225.03025639004846,0.0,0.0,2.0,197.33784104866638,2.0,0.06416666666666666,191.539728039747,945.0000746588705,0.5,236.2500186647177
2390.0,389.0,15.56,2717854.0,,0.009444444444444445,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.05583333333333333,0.0,225.03025639004846,0.0,0.0,0.0,197.33784104866638,0.0,0.06527777777777778,191.539728039747,945.0000746588705,0.0,236.2500186647177
2391.0,395.0,15.8,2718249.0,,0.009722222222222222,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.056666666666666664,0.0,225.03025639004846,0.0,0.0,1.688289973320306,199.02613102198669,1.688289973320306,0.06638888888888889,191.539728039747,946.6883646321908,0.4220724933300765,236.67209115804775
2392.0,401.0,16.04,2718650.0,,0.01,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.0575,0.0,225.03025639004846,0.0,0.0,0.0,199.02613102198669,0.0,0.0675,191.539728039747,946.6883646321908,0.0,236.67209115804775
2393.0,408.0,15.692307692307692,2719058.0,,0.010277777777777778,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.058333333333333334,0.0,225.03025639004846,0.0,0.0002777777777777778,0.0,199.02613102198669,0.0,0.06888888888888889,191.539728039747,946.6883646321908,0.0,236.67209115804775
2394.0,331.0,12.73076923076923,2719389.0,,0.010555555555555556,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.059166666666666666,0.0,225.03025639004846,0.0,0.0005555555555555556,0.0,199.02613102198669,0.0,0.07027777777777779,191.539728039747,946.6883646321908,0.0,236.67209115804775
2395.0,338.0,13.0,2719727.0,,0.010833333333333334,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.06,0.0,225.03025639004846,0.0,0.0011111111111111111,0.0,199.02613102198669,0.0,0.07194444444444444,191.539728039747,946.6883646321908,0.0,236.67209115804775
2396.0,266.0,10.23076923076923,2719993.0,,0.011111111111111112,0.0,270.62117162437994,0.0,0.0,0.0,252.01080559577565,0.0,0.060833333333333336,0.0,225.03025639004846,0.0,0.0019444444444444444,0.0,199.02613102198669,0.0,0.07388888888888889,191.539728039747,946.6883646321908,0.0,236.67209115804775
2397.0,274.0,10.538461538461538,2720267.0,,0.01138888888888889,2.0,272.62117162437994,2.0,0.0,2.0,254.01080559577565,2.0,0.06166666666666667,0.0,225.03025639004846,0.0,0.0030555555555555557,0.0,199.02613102198669,0.0,0.07611111111111112,191.539728039747,950.6883646321908,1.0,237.67209115804775
2398.0,282.0,10.846153846153847,2720549.0,,0.011666666666666667,0.0,272.62117162437994,0.0,0.0,0.0,254.01080559577565,0.0,0.0625,0.0,225.03025639004846,0.0,0.004166666666666667,0.0,199.02613102198669,0.0,0.07833333333333334,191.539728039747,950.6883646321908,0.0,237.67209115804775
2399.0,290.0,11.153846153846153,2720839.0,,0.011944444444444445,0.0,272.62117162437994,0.0,0.0,0.0,254.01080559577565,0.0,0.06333333333333334,0.0,225.03025639004846,0.0,0.005277777777777778,0.0,199.02613102198669,0.0,0.08055555555555556,191.539728039747,950.6883646321908,0.0,237.67209115804775
2400.0,298.0,11.461538461538462,2721137.0,,0.012222222222222223,2.0,274.62117162437994,2.0,0.0,2.0,256.01080559577565,2.0,0.06416666666666666,0.0,225.03025639004846,0.0,0.006388888888888889,0.0,199.02613102198669,0.0,0.08277777777777777,191.539728039747,954.6883646321908,1.0,238.67209115804775
2401.0,306.0,11.76923076923077,2721443.0,,0.0125,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.065,0.0,225.03025639004846,0.0,0.0075,0.0,199.02613102198669,0.0,0.08499999999999999,191.539728039747,954.6883646321908,0.0,238.67209115804775
2402.0,315.0,12.115384615384615,2721758.0,,0.012777777777777779,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.0661111111111111,0.0,225.03025639004846,0.0,0.008611111111111111,0.0,199.02613102198669,0.0,0.0875,191.539728039747,954.6883646321908,0.0,238.67209115804775
2403.0,322.0,12.384615384615385,2722080.0,,0.013055555555555556,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.06666666666666667,0.0,225.03025639004846,0.0,0.009722222222222222,0.0,199.02613102198669,0.0,0.08944444444444444,191.539728039747,954.6883646321908,0.0,238.67209115804775
2404.0,248.0,9.538461538461538,2722328.0,,0.013333333333333334,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.04472222222222222,0.0,225.03025639004846,0.0,0.010833333333333334,0.0,199.02613102198669,0.0,0.06888888888888889,191.539728039747,954.6883646321908,0.0,238.67209115804775
2405.0,173.0,6.653846153846154,2722501.0,,0.01361111111111111,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.0225,0.0,225.03025639004846,0.0,0.011944444444444445,0.0,199.02613102198669,0.0,0.04805555555555555,191.539728039747,954.6883646321908,0.0,238.67209115804775
2406.0,97.0,3.730769230769231,2722598.0,,0.013888888888888888,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.0,0.0,225.03025639004846,0.0,0.013055555555555556,0.0,199.02613102198669,0.0,0.026944444444444444,191.539728039747,954.6883646321908,0.0,238.67209115804775
2407.0,102.0,3.923076923076923,2722700.0,,0.014166666666666666,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.0,0.0,225.03025639004846,0.0,0.014166666666666666,0.9467629377766623,199.97289395976335,0.9467629377766623,0.028333333333333332,191.539728039747,955.6351275699675,0.23669073444416558,238.9087818924919
2408.0,107.0,4.115384615384615,2722807.0,,0.014444444444444444,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.0,0.0,225.03025639004846,0.0,0.015277777777777777,0.0,199.97289395976335,0.0,0.02972222222222222,191.539728039747,955.6351275699675,0.0,238.9087818924919
2409.0,112.0,4.3076923076923075,2722919.0,,0.014722222222222222,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.0,2.0,227.03025639004846,2.0,0.01638888888888889,0.0,199.97289395976335,0.0,0.03111111111111111,191.539728039747,957.6351275699675,0.5,239.4087818924919
2410.0,118.0,4.538461538461538,2723037.0,,0.015,0.0,274.62117162437994,0.0,0.0,0.0,256.01080559577565,0.0,0.0002777777777777778,0.0,227.03025639004846,0.0,0.0175,0.0,199.97289395976335,0.0,0.03277777777777778,191.539728039747,957.6351275699675,0.0,239.4087818924919
2411.0,126.0,4.846153846153846,2723163.0,,0.015277777777777777,2.0,276.62117162437994,2.0,0.0,2.0,258.01080559577565,2.0,0.0008333333333333334,0.0,227.03025639004846,0.0,0.01861111111111111,0.0,199.97289395976335,0.0,0.034722222222222224,191.539728039747,961.6351275699675,1.0,240.4087818924919
2412.0,134.0,5.153846153846154,2723297.0,,0.015555555555555555,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.001388888888888889,2.0,229.03025639004846,2.0,0.01972222222222222,0.0,199.97289395976335,0.0,0.03666666666666667,191.539728039747,963.6351275699675,0.5,240.9087818924919
2413.0,142.0,5.461538461538462,2723439.0,,0.015833333333333335,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.0019444444444444444,0.0,229.03025639004846,0.0,0.020833333333333332,0.0,199.97289395976335,0.0,0.03861111111111111,191.539728039747,963.6351275699675,0.0,240.9087818924919
2414.0,150.0,5.769230769230769,2723589.0,,0.01611111111111111,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.0025,0.0,229.03025639004846,0.0,0.021944444444444444,0.0,199.97289395976335,0.0,0.04055555555555555,191.539728039747,963.6351275699675,0.0,240.9087818924919
2415.0,158.0,6.076923076923077,2723747.0,,0.01638888888888889,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.0030555555555555557,0.0,229.03025639004846,0.0,0.023055555555555555,0.0,199.97289395976335,0.0,0.042499999999999996,191.539728039747,963.6351275699675,0.0,240.9087818924919
2416.0,160.0,6.4,2723907.0,,0.016666666666666666,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.003611111111111111,0.0,229.03025639004846,0.0,0.024166666666666666,0.0,199.97289395976335,0.0,0.04444444444444444,191.539728039747,963.6351275699675,0.0,240.9087818924919
2417.0,167.0,6.68,2724074.0,,0.016944444444444446,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.004166666666666667,0.0,229.03025639004846,0.0,0.025277777777777777,0.0,199.97289395976335,0.0,0.04638888888888889,191.539728039747,963.6351275699675,0.0,240.9087818924919
2418.0,174.0,6.96,2724248.0,,0.017222222222222222,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.004722222222222222,0.0,229.03025639004846,0.0,0.02638888888888889,2.0,201.97289395976335,2.0,0.04833333333333333,191.539728039747,965.6351275699675,0.5,241.4087818924919
2419.0,182.0,7.28,2724430.0,,0.0175,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.005277777777777778,0.0,229.03025639004846,0.0,0.0275,0.0,201.97289395976335,0.0,0.05027777777777778,191.539728039747,965.6351275699675,0.0,241.4087818924919
2420.0,190.0,7.6,2724620.0,,0.017777777777777778,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.005833333333333334,0.0,229.03025639004846,0.0,0.02861111111111111,0.0,201.97289395976335,0.0,0.052222222222222225,191.539728039747,965.6351275699675,0.0,241.4087818924919
2421.0,198.0,7.615384615384615,2724818.0,,0.018055555555555554,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.006388888888888889,0.0,229.03025639004846,0.0,0.029722222222222223,0.0,201.97289395976335,0.0,0.05416666666666667,191.539728039747,965.6351275699675,0.0,241.4087818924919
2422.0,207.0,8.28,2725025.0,,0.018333333333333333,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.006944444444444444,0.0,229.03025639004846,0.0,0.030833333333333334,0.0,201.97289395976335,0.0,0.05611111111111111,191.539728039747,965.6351275699675,0.0,241.4087818924919
2423.0,216.0,8.64,2725241.0,,0.01861111111111111,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.0075,0.0,229.03025639004846,0.0,0.03194444444444444,2.0,203.97289395976335,2.0,0.058055555555555555,191.539728039747,967.6351275699675,0.5,241.9087818924919
2424.0,225.0,9.0,2725466.0,,0.01888888888888889,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.008055555555555555,0.0,229.03025639004846,0.0,0.03305555555555555,0.0,203.97289395976335,0.0,0.06,191.539728039747,967.6351275699675,0.0,241.9087818924919
2425.0,227.0,9.08,2725693.0,,0.019166666666666665,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.008611111111111111,0.0,229.03025639004846,0.0,0.034166666666666665,0.0,203.97289395976335,0.0,0.06194444444444444,191.539728039747,967.6351275699675,0.0,241.9087818924919
2426.0,231.0,9.24,2725924.0,,0.01972222222222222,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.009166666666666667,2.0,231.03025639004846,2.0,0.035277777777777776,2.0,205.97289395976335,2.0,0.06416666666666666,191.539728039747,971.6351275699675,1.0,242.9087818924919
2427.0,239.0,9.192307692307692,2726163.0,,0.020277777777777777,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.009722222222222222,0.0,231.03025639004846,0.0,0.03638888888888889,0.0,205.97289395976335,0.0,0.06638888888888889,191.539728039747,971.6351275699675,0.0,242.9087818924919
2428.0,247.0,9.5,2726410.0,,0.020833333333333332,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.010277777777777778,0.0,231.03025639004846,0.0,0.0375,0.0,205.97289395976335,0.0,0.06861111111111111,191.539728039747,971.6351275699675,0.0,242.9087818924919
2429.0,255.0,10.2,2726665.0,,0.021388888888888888,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.010833333333333334,0.0,231.03025639004846,0.0,0.03861111111111111,0.0,205.97289395976335,0.0,0.07083333333333333,191.539728039747,971.6351275699675,0.0,242.9087818924919
2430.0,263.0,10.52,2726928.0,,0.021944444444444444,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.01138888888888889,2.0,233.03025639004846,2.0,0.03972222222222222,0.0,205.97289395976335,0.0,0.07305555555555555,191.539728039747,973.6351275699675,0.5,243.4087818924919
2431.0,271.0,10.84,2727199.0,,0.0225,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.011944444444444445,0.0,233.03025639004846,0.0,0.04083333333333333,0.0,205.97289395976335,0.0,0.07527777777777778,191.539728039747,973.6351275699675,0.0,243.4087818924919
2432.0,279.0,10.73076923076923,2727478.0,,0.023055555555555555,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.0125,0.0,233.03025639004846,0.0,0.041944444444444444,0.0,205.97289395976335,0.0,0.0775,191.539728039747,973.6351275699675,0.0,243.4087818924919
2433.0,288.0,11.076923076923077,2727766.0,,0.02388888888888889,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.013055555555555556,0.0,233.03025639004846,0.0,0.043055555555555555,0.0,205.97289395976335,0.0,0.08,191.539728039747,973.6351275699675,0.0,243.4087818924919
2434.0,297.0,11.423076923076923,2728063.0,,0.024722222222222222,0.0,276.62117162437994,0.0,0.0,0.0,258.01080559577565,0.0,0.01361111111111111,0.0,233.03025639004846,0.0,0.04416666666666667,0.0,205.97289395976335,0.0,0.08249999999999999,191.539728039747,973.6351275699675,0.0,243.4087818924919
2435.0,307.0,11.807692307692308,2728370.0,,0.025555555555555557,0.0,276.62117162437994,0.0,0.0002777777777777778,0.0,258.01080559577565,0.0,0.014166666666666666,0.0,233.03025639004846,0.0,0.04527777777777778,0.0,205.97289395976335,0.0,0.08527777777777779,191.539728039747,973.6351275699675,0.0,243.4087818924919
2436.0,318.0,12.23076923076923,2728688.0,,0.02666666666666667,0.0,276.62117162437994,0.0,0.0005555555555555556,0.0,258.01080559577565,0.0,0.014722222222222222,0.0,233.03025639004846,0.0,0.04638888888888889,0.0,205.97289395976335,0.0,0.08833333333333333,191.539728039747,973.6351275699675,0.0,243.4087818924919
2437.0,327.0,13.08,2729015.0,,0.02722222222222222,0.0,276.62117162437994,0.0,0.0008333333333333334,0.0,258.01080559577565,0.0,0.015277777777777777,-1.05,231.98025639004845,-1.05,0.0475,2.0,207.97289395976335,2.0,0.09083333333333332,192.589728039747,974.5851275699674,0.2375,243.6462818924919
