step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1155.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9795.71042256264,-1.7763568394002505e-15,0.0,0.0,9468.959738371206,-1.3322676295501878e-15,0.0,1729.088809663961,39945.840529726454,0.0,9986.460132431617
1156.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9795.71042256264,-1.7763568394002505e-15,0.0,0.0,9468.959738371206,-1.3322676295501878e-15,0.0,1729.088809663961,39945.840529726454,0.0,9986.460132431617
1157.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,2.0,9797.71042256264,1.9999999999999982,0.0,0.0,9468.959738371206,-1.3322676295501878e-15,0.0,1729.088809663961,39947.840529726454,0.5,9986.960132431617
1158.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9797.71042256264,-1.7763568394002505e-15,0.0,0.0,9468.959738371206,-1.3322676295501878e-15,0.0,1729.088809663961,39947.840529726454,0.0,9986.960132431617
1159.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9797.71042256264,-1.7763568394002505e-15,0.0,0.0,9468.959738371206,-1.3322676295501878e-15,0.0,1729.088809663961,39947.840529726454,0.0,9986.960132431617
1160.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9797.71042256264,-1.7763568394002505e-15,0.0,0.0376551214092589,9468.997393492615,0.037655121409257565,0.0,1729.088809663961,39947.87818484787,0.009413780352314724,9986.969546211969
1161.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9797.71042256264,-1.7763568394002505e-15,0.0,0.0,9468.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39947.87818484787,0.0,9986.969546211969
1162.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,2.0,9799.71042256264,1.9999999999999982,0.0,0.0,9468.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39949.87818484787,0.5,9987.469546211969
1163.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9799.71042256264,-1.7763568394002505e-15,0.0,0.0,9468.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39949.87818484787,0.0,9987.469546211969
1164.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9799.71042256264,-1.7763568394002505e-15,0.0,2.0,9470.997393492615,1.9999999999999987,0.0,1729.088809663961,39951.87818484787,0.5,9987.969546211969
1165.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9799.71042256264,-1.7763568394002505e-15,0.0,0.0,9470.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39951.87818484787,0.0,9987.969546211969
1166.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,2.0,9801.71042256264,1.9999999999999982,0.0,0.0,9470.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39953.87818484787,0.5,9988.469546211969
1167.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9470.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39953.87818484787,0.0,9988.469546211969
1168.0,0.0,0.0,4884729.0,,0.0,0.0,10491.709745416376,-1.3322676295501878e-15,0.0,0.0,10189.460623376235,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9470.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39953.87818484787,0.0,9988.469546211969
1169.0,0.0,0.0,4884729.0,,0.0,2.0,10493.709745416376,1.9999999999999987,0.0,2.0,10191.460623376235,1.9999999999999987,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9470.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39957.87818484787,1.0,9989.469546211969
1170.0,0.0,0.0,4884729.0,,0.0,0.0,10493.709745416376,-1.3322676295501878e-15,0.0,0.0,10191.460623376235,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9470.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39957.87818484787,0.0,9989.469546211969
1171.0,0.0,0.0,4884729.0,,0.0,0.0,10493.709745416376,-1.3322676295501878e-15,0.0,0.0,10191.460623376235,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9470.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39957.87818484787,0.0,9989.469546211969
1172.0,0.0,0.0,4884729.0,,0.0,1.5060609067957167,10495.21580632317,1.5060609067957154,0.0,1.5060609067957167,10192.96668428303,1.5060609067957154,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,2.0,9472.997393492615,1.9999999999999987,0.0,1729.088809663961,39962.89030666146,1.2530304533978582,9990.722576665366
1173.0,0.0,0.0,4884729.0,,0.0,0.0,10495.21580632317,-1.3322676295501878e-15,0.0,0.0,10192.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9472.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39962.89030666146,0.0,9990.722576665366
1174.0,0.0,0.0,4884729.0,,0.0,0.0,10495.21580632317,-1.3322676295501878e-15,0.0,0.0,10192.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9472.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39962.89030666146,0.0,9990.722576665366
1175.0,0.0,0.0,4884729.0,,0.0,0.0,10495.21580632317,-1.3322676295501878e-15,0.0,0.0,10192.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9472.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39962.89030666146,0.0,9990.722576665366
1176.0,1.0,0.07692307692307693,4884730.0,,0.0,0.0,10495.21580632317,-1.3322676295501878e-15,0.0,0.0,10192.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9472.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39962.89030666146,0.0,9990.722576665366
1177.0,2.0,0.15384615384615385,4884732.0,,0.0,0.0,10495.21580632317,-1.3322676295501878e-15,0.0,0.0,10192.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,2.0,9474.997393492615,1.9999999999999987,0.0,1729.088809663961,39964.89030666146,0.5,9991.222576665366
1178.0,3.0,0.21428571428571427,4884735.0,,0.0,0.0,10495.21580632317,-1.3322676295501878e-15,0.0,0.0,10192.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9474.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39964.89030666146,0.0,9991.222576665366
1179.0,4.0,0.2857142857142857,4884739.0,,0.0,0.0,10495.21580632317,-1.3322676295501878e-15,0.0,0.0,10192.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,2.0,9476.997393492615,1.9999999999999987,0.0,1729.088809663961,39966.89030666146,0.5,9991.722576665366
1180.0,5.0,0.3333333333333333,4884744.0,,0.0,0.0,10495.21580632317,-1.3322676295501878e-15,0.0,0.0,10192.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9476.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39966.89030666146,0.0,9991.722576665366
1181.0,6.0,0.4,4884750.0,,0.0,2.0,10497.21580632317,1.9999999999999987,0.0,2.0,10194.96668428303,1.9999999999999987,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9476.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39970.89030666146,1.0,9992.722576665366
1182.0,7.0,0.4666666666666667,4884757.0,,0.0,0.0,10497.21580632317,-1.3322676295501878e-15,0.0,0.0,10194.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9476.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39970.89030666146,0.0,9992.722576665366
1183.0,8.0,0.5333333333333333,4884765.0,,0.0,0.0,10497.21580632317,-1.3322676295501878e-15,0.0,0.0,10194.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9476.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39970.89030666146,0.0,9992.722576665366
1184.0,9.0,0.6428571428571429,4884774.0,,0.0,0.0,10497.21580632317,-1.3322676295501878e-15,0.0,0.0,10194.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9476.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39970.89030666146,0.0,9992.722576665366
1185.0,10.0,0.7692307692307693,4884784.0,,0.0,0.0,10497.21580632317,-1.3322676295501878e-15,0.0,0.0,10194.96668428303,-1.3322676295501878e-15,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9476.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39970.89030666146,0.0,9992.722576665366
1186.0,11.0,0.8461538461538461,4884795.0,,0.0,2.0,10499.21580632317,1.9999999999999987,0.0,2.0,10196.96668428303,1.9999999999999987,0.0,0.0,9801.71042256264,-1.7763568394002505e-15,0.0,0.0,9476.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39974.89030666146,1.0,9993.722576665366
1187.0,0.0,0.0,4884795.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,2.0,9803.71042256264,1.9999999999999982,0.0,0.0,9476.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39976.89030666146,0.5,9994.222576665366
1188.0,1.0,0.07692307692307693,4884796.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,1.2606886563880781,9804.971111219029,1.2606886563880764,0.0,2.0,9478.997393492615,1.9999999999999987,0.0,1729.088809663961,39980.15099531785,0.8151721640970195,9995.037748829463
1189.0,2.0,0.15384615384615385,4884798.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,2.0,9806.971111219029,1.9999999999999982,0.0,0.0,9478.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39982.15099531785,0.5,9995.537748829463
1190.0,3.0,0.23076923076923078,4884801.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9806.971111219029,-1.7763568394002505e-15,0.0,0.0,9478.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39982.15099531785,0.0,9995.537748829463
1191.0,4.0,0.3076923076923077,4884805.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9806.971111219029,-1.7763568394002505e-15,0.0,0.0,9478.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39982.15099531785,0.0,9995.537748829463
1192.0,5.0,0.38461538461538464,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9806.971111219029,-1.7763568394002505e-15,0.0,0.0,9478.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39982.15099531785,0.0,9995.537748829463
1193.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9806.971111219029,-1.7763568394002505e-15,0.0,0.0,9478.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39982.15099531785,0.0,9995.537748829463
1194.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9806.971111219029,-1.7763568394002505e-15,0.0,0.0,9478.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39982.15099531785,0.0,9995.537748829463
1195.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9806.971111219029,-1.7763568394002505e-15,0.0,2.0,9480.997393492615,1.9999999999999987,0.0,1729.088809663961,39984.15099531785,0.5,9996.037748829463
1196.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,2.0,9808.971111219029,1.9999999999999982,0.0,0.0,9480.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39986.15099531785,0.5,9996.537748829463
1197.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9808.971111219029,-1.7763568394002505e-15,0.0,2.0,9482.997393492615,1.9999999999999987,0.0,1729.088809663961,39988.15099531785,0.5,9997.037748829463
1198.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9808.971111219029,-1.7763568394002505e-15,0.0,0.0,9482.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39988.15099531785,0.0,9997.037748829463
1199.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9808.971111219029,-1.7763568394002505e-15,0.0,0.0,9482.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39988.15099531785,0.0,9997.037748829463
1200.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9808.971111219029,-1.7763568394002505e-15,0.0,0.0,9482.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39988.15099531785,0.0,9997.037748829463
1201.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,2.0,9810.971111219029,1.9999999999999982,0.0,0.0,9482.997393492615,-1.3322676295501878e-15,0.0,1729.088809663961,39990.15099531785,0.5,9997.537748829463
1202.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,1.141762294044361,9484.13915578666,1.1417622940443597,0.0,1729.088809663961,39991.29275761189,0.28544057351109026,9997.823189402974
1203.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9484.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39991.29275761189,0.0,9997.823189402974
1204.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9484.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39991.29275761189,0.0,9997.823189402974
1205.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9484.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39991.29275761189,0.0,9997.823189402974
1206.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9484.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39991.29275761189,0.0,9997.823189402974
1207.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9484.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39991.29275761189,0.0,9997.823189402974
1208.0,0.0,0.0,4884810.0,,0.0,0.0,10499.21580632317,-1.3322676295501878e-15,0.0,0.0,10196.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9484.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39991.29275761189,0.0,9997.823189402974
1209.0,0.0,0.0,4884810.0,,0.0,2.0,10501.21580632317,1.9999999999999987,0.0,2.0,10198.96668428303,1.9999999999999987,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9484.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39995.29275761189,1.0,9998.823189402974
1210.0,0.0,0.0,4884810.0,,0.0,0.0,10501.21580632317,-1.3322676295501878e-15,0.0,0.0,10198.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9484.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39995.29275761189,0.0,9998.823189402974
1211.0,0.0,0.0,4884810.0,,0.0,0.0,10501.21580632317,-1.3322676295501878e-15,0.0,0.0,10198.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,2.0,9486.13915578666,1.9999999999999987,0.0,1729.088809663961,39997.29275761189,0.5,9999.323189402974
1212.0,0.0,0.0,4884810.0,,0.0,0.0,10501.21580632317,-1.3322676295501878e-15,0.0,0.0,10198.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39997.29275761189,0.0,9999.323189402974
1213.0,0.0,0.0,4884810.0,,0.0,0.0,10501.21580632317,-1.3322676295501878e-15,0.0,0.0,10198.96668428303,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,39997.29275761189,0.0,9999.323189402974
1214.0,0.0,0.0,4884810.0,,0.0,1.7149887806285071,10502.930795103799,1.7149887806285058,0.0,1.7149887806285071,10200.681673063658,1.7149887806285058,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40000.72273517314,0.8574943903142536,10000.180683793289
1215.0,0.0,0.0,4884810.0,,0.0,0.0,10502.930795103799,-1.3322676295501878e-15,0.0,0.0,10200.681673063658,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40000.72273517314,0.0,10000.180683793289
1216.0,0.0,0.0,4884810.0,,0.0,0.0,10502.930795103799,-1.3322676295501878e-15,0.0,0.0,10200.681673063658,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40000.72273517314,0.0,10000.180683793289
1217.0,0.0,0.0,4884810.0,,0.0,0.0,10502.930795103799,-1.3322676295501878e-15,0.0,0.0,10200.681673063658,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40000.72273517314,0.0,10000.180683793289
1218.0,0.0,0.0,4884810.0,,0.0,0.0,10502.930795103799,-1.3322676295501878e-15,0.0,0.0,10200.681673063658,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40000.72273517314,0.0,10000.180683793289
1219.0,0.0,0.0,4884810.0,,0.0,0.0,10502.930795103799,-1.3322676295501878e-15,0.0,0.0,10200.681673063658,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40000.72273517314,0.0,10000.180683793289
1220.0,0.0,0.0,4884810.0,,0.0,0.0,10502.930795103799,-1.3322676295501878e-15,0.0,0.0,10200.681673063658,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40000.72273517314,0.0,10000.180683793289
1221.0,0.0,0.0,4884810.0,,0.0,0.0,10502.930795103799,-1.3322676295501878e-15,0.0,0.0,10200.681673063658,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40000.72273517314,0.0,10000.180683793289
1222.0,1.0,0.07692307692307693,4884811.0,,0.0002777777777777778,0.0,10502.930795103799,-1.3322676295501878e-15,0.0,0.0,10200.681673063658,-1.3322676295501878e-15,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0002777777777777778,1729.088809663961,40000.72273517314,0.0,10000.180683793289
1223.0,0.0,0.0,4884811.0,,0.0,2.0,10504.930795103799,1.9999999999999987,0.0,2.0,10202.681673063658,1.9999999999999987,0.0,0.0,9810.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40004.72273517314,1.0,10001.180683793289
1224.0,0.0,0.0,4884811.0,,0.0,0.0,10504.930795103799,-1.3322676295501878e-15,0.0,0.0,10202.681673063658,-1.3322676295501878e-15,0.0,2.0,9812.971111219029,1.9999999999999982,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40006.72273517314,0.5,10001.680683793289
1225.0,0.0,0.0,4884811.0,,0.0,0.0,10504.930795103799,-1.3322676295501878e-15,0.0,0.0,10202.681673063658,-1.3322676295501878e-15,0.0,0.0,9812.971111219029,-1.7763568394002505e-15,0.0,0.0,9486.13915578666,-1.3322676295501878e-15,0.0,1729.088809663961,40006.72273517314,0.0,10001.680683793289
