step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1063.0,0.0,0.0,3755466.0,,0.0,1.770815651799524,3517.5278585133806,1.770815651799524,0.0,1.770815651799524,3385.8450180346026,1.7708156517995237,0.0,0.0,3311.12893128137,0.0,0.0,1.770815651799524,3172.376910822108,1.770815651799524,0.0,733.2796503989871,13386.87871865146,1.328111738849643,3346.719679662867
1064.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3172.376910822108,0.0,0.0,733.2796503989871,13386.87871865146,0.0,3346.719679662867
1065.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3172.376910822108,0.0,0.0,733.2796503989871,13386.87871865146,0.0,3346.719679662867
1066.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3172.376910822108,0.0,0.0,733.2796503989871,13386.87871865146,0.0,3346.719679662867
1067.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3172.376910822108,0.0,0.0,733.2796503989871,13386.87871865146,0.0,3346.719679662867
1068.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3172.376910822108,0.0,0.0,733.2796503989871,13386.87871865146,0.0,3346.719679662867
1069.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3172.376910822108,0.0,0.0,733.2796503989871,13386.87871865146,0.0,3346.719679662867
1070.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3172.376910822108,0.0,0.0,733.2796503989871,13386.87871865146,0.0,3346.719679662867
1071.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3172.376910822108,0.0,0.0,733.2796503989871,13386.87871865146,0.0,3346.719679662867
1072.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,1.5801426339958402,3173.957053456104,1.5801426339958402,0.0,733.2796503989871,13388.458861285457,0.39503565849896005,3347.114715321366
1073.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1074.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1075.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1076.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1077.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1078.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1079.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1080.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1081.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1082.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1083.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1084.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1085.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1086.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1087.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1088.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1089.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1090.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1091.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1092.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1093.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1094.0,0.0,0.0,3755466.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1095.0,1.0,0.1111111111111111,3755467.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3311.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13388.458861285457,0.0,3347.114715321366
1096.0,2.0,0.2222222222222222,3755469.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,2.0,3313.12893128137,2.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13390.458861285457,0.5,3347.614715321366
1097.0,0.0,0.0,3755469.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3313.12893128137,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13390.458861285457,0.0,3347.614715321366
1098.0,0.0,0.0,3755469.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.29965672455030057,3313.4285880059206,0.29965672455030057,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13390.758518010009,0.07491418113757514,3347.6896295025035
1099.0,0.0,0.0,3755469.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13390.758518010009,0.0,3347.6896295025035
1100.0,0.0,0.0,3755469.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13390.758518010009,0.0,3347.6896295025035
1101.0,0.0,0.0,3755469.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13390.758518010009,0.0,3347.6896295025035
1102.0,0.0,0.0,3755469.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13390.758518010009,0.0,3347.6896295025035
1103.0,0.0,0.0,3755469.0,,0.0,0.0,3517.5278585133806,0.0,0.0,0.0,3385.8450180346026,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.2796503989871,13390.758518010009,0.0,3347.6896295025035
1104.0,0.0,0.0,3755469.0,,0.0,1.05,3518.5778585133808,1.05,0.0,-0.39585732817838665,3385.449160706424,-0.39585732817838687,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.6755077271655,13391.41266068183,0.16353566795540336,3347.853165170459
1105.0,0.0,0.0,3755469.0,,0.0,0.0,3518.5778585133808,0.0,0.0,0.0,3385.449160706424,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.6755077271655,13391.41266068183,0.0,3347.853165170459
1106.0,0.0,0.0,3755469.0,,0.0,0.0,3518.5778585133808,0.0,0.0,0.0,3385.449160706424,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.6755077271655,13391.41266068183,0.0,3347.853165170459
1107.0,0.0,0.0,3755469.0,,0.0,0.0,3518.5778585133808,0.0,0.0,0.0,3385.449160706424,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.6755077271655,13391.41266068183,0.0,3347.853165170459
1108.0,0.0,0.0,3755469.0,,0.0,0.0,3518.5778585133808,0.0,0.0,0.0,3385.449160706424,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3173.957053456104,0.0,0.0,733.6755077271655,13391.41266068183,0.0,3347.853165170459
1109.0,0.0,0.0,3755469.0,,0.0,2.0,3520.5778585133808,2.0,0.0,2.0,3387.449160706424,1.9999999999999998,0.0,0.0,3313.4285880059206,0.0,0.0,2.0,3175.957053456104,2.0,0.0,733.6755077271655,13397.41266068183,1.5,3349.353165170459
1110.0,0.0,0.0,3755469.0,,0.0,0.0,3520.5778585133808,0.0,0.0,0.0,3387.449160706424,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3175.957053456104,0.0,0.0,733.6755077271655,13397.41266068183,0.0,3349.353165170459
1111.0,0.0,0.0,3755469.0,,0.0,0.0,3520.5778585133808,0.0,0.0,0.0,3387.449160706424,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3175.957053456104,0.0,0.0,733.6755077271655,13397.41266068183,0.0,3349.353165170459
1112.0,0.0,0.0,3755469.0,,0.0,0.8068441158010881,3521.384702629182,0.8068441158010881,0.0,0.8068441158010881,3388.2560048222253,0.8068441158010878,0.0,0.0,3313.4285880059206,0.0,0.0,0.8068441158010881,3176.763897571905,0.8068441158010881,0.0,733.6755077271655,13399.833193029233,0.605133086850816,3349.9582982573097
1113.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3176.763897571905,0.0,0.0,733.6755077271655,13399.833193029233,0.0,3349.9582982573097
1114.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3176.763897571905,0.0,0.0,733.6755077271655,13399.833193029233,0.0,3349.9582982573097
1115.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3176.763897571905,0.0,0.0,733.6755077271655,13399.833193029233,0.0,3349.9582982573097
1116.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3313.4285880059206,0.0,0.0,0.0,3176.763897571905,0.0,0.0,733.6755077271655,13399.833193029233,0.0,3349.9582982573097
1117.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0724954617429199,3313.5010834676636,0.0724954617429199,0.0,0.0,3176.763897571905,0.0,0.0,733.6755077271655,13399.905688490977,0.018123865435729976,3349.9764221227456
1118.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3313.5010834676636,0.0,0.0,0.0,3176.763897571905,0.0,0.0,733.6755077271655,13399.905688490977,0.0,3349.9764221227456
1119.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,-0.6454598384212581,3312.8556236292425,-0.6454598384212581,0.0,0.0,3176.763897571905,0.0,0.0,734.3209675655868,13399.260228652554,-0.16136495960531452,3349.8150571631404
1120.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,734.3209675655868,13399.260228652554,0.0,3349.8150571631404
1121.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,734.3209675655868,13399.260228652554,0.0,3349.8150571631404
1122.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,734.3209675655868,13399.260228652554,0.0,3349.8150571631404
1123.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,1.05,3177.8138975719053,1.05,0.0,734.3209675655868,13400.310228652554,0.2625,3350.07755716314
1124.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3177.8138975719053,0.0,0.0,734.3209675655868,13400.310228652554,0.0,3350.07755716314
1125.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3177.8138975719053,0.0,0.0,734.3209675655868,13400.310228652554,0.0,3350.07755716314
1126.0,0.0,0.0,3755469.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3177.8138975719053,0.0,0.0,734.3209675655868,13400.310228652554,0.0,3350.07755716314
1127.0,1.0,0.125,3755470.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0002777777777777778,0.0,3312.8556236292425,0.0,0.0,0.0,3177.8138975719053,0.0,0.0002777777777777778,734.3209675655868,13400.310228652554,0.0,3350.07755716314
1128.0,0.0,0.0,3755470.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3177.8138975719053,0.0,0.0,734.3209675655868,13400.310228652554,0.0,3350.07755716314
1129.0,1.0,0.125,3755471.0,,0.0002777777777777778,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3177.8138975719053,0.0,0.0002777777777777778,734.3209675655868,13400.310228652554,0.0,3350.07755716314
1130.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,-1.05,3176.763897571905,-1.05,0.0,735.3709675655867,13399.260228652554,-0.2625,3349.8150571631404
1131.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1132.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1133.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1134.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1135.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1136.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1137.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1138.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1139.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1140.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1141.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1142.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1143.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1144.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1145.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1146.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1147.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3312.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13399.260228652554,0.0,3349.8150571631404
1148.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,2.0,3314.8556236292425,2.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13401.260228652554,0.5,3350.3150571631404
1149.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3314.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13401.260228652554,0.0,3350.3150571631404
1150.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,0.0,3314.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13401.260228652554,0.0,3350.3150571631404
1151.0,0.0,0.0,3755471.0,,0.0,0.0,3521.384702629182,0.0,0.0,0.0,3388.2560048222253,-2.220446049250313e-16,0.0,2.0,3316.8556236292425,2.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13403.260228652554,0.5,3350.8150571631404
1152.0,0.0,0.0,3755471.0,,0.0,0.8411766155623073,3522.225879244744,0.8411766155623073,0.0,0.8411766155623073,3389.0971814377876,0.841176615562307,0.0,0.0,3316.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13404.942581883679,0.42058830778115364,3351.2356454709216
1153.0,0.0,0.0,3755471.0,,0.0,0.0,3522.225879244744,0.0,0.0,0.0,3389.0971814377876,-2.220446049250313e-16,0.0,2.0,3318.8556236292425,2.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13406.942581883679,0.5,3351.7356454709216
1154.0,0.0,0.0,3755471.0,,0.0,0.0,3522.225879244744,0.0,0.0,0.0,3389.0971814377876,-2.220446049250313e-16,0.0,0.0,3318.8556236292425,0.0,0.0,0.0,3176.763897571905,0.0,0.0,735.3709675655867,13406.942581883679,0.0,3351.7356454709216
1155.0,0.0,0.0,3755471.0,,0.0,0.0,3522.225879244744,0.0,0.0,0.0,3389.0971814377876,-2.220446049250313e-16,0.0,0.0,3318.8556236292425,0.0,0.0,2.0,3178.763897571905,2.0,0.0,735.3709675655867,13408.942581883679,0.5,3352.2356454709216
1156.0,0.0,0.0,3755471.0,,0.0,0.0,3522.225879244744,0.0,0.0,0.0,3389.0971814377876,-2.220446049250313e-16,0.0,2.0,3320.8556236292425,2.0,0.0,0.0,3178.763897571905,0.0,0.0,735.3709675655867,13410.942581883679,0.5,3352.7356454709216
1157.0,0.0,0.0,3755471.0,,0.0,0.0,3522.225879244744,0.0,0.0,0.0,3389.0971814377876,-2.220446049250313e-16,0.0,0.0,3320.8556236292425,0.0,0.0,0.0,3178.763897571905,0.0,0.0,735.3709675655867,13410.942581883679,0.0,3352.7356454709216
