step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2785.0,0.0,0.0,4506249.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2786.0,0.0,0.0,4506249.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2787.0,0.0,0.0,4506249.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2788.0,0.0,0.0,4506249.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2789.0,0.0,0.0,4506249.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2790.0,1.0,0.09090909090909091,4506250.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2791.0,2.0,0.18181818181818182,4506252.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2792.0,3.0,0.2727272727272727,4506255.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2793.0,4.0,0.36363636363636365,4506259.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2794.0,5.0,0.45454545454545453,4506264.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8046.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32676.37743272605,0.0,8169.094358181477
2795.0,6.0,0.5454545454545454,4506270.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,2.0,8048.757791979667,1.9999999999999987,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32678.37743272605,0.5,8169.594358181477
2796.0,7.0,0.6363636363636364,4506277.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32678.37743272605,0.0,8169.594358181477
2797.0,8.0,0.8,4506285.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32678.37743272605,0.0,8169.594358181477
2798.0,10.0,0.9090909090909091,4506295.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32678.37743272605,0.0,8169.594358181477
2799.0,10.0,0.9090909090909091,4506305.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32678.37743272605,0.0,8169.594358181477
2800.0,11.0,1.0,4506316.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32678.37743272605,0.0,8169.594358181477
2801.0,12.0,1.0909090909090908,4506328.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7761.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32678.37743272605,0.0,8169.594358181477
2802.0,13.0,1.1818181818181819,4506341.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,2.0,7763.864757102444,1.9999999999999987,0.0,1482.2955023975492,32680.37743272605,0.5,8170.094358181477
2803.0,14.0,1.2727272727272727,4506355.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32680.37743272605,0.0,8170.094358181477
2804.0,15.0,1.3636363636363635,4506370.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32680.37743272605,0.0,8170.094358181477
2805.0,16.0,1.4545454545454546,4506386.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32680.37743272605,0.0,8170.094358181477
2806.0,17.0,1.5454545454545454,4506403.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32680.37743272605,0.0,8170.094358181477
2807.0,19.0,1.7272727272727273,4506422.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0002777777777777778,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0002777777777777778,1482.2955023975492,32680.37743272605,0.0,8170.094358181477
2808.0,19.0,1.7272727272727273,4506441.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32680.37743272605,0.0,8170.094358181477
2809.0,20.0,1.8181818181818181,4506461.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32680.37743272605,0.0,8170.094358181477
2810.0,21.0,1.9090909090909092,4506482.0,,0.0,0.0,8579.798804529315,-8.881784197001252e-16,0.0,0.0,8287.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32680.37743272605,0.0,8170.094358181477
2811.0,22.0,2.0,4506504.0,,0.0,2.0,8581.798804529315,1.9999999999999991,0.0,2.0,8289.956079114623,1.9999999999999993,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32684.37743272605,1.0,8171.094358181477
2812.0,24.0,2.1818181818181817,4506528.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2813.0,26.0,2.3636363636363638,4506554.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2814.0,28.0,2.8,4506582.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2815.0,30.0,3.0,4506612.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2816.0,32.0,3.2,4506644.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2817.0,34.0,3.4,4506678.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2818.0,36.0,3.6,4506714.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2819.0,39.0,3.9,4506753.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0002777777777777778,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0002777777777777778,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2820.0,42.0,3.8181818181818183,4506795.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0005555555555555556,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0005555555555555556,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2821.0,45.0,4.090909090909091,4506840.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0008333333333333334,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0008333333333333334,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2822.0,48.0,4.363636363636363,4506888.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0011111111111111111,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0011111111111111111,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2823.0,51.0,4.636363636363637,4506939.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.001388888888888889,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.001388888888888889,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2824.0,54.0,4.5,4506993.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0016666666666666668,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0016666666666666668,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2825.0,57.0,4.75,4507050.0,,0.0,0.0,8581.798804529315,-8.881784197001252e-16,0.0,0.0,8289.956079114623,-6.661338147750939e-16,0.0019444444444444444,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0019444444444444444,1482.2955023975492,32684.37743272605,0.0,8171.094358181477
2826.0,60.0,5.0,4507110.0,,0.0,2.0,8583.798804529315,1.9999999999999991,0.0,2.0,8291.956079114623,1.9999999999999993,0.0022222222222222222,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0022222222222222222,1482.2955023975492,32688.37743272605,1.0,8172.094358181477
2827.0,63.0,5.25,4507173.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.0025,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7763.864757102444,-1.3322676295501878e-15,0.0025,1482.2955023975492,32688.37743272605,0.0,8172.094358181477
2828.0,66.0,5.5,4507239.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.002777777777777778,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,2.0,7765.864757102444,1.9999999999999987,0.002777777777777778,1482.2955023975492,32690.37743272605,0.5,8172.594358181477
2829.0,69.0,5.75,4507308.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.0030555555555555557,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.0030555555555555557,1482.2955023975492,32690.37743272605,0.0,8172.594358181477
2830.0,31.0,2.5833333333333335,4507339.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.0033333333333333335,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.0033333333333333335,1482.2955023975492,32690.37743272605,0.0,8172.594358181477
2831.0,33.0,2.75,4507372.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.003611111111111111,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.003611111111111111,1482.2955023975492,32690.37743272605,0.0,8172.594358181477
2832.0,35.0,2.9166666666666665,4507407.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.0038888888888888888,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.0038888888888888888,1482.2955023975492,32690.37743272605,0.0,8172.594358181477
2833.0,37.0,3.0833333333333335,4507444.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.004166666666666667,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.004166666666666667,1482.2955023975492,32690.37743272605,0.0,8172.594358181477
2834.0,39.0,3.25,4507483.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.0044444444444444444,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.0044444444444444444,1482.2955023975492,32690.37743272605,0.0,8172.594358181477
2835.0,41.0,3.4166666666666665,4507524.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.004722222222222222,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.004722222222222222,1482.2955023975492,32690.37743272605,0.0,8172.594358181477
2836.0,43.0,3.3076923076923075,4507567.0,,0.0,0.0,8583.798804529315,-8.881784197001252e-16,0.0,0.0,8291.956079114623,-6.661338147750939e-16,0.005,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.005,1482.2955023975492,32690.37743272605,0.0,8172.594358181477
2837.0,45.0,3.4615384615384617,4507612.0,,0.0,0.6797832757198842,8584.478587805035,0.6797832757198833,0.0,0.6797832757198842,8292.635862390343,0.6797832757198835,0.005277777777777778,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.005277777777777778,1482.2955023975492,32691.73699927749,0.3398916378599421,8172.934249819337
2838.0,47.0,3.6153846153846154,4507659.0,,0.0,0.0,8584.478587805035,-8.881784197001252e-16,0.0,0.0,8292.635862390343,-6.661338147750939e-16,0.005555555555555556,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.005555555555555556,1482.2955023975492,32691.73699927749,0.0,8172.934249819337
2839.0,49.0,3.5,4507708.0,,0.0,0.0,8584.478587805035,-8.881784197001252e-16,0.0,0.0,8292.635862390343,-6.661338147750939e-16,0.005833333333333334,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.005833333333333334,1482.2955023975492,32691.73699927749,0.0,8172.934249819337
2840.0,51.0,3.642857142857143,4507759.0,,0.0,2.0,8586.478587805035,1.9999999999999991,0.0,2.0,8294.635862390343,1.9999999999999993,0.006111111111111111,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.006111111111111111,1482.2955023975492,32695.73699927749,1.0,8173.934249819337
2841.0,53.0,3.7857142857142856,4507812.0,,0.0,0.0,8586.478587805035,-8.881784197001252e-16,0.0,0.0,8294.635862390343,-6.661338147750939e-16,0.006388888888888889,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.006388888888888889,1482.2955023975492,32695.73699927749,0.0,8173.934249819337
2842.0,55.0,3.9285714285714284,4507867.0,,0.0,0.0,8586.478587805035,-8.881784197001252e-16,0.0,0.0,8294.635862390343,-6.661338147750939e-16,0.006666666666666667,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.006666666666666667,1482.2955023975492,32695.73699927749,0.0,8173.934249819337
2843.0,57.0,4.071428571428571,4507924.0,,0.0,2.0,8588.478587805035,1.9999999999999991,0.0,2.0,8296.635862390343,1.9999999999999993,0.006944444444444444,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.006944444444444444,1482.2955023975492,32699.73699927749,1.0,8174.934249819337
2844.0,59.0,4.214285714285714,4507983.0,,0.0,0.0,8588.478587805035,-8.881784197001252e-16,0.0,0.0,8296.635862390343,-6.661338147750939e-16,0.007222222222222222,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.007222222222222222,1482.2955023975492,32699.73699927749,0.0,8174.934249819337
2845.0,61.0,3.8125,4508044.0,,0.0,0.0,8588.478587805035,-8.881784197001252e-16,0.0,0.0,8296.635862390343,-6.661338147750939e-16,0.0075,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.0075,1482.2955023975492,32699.73699927749,0.0,8174.934249819337
2846.0,63.0,3.9375,4508107.0,,0.0,0.0,8588.478587805035,-8.881784197001252e-16,0.0,0.0,8296.635862390343,-6.661338147750939e-16,0.0077777777777777776,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.0077777777777777776,1482.2955023975492,32699.73699927749,0.0,8174.934249819337
2847.0,65.0,4.0625,4508172.0,,0.0,0.0,8588.478587805035,-8.881784197001252e-16,0.0,0.0,8296.635862390343,-6.661338147750939e-16,0.008055555555555555,0.0,8048.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.008055555555555555,1482.2955023975492,32699.73699927749,0.0,8174.934249819337
2848.0,67.0,4.1875,4508239.0,,0.0,0.0,8588.478587805035,-8.881784197001252e-16,0.0,0.0,8296.635862390343,-6.661338147750939e-16,0.008333333333333333,2.0,8050.757791979667,1.9999999999999987,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.008333333333333333,1482.2955023975492,32701.73699927749,0.5,8175.434249819337
2849.0,69.0,4.3125,4508308.0,,0.0,0.0,8588.478587805035,-8.881784197001252e-16,0.0,0.0,8296.635862390343,-6.661338147750939e-16,0.008611111111111111,0.0,8050.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.008611111111111111,1482.2955023975492,32701.73699927749,0.0,8175.434249819337
2850.0,71.0,4.4375,4508379.0,,0.0,2.0,8590.478587805035,1.9999999999999991,0.0,2.0,8298.635862390343,1.9999999999999993,0.008888888888888889,0.0,8050.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.008888888888888889,1482.2955023975492,32705.73699927749,1.0,8176.434249819337
2851.0,73.0,4.5625,4508452.0,,0.0,0.0,8590.478587805035,-8.881784197001252e-16,0.0,0.0,8298.635862390343,-6.661338147750939e-16,0.009166666666666667,0.0,8050.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.009166666666666667,1482.2955023975492,32705.73699927749,0.0,8176.434249819337
2852.0,75.0,4.6875,4508527.0,,0.0,0.0,8590.478587805035,-8.881784197001252e-16,0.0,0.0,8298.635862390343,-6.661338147750939e-16,0.009444444444444445,0.0,8050.757791979667,-1.3322676295501878e-15,0.0,0.0,7765.864757102444,-1.3322676295501878e-15,0.009444444444444445,1482.2955023975492,32705.73699927749,0.0,8176.434249819337
