step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
793.0,0.0,0.0,4749951.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0,0.0,8794.342020800761,-1.3322676295501878e-15,0.0,1627.075730523857,37018.40915296066,0.0,9254.602288240168
794.0,1.0,0.09090909090909091,4749952.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0002777777777777778,0.0,8794.342020800761,-1.3322676295501878e-15,0.0002777777777777778,1627.075730523857,37018.40915296066,0.0,9254.602288240168
795.0,2.0,0.18181818181818182,4749954.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0005555555555555556,0.0,8794.342020800761,-1.3322676295501878e-15,0.0005555555555555556,1627.075730523857,37018.40915296066,0.0,9254.602288240168
796.0,3.0,0.2727272727272727,4749957.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0008333333333333334,0.0,8794.342020800761,-1.3322676295501878e-15,0.0008333333333333334,1627.075730523857,37018.40915296066,0.0,9254.602288240168
797.0,4.0,0.36363636363636365,4749961.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0011111111111111111,0.0,8794.342020800761,-1.3322676295501878e-15,0.0011111111111111111,1627.075730523857,37018.40915296066,0.0,9254.602288240168
798.0,5.0,0.4166666666666667,4749966.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.001388888888888889,0.0,8794.342020800761,-1.3322676295501878e-15,0.001388888888888889,1627.075730523857,37018.40915296066,0.0,9254.602288240168
799.0,6.0,0.5,4749972.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0016666666666666668,0.0,8794.342020800761,-1.3322676295501878e-15,0.0016666666666666668,1627.075730523857,37018.40915296066,0.0,9254.602288240168
800.0,7.0,0.5384615384615384,4749979.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0019444444444444444,0.0,8794.342020800761,-1.3322676295501878e-15,0.0019444444444444444,1627.075730523857,37018.40915296066,0.0,9254.602288240168
801.0,8.0,0.6666666666666666,4749987.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0022222222222222222,2.0,8796.342020800761,1.9999999999999987,0.0022222222222222222,1627.075730523857,37020.40915296066,0.5,9255.102288240168
802.0,9.0,0.75,4749996.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0025,0.0,8796.342020800761,-1.3322676295501878e-15,0.0025,1627.075730523857,37020.40915296066,0.0,9255.102288240168
803.0,10.0,0.9090909090909091,4750006.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.002777777777777778,2.0,8798.342020800761,1.9999999999999987,0.002777777777777778,1627.075730523857,37022.40915296066,0.5,9255.602288240168
804.0,11.0,1.0,4750017.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0030555555555555557,0.0,8798.342020800761,-1.3322676295501878e-15,0.0030555555555555557,1627.075730523857,37022.40915296066,0.0,9255.602288240168
805.0,12.0,1.0909090909090908,4750029.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.0033333333333333335,0.0,8798.342020800761,-1.3322676295501878e-15,0.0033333333333333335,1627.075730523857,37022.40915296066,0.0,9255.602288240168
806.0,13.0,1.1818181818181819,4750042.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9090.623463586742,-1.3322676295501878e-15,0.003611111111111111,0.0,8798.342020800761,-1.3322676295501878e-15,0.003611111111111111,1627.075730523857,37022.40915296066,0.0,9255.602288240168
807.0,14.0,1.2727272727272727,4750056.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,2.0,9092.623463586742,1.9999999999999987,0.0038888888888888888,0.0,8798.342020800761,-1.3322676295501878e-15,0.0038888888888888888,1627.075730523857,37024.40915296066,0.5,9256.102288240168
808.0,15.0,1.3636363636363635,4750071.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.004166666666666667,0.0,8798.342020800761,-1.3322676295501878e-15,0.004166666666666667,1627.075730523857,37024.40915296066,0.0,9256.102288240168
809.0,16.0,1.6,4750087.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.0044444444444444444,0.0,8798.342020800761,-1.3322676295501878e-15,0.0044444444444444444,1627.075730523857,37024.40915296066,0.0,9256.102288240168
810.0,17.0,1.7,4750104.0,,0.0,0.0,9718.370494531264,-1.3322676295501878e-15,0.0,0.0,9415.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.004722222222222222,0.0,8798.342020800761,-1.3322676295501878e-15,0.004722222222222222,1627.075730523857,37024.40915296066,0.0,9256.102288240168
811.0,18.0,1.8,4750122.0,,0.0,2.0,9720.370494531264,1.9999999999999987,0.0,2.0,9417.073174041892,1.9999999999999991,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.005,0.0,8798.342020800761,-1.3322676295501878e-15,0.005,1627.075730523857,37028.40915296066,1.0,9257.102288240168
812.0,20.0,2.0,4750142.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.005277777777777778,0.0,8798.342020800761,-1.3322676295501878e-15,0.005277777777777778,1627.075730523857,37028.40915296066,0.0,9257.102288240168
813.0,22.0,2.2,4750164.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.005555555555555556,2.0,8800.342020800761,1.9999999999999987,0.005555555555555556,1627.075730523857,37030.40915296066,0.5,9257.602288240168
814.0,24.0,2.4,4750188.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.005833333333333334,0.0,8800.342020800761,-1.3322676295501878e-15,0.005833333333333334,1627.075730523857,37030.40915296066,0.0,9257.602288240168
815.0,26.0,2.6,4750214.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.006111111111111111,0.0,8800.342020800761,-1.3322676295501878e-15,0.006111111111111111,1627.075730523857,37030.40915296066,0.0,9257.602288240168
816.0,28.0,2.8,4750242.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.006388888888888889,0.0,8800.342020800761,-1.3322676295501878e-15,0.006388888888888889,1627.075730523857,37030.40915296066,0.0,9257.602288240168
817.0,30.0,3.0,4750272.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.006666666666666667,0.0,8800.342020800761,-1.3322676295501878e-15,0.006666666666666667,1627.075730523857,37030.40915296066,0.0,9257.602288240168
818.0,32.0,3.2,4750304.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.006944444444444444,0.0,8800.342020800761,-1.3322676295501878e-15,0.006944444444444444,1627.075730523857,37030.40915296066,0.0,9257.602288240168
819.0,34.0,3.7777777777777777,4750338.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.007222222222222222,0.0,8800.342020800761,-1.3322676295501878e-15,0.007222222222222222,1627.075730523857,37030.40915296066,0.0,9257.602288240168
820.0,36.0,4.0,4750374.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.0075,0.0,8800.342020800761,-1.3322676295501878e-15,0.0075,1627.075730523857,37030.40915296066,0.0,9257.602288240168
821.0,38.0,4.222222222222222,4750412.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.0077777777777777776,0.0,8800.342020800761,-1.3322676295501878e-15,0.0077777777777777776,1627.075730523857,37030.40915296066,0.0,9257.602288240168
822.0,40.0,4.444444444444445,4750452.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.008055555555555555,0.0,8800.342020800761,-1.3322676295501878e-15,0.008055555555555555,1627.075730523857,37030.40915296066,0.0,9257.602288240168
823.0,42.0,4.666666666666667,4750494.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.008333333333333333,0.0,8800.342020800761,-1.3322676295501878e-15,0.008333333333333333,1627.075730523857,37030.40915296066,0.0,9257.602288240168
824.0,44.0,4.888888888888889,4750538.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.008611111111111111,0.0,8800.342020800761,-1.3322676295501878e-15,0.008611111111111111,1627.075730523857,37030.40915296066,0.0,9257.602288240168
825.0,46.0,5.111111111111111,4750584.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9092.623463586742,-1.3322676295501878e-15,0.008888888888888889,0.0,8800.342020800761,-1.3322676295501878e-15,0.008888888888888889,1627.075730523857,37030.40915296066,0.0,9257.602288240168
826.0,48.0,5.333333333333333,4750632.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,2.0,9094.623463586742,1.9999999999999987,0.009166666666666667,0.0,8800.342020800761,-1.3322676295501878e-15,0.009166666666666667,1627.075730523857,37032.40915296066,0.5,9258.102288240168
827.0,50.0,5.555555555555555,4750682.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.009444444444444445,0.0,8800.342020800761,-1.3322676295501878e-15,0.009444444444444445,1627.075730523857,37032.40915296066,0.0,9258.102288240168
828.0,52.0,5.777777777777778,4750734.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.009722222222222222,0.0,8800.342020800761,-1.3322676295501878e-15,0.009722222222222222,1627.075730523857,37032.40915296066,0.0,9258.102288240168
829.0,36.0,3.272727272727273,4750770.0,,0.0,0.0,9720.370494531264,-1.3322676295501878e-15,0.0,0.0,9417.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.01,0.0,8800.342020800761,-1.3322676295501878e-15,0.01,1627.075730523857,37032.40915296066,0.0,9258.102288240168
830.0,37.0,3.0833333333333335,4750807.0,,0.0,2.0,9722.370494531264,1.9999999999999987,0.0,2.0,9419.073174041892,1.9999999999999991,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.010277777777777778,0.0,8800.342020800761,-1.3322676295501878e-15,0.010277777777777778,1627.075730523857,37036.40915296066,1.0,9259.102288240168
831.0,38.0,3.1666666666666665,4750845.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.010555555555555556,0.0,8800.342020800761,-1.3322676295501878e-15,0.010555555555555556,1627.075730523857,37036.40915296066,0.0,9259.102288240168
832.0,39.0,3.25,4750884.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.010833333333333334,0.0,8800.342020800761,-1.3322676295501878e-15,0.010833333333333334,1627.075730523857,37036.40915296066,0.0,9259.102288240168
833.0,40.0,3.3333333333333335,4750924.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.011111111111111112,0.0,8800.342020800761,-1.3322676295501878e-15,0.011111111111111112,1627.075730523857,37036.40915296066,0.0,9259.102288240168
834.0,41.0,3.1538461538461537,4750965.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.01138888888888889,0.0,8800.342020800761,-1.3322676295501878e-15,0.01138888888888889,1627.075730523857,37036.40915296066,0.0,9259.102288240168
835.0,42.0,3.0,4751007.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.011666666666666667,0.0,8800.342020800761,-1.3322676295501878e-15,0.011666666666666667,1627.075730523857,37036.40915296066,0.0,9259.102288240168
836.0,43.0,3.0714285714285716,4751050.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.011944444444444445,0.0,8800.342020800761,-1.3322676295501878e-15,0.011944444444444445,1627.075730523857,37036.40915296066,0.0,9259.102288240168
837.0,44.0,3.142857142857143,4751094.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.012222222222222223,1.3449898053014766,8801.687010606063,1.3449898053014753,0.012222222222222223,1627.075730523857,37037.75414276596,0.33624745132536915,9259.438535691494
838.0,46.0,3.2857142857142856,4751140.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,0.0,9094.623463586742,-1.3322676295501878e-15,0.0125,0.0,8801.687010606063,-1.3322676295501878e-15,0.0125,1627.075730523857,37037.75414276596,0.0,9259.438535691494
839.0,48.0,3.4285714285714284,4751188.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,-0.4370102727577147,9094.186453313985,-0.43701027275771603,0.012777777777777779,0.0,8801.687010606063,-1.3322676295501878e-15,0.012777777777777779,1627.5127407966147,37037.317132493205,-0.10925256818942868,9259.329283123305
840.0,50.0,3.5714285714285716,4751238.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,1.895694065006003,9096.082147378991,1.8956940650060015,0.013055555555555556,0.0,8801.687010606063,-1.3322676295501878e-15,0.013055555555555556,1627.5127407966147,37039.212826558214,0.47392351625150075,9259.803206639557
841.0,52.0,3.7142857142857144,4751290.0,,0.0,0.0,9722.370494531264,-1.3322676295501878e-15,0.0,0.0,9419.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.013333333333333334,0.0,8801.687010606063,-1.3322676295501878e-15,0.013333333333333334,1627.5127407966147,37039.212826558214,0.0,9259.803206639557
842.0,54.0,3.857142857142857,4751344.0,,0.0,2.0,9724.370494531264,1.9999999999999987,0.0,2.0,9421.073174041892,1.9999999999999991,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.01361111111111111,0.0,8801.687010606063,-1.3322676295501878e-15,0.01361111111111111,1627.5127407966147,37043.212826558214,1.0,9260.803206639557
843.0,56.0,4.0,4751400.0,,0.0,0.0,9724.370494531264,-1.3322676295501878e-15,0.0,0.0,9421.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.013888888888888888,0.0,8801.687010606063,-1.3322676295501878e-15,0.013888888888888888,1627.5127407966147,37043.212826558214,0.0,9260.803206639557
844.0,58.0,4.142857142857143,4751458.0,,0.0,0.0,9724.370494531264,-1.3322676295501878e-15,0.0,0.0,9421.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.014166666666666666,0.0,8801.687010606063,-1.3322676295501878e-15,0.014166666666666666,1627.5127407966147,37043.212826558214,0.0,9260.803206639557
845.0,60.0,4.285714285714286,4751518.0,,0.0,0.0,9724.370494531264,-1.3322676295501878e-15,0.0,0.0,9421.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.014444444444444444,0.0,8801.687010606063,-1.3322676295501878e-15,0.014444444444444444,1627.5127407966147,37043.212826558214,0.0,9260.803206639557
846.0,63.0,4.2,4751581.0,,0.0,0.0,9724.370494531264,-1.3322676295501878e-15,0.0,0.0,9421.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.014722222222222222,0.0,8801.687010606063,-1.3322676295501878e-15,0.014722222222222222,1627.5127407966147,37043.212826558214,0.0,9260.803206639557
847.0,66.0,4.4,4751647.0,,0.0,0.0,9724.370494531264,-1.3322676295501878e-15,0.0,0.0,9421.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.015,0.0,8801.687010606063,-1.3322676295501878e-15,0.015,1627.5127407966147,37043.212826558214,0.0,9260.803206639557
848.0,69.0,4.6,4751716.0,,0.0,0.0,9724.370494531264,-1.3322676295501878e-15,0.0,0.0,9421.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.015277777777777777,0.0,8801.687010606063,-1.3322676295501878e-15,0.015277777777777777,1627.5127407966147,37043.212826558214,0.0,9260.803206639557
849.0,72.0,4.8,4751788.0,,0.0,0.0,9724.370494531264,-1.3322676295501878e-15,0.0,0.0,9421.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.015555555555555555,1.2285916378497328,8802.915602243913,1.2285916378497315,0.015555555555555555,1627.5127407966147,37044.44141819606,0.3071479094624332,9261.11035454902
850.0,75.0,5.0,4751863.0,,0.0,2.0,9726.370494531264,1.9999999999999987,0.0,2.0,9423.073174041892,1.9999999999999991,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.015833333333333335,1.71997652675909,8804.635578770673,1.7199765267590887,0.015833333333333335,1627.5127407966147,37050.16139472282,1.4299941316897726,9262.54034868071
851.0,79.0,5.266666666666667,4751942.0,,0.0,0.0,9726.370494531264,-1.3322676295501878e-15,0.0,0.0,9423.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.01611111111111111,0.0,8804.635578770673,-1.3322676295501878e-15,0.01611111111111111,1627.5127407966147,37050.16139472282,0.0,9262.54034868071
852.0,83.0,5.533333333333333,4752025.0,,0.0,0.0,9726.370494531264,-1.3322676295501878e-15,0.0,0.0,9423.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.01638888888888889,0.0,8804.635578770673,-1.3322676295501878e-15,0.01638888888888889,1627.5127407966147,37050.16139472282,0.0,9262.54034868071
853.0,87.0,5.8,4752112.0,,0.0,2.0,9728.370494531264,1.9999999999999987,0.0,2.0,9425.073174041892,1.9999999999999991,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.016666666666666666,0.0,8804.635578770673,-1.3322676295501878e-15,0.016666666666666666,1627.5127407966147,37054.16139472282,1.0,9263.54034868071
854.0,91.0,6.066666666666666,4752203.0,,0.0,0.0,9728.370494531264,-1.3322676295501878e-15,0.0,0.0,9425.073174041892,-8.881784197001252e-16,0.0,0.0,9096.082147378991,-1.5543122344752192e-15,0.016944444444444446,0.0,8804.635578770673,-1.3322676295501878e-15,0.016944444444444446,1627.5127407966147,37054.16139472282,0.0,9263.54034868071
855.0,95.0,5.9375,4752298.0,,0.0,0.0,9728.370494531264,-1.3322676295501878e-15,0.0,0.0,9425.073174041892,-8.881784197001252e-16,0.0,2.0,9098.082147378991,1.9999999999999984,0.017222222222222222,0.0,8804.635578770673,-1.3322676295501878e-15,0.017222222222222222,1627.5127407966147,37056.16139472282,0.5,9264.04034868071
856.0,99.0,6.1875,4752397.0,,0.0,0.0,9728.370494531264,-1.3322676295501878e-15,0.0,0.0,9425.073174041892,-8.881784197001252e-16,0.0,0.0,9098.082147378991,-1.5543122344752192e-15,0.0175,0.0,8804.635578770673,-1.3322676295501878e-15,0.0175,1627.5127407966147,37056.16139472282,0.0,9264.04034868071
857.0,103.0,6.4375,4752500.0,,0.0,0.0,9728.370494531264,-1.3322676295501878e-15,0.0,0.0,9425.073174041892,-8.881784197001252e-16,0.0,2.0,9100.082147378991,1.9999999999999984,0.017777777777777778,0.0,8804.635578770673,-1.3322676295501878e-15,0.017777777777777778,1627.5127407966147,37058.16139472282,0.5,9264.54034868071
858.0,108.0,6.75,4752608.0,,0.0,0.0,9728.370494531264,-1.3322676295501878e-15,0.0,0.0,9425.073174041892,-8.881784197001252e-16,0.0,0.0,9100.082147378991,-1.5543122344752192e-15,0.018333333333333333,0.0,8804.635578770673,-1.3322676295501878e-15,0.018333333333333333,1627.5127407966147,37058.16139472282,0.0,9264.54034868071
