step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3304.0,0.0,0.0,5570184.0,,0.0,2.0,14335.894328531676,1.9999999999999993,0.0,2.0,13998.375067710902,1.9999999999999987,0.0,0.0,13293.005686606863,-2.6645352591003757e-15,0.0,0.0,12742.314173623456,-8.881784197001252e-16,0.0,2058.98582655166,54369.58925647289,1.0,13592.397314118301
3305.0,0.0,0.0,5570184.0,,0.0,0.0,14335.894328531676,-6.661338147750939e-16,0.0,0.0,13998.375067710902,-1.3322676295501878e-15,0.0,2.0,13295.005686606863,1.9999999999999973,0.0,0.0,12742.314173623456,-8.881784197001252e-16,0.0,2058.98582655166,54371.58925647289,0.5,13592.897314118301
3306.0,0.0,0.0,5570184.0,,0.0,0.0,14335.894328531676,-6.661338147750939e-16,0.0,0.0,13998.375067710902,-1.3322676295501878e-15,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,0.0,12742.314173623456,-8.881784197001252e-16,0.0,2058.98582655166,54371.58925647289,0.0,13592.897314118301
3307.0,0.0,0.0,5570184.0,,0.0,0.0,14335.894328531676,-6.661338147750939e-16,0.0,0.0,13998.375067710902,-1.3322676295501878e-15,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,0.0,12742.314173623456,-8.881784197001252e-16,0.0,2058.98582655166,54371.58925647289,0.0,13592.897314118301
3308.0,0.0,0.0,5570184.0,,0.0,2.0,14337.894328531676,1.9999999999999993,0.0,2.0,14000.375067710902,1.9999999999999987,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,0.0,12742.314173623456,-8.881784197001252e-16,0.0,2058.98582655166,54375.58925647289,1.0,13593.897314118301
3309.0,0.0,0.0,5570184.0,,0.0,0.0,14337.894328531676,-6.661338147750939e-16,0.0,0.0,14000.375067710902,-1.3322676295501878e-15,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,0.0,12742.314173623456,-8.881784197001252e-16,0.0,2058.98582655166,54375.58925647289,0.0,13593.897314118301
3310.0,0.0,0.0,5570184.0,,0.0,0.0,14337.894328531676,-6.661338147750939e-16,0.0,0.0,14000.375067710902,-1.3322676295501878e-15,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,0.0,12742.314173623456,-8.881784197001252e-16,0.0,2058.98582655166,54375.58925647289,0.0,13593.897314118301
3311.0,0.0,0.0,5570184.0,,0.0,0.0,14337.894328531676,-6.661338147750939e-16,0.0,0.0,14000.375067710902,-1.3322676295501878e-15,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,0.0,12742.314173623456,-8.881784197001252e-16,0.0,2058.98582655166,54375.58925647289,0.0,13593.897314118301
3312.0,0.0,0.0,5570184.0,,0.0,0.0,14337.894328531676,-6.661338147750939e-16,0.0,0.0,14000.375067710902,-1.3322676295501878e-15,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,0.0,12742.314173623456,-8.881784197001252e-16,0.0,2058.98582655166,54375.58925647289,0.0,13593.897314118301
3313.0,0.0,0.0,5570184.0,,0.0,1.05,14338.944328531676,1.0499999999999994,0.0,-1.05,13999.325067710903,-1.0500000000000014,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,2.0,12744.314173623456,1.9999999999999991,0.0,2060.03582655166,54377.58925647289,0.5,13594.397314118301
3314.0,0.0,0.0,5570184.0,,0.0,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,0.0,12744.314173623456,-8.881784197001252e-16,0.0,2060.03582655166,54377.58925647289,0.0,13594.397314118301
3315.0,0.0,0.0,5570184.0,,0.0,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,0.0,12744.314173623456,-8.881784197001252e-16,0.0,2060.03582655166,54377.58925647289,0.0,13594.397314118301
3316.0,0.0,0.0,5570184.0,,0.0,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13295.005686606863,-2.6645352591003757e-15,0.0,2.0,12746.314173623456,1.9999999999999991,0.0,2060.03582655166,54379.58925647289,0.5,13594.897314118301
3317.0,0.0,0.0,5570184.0,,0.0,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,1.9737476089819461,13296.979434215844,1.9737476089819435,0.0,0.0,12746.314173623456,-8.881784197001252e-16,0.0,2060.03582655166,54381.56300408187,0.49343690224548653,13595.390751020546
3318.0,1.0,0.06666666666666667,5570185.0,,0.0002777777777777778,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13296.979434215844,-2.6645352591003757e-15,0.0,0.0,12746.314173623456,-8.881784197001252e-16,0.0002777777777777778,2060.03582655166,54381.56300408187,0.0,13595.390751020546
3319.0,2.0,0.13333333333333333,5570187.0,,0.0005555555555555556,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13296.979434215844,-2.6645352591003757e-15,0.0,2.0,12748.314173623456,1.9999999999999991,0.0005555555555555556,2060.03582655166,54383.56300408187,0.5,13595.890751020546
3320.0,3.0,0.2,5570190.0,,0.0008333333333333334,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,2.0,13298.979434215844,1.9999999999999973,0.0,0.0,12748.314173623456,-8.881784197001252e-16,0.0008333333333333334,2060.03582655166,54385.56300408187,0.5,13596.390751020546
3321.0,4.0,0.26666666666666666,5570194.0,,0.0011111111111111111,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13298.979434215844,-2.6645352591003757e-15,0.0,0.0,12748.314173623456,-8.881784197001252e-16,0.0011111111111111111,2060.03582655166,54385.56300408187,0.0,13596.390751020546
3322.0,5.0,0.3333333333333333,5570199.0,,0.001388888888888889,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13298.979434215844,-2.6645352591003757e-15,0.0,0.0,12748.314173623456,-8.881784197001252e-16,0.001388888888888889,2060.03582655166,54385.56300408187,0.0,13596.390751020546
3323.0,6.0,0.4,5570205.0,,0.0016666666666666668,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13298.979434215844,-2.6645352591003757e-15,0.0,0.0,12748.314173623456,-8.881784197001252e-16,0.0016666666666666668,2060.03582655166,54385.56300408187,0.0,13596.390751020546
3324.0,7.0,0.4375,5570212.0,,0.0019444444444444444,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13298.979434215844,-2.6645352591003757e-15,0.0,0.0,12748.314173623456,-8.881784197001252e-16,0.0019444444444444444,2060.03582655166,54385.56300408187,0.0,13596.390751020546
3325.0,8.0,0.5,5570220.0,,0.0022222222222222222,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,1.0066006600660067,13299.98603487591,1.006600660066004,0.0,0.0,12748.314173623456,-8.881784197001252e-16,0.0022222222222222222,2060.03582655166,54386.56960474194,0.25165016501650167,13596.642401185563
3326.0,9.0,0.5625,5570229.0,,0.0025,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.904735832696935,12749.218909456153,0.9047358326969341,0.0025,2060.03582655166,54387.47434057464,0.22618395817423376,13596.868585143737
3327.0,10.0,0.5882352941176471,5570239.0,,0.002777777777777778,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.0,12749.218909456153,-8.881784197001252e-16,0.002777777777777778,2060.03582655166,54387.47434057464,0.0,13596.868585143737
3328.0,11.0,0.6470588235294118,5570250.0,,0.0030555555555555557,0.0,14338.944328531676,-6.661338147750939e-16,0.0,0.0,13999.325067710903,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.0,12749.218909456153,-8.881784197001252e-16,0.0030555555555555557,2060.03582655166,54387.47434057464,0.0,13596.868585143737
3329.0,12.0,0.75,5570262.0,,0.0033333333333333335,0.2906504380784936,14339.234978969755,0.29065043807849295,0.0,0.2906504380784936,13999.615718148982,0.2906504380784923,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.0,12749.218909456153,-8.881784197001252e-16,0.0033333333333333335,2060.03582655166,54388.0556414508,0.1453252190392468,13597.013910362775
3330.0,13.0,0.7647058823529411,5570275.0,,0.003611111111111111,0.0,14339.234978969755,-6.661338147750939e-16,0.0,0.0,13999.615718148982,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,1.9581595580825688,12751.177069014235,1.958159558082568,0.003611111111111111,2060.03582655166,54390.013801008885,0.4895398895206422,13597.503450252296
3331.0,14.0,0.8235294117647058,5570289.0,,0.0038888888888888888,0.0,14339.234978969755,-6.661338147750939e-16,0.0,0.0,13999.615718148982,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.0,12751.177069014235,-8.881784197001252e-16,0.0038888888888888888,2060.03582655166,54390.013801008885,0.0,13597.503450252296
3332.0,15.0,0.8823529411764706,5570304.0,,0.004166666666666667,0.0,14339.234978969755,-6.661338147750939e-16,0.0,0.0,13999.615718148982,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.0,12751.177069014235,-8.881784197001252e-16,0.004166666666666667,2060.03582655166,54390.013801008885,0.0,13597.503450252296
3333.0,16.0,0.9411764705882353,5570320.0,,0.0044444444444444444,0.0,14339.234978969755,-6.661338147750939e-16,0.0,0.0,13999.615718148982,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.0,12751.177069014235,-8.881784197001252e-16,0.0044444444444444444,2060.03582655166,54390.013801008885,0.0,13597.503450252296
3334.0,17.0,1.0,5570337.0,,0.004722222222222222,0.0,14339.234978969755,-6.661338147750939e-16,0.0,0.0,13999.615718148982,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.0,12751.177069014235,-8.881784197001252e-16,0.004722222222222222,2060.03582655166,54390.013801008885,0.0,13597.503450252296
3335.0,18.0,1.0,5570355.0,,0.005,0.0,14339.234978969755,-6.661338147750939e-16,0.0,0.0,13999.615718148982,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,2.0,12753.177069014235,1.9999999999999991,0.005,2060.03582655166,54392.013801008885,0.5,13598.003450252296
3336.0,19.0,1.0555555555555556,5570374.0,,0.005277777777777778,0.0,14339.234978969755,-6.661338147750939e-16,0.0,0.0,13999.615718148982,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.0,12753.177069014235,-8.881784197001252e-16,0.005277777777777778,2060.03582655166,54392.013801008885,0.0,13598.003450252296
3337.0,20.0,1.1111111111111112,5570394.0,,0.005555555555555556,0.0,14339.234978969755,-6.661338147750939e-16,0.0,0.0,13999.615718148982,-1.3322676295501878e-15,0.0,0.0,13299.98603487591,-2.6645352591003757e-15,0.0,0.0,12753.177069014235,-8.881784197001252e-16,0.005555555555555556,2060.03582655166,54392.013801008885,0.0,13598.003450252296
3338.0,21.0,1.1666666666666667,5570415.0,,0.005833333333333334,2.0,14341.234978969755,1.9999999999999993,0.0,2.0,14001.615718148982,1.9999999999999987,0.0,2.0,13301.98603487591,1.9999999999999973,0.0,0.0,12753.177069014235,-8.881784197001252e-16,0.005833333333333334,2060.03582655166,54398.013801008885,1.5,13599.503450252296
3339.0,22.0,1.2222222222222223,5570437.0,,0.006111111111111111,0.0,14341.234978969755,-6.661338147750939e-16,0.0,0.0,14001.615718148982,-1.3322676295501878e-15,0.0,0.0,13301.98603487591,-2.6645352591003757e-15,0.0,0.0,12753.177069014235,-8.881784197001252e-16,0.006111111111111111,2060.03582655166,54398.013801008885,0.0,13599.503450252296
3340.0,23.0,1.2777777777777777,5570460.0,,0.006388888888888889,0.0,14341.234978969755,-6.661338147750939e-16,0.0,0.0,14001.615718148982,-1.3322676295501878e-15,0.0,0.0,13301.98603487591,-2.6645352591003757e-15,0.0,1.05,12754.227069014234,1.0499999999999992,0.006388888888888889,2060.03582655166,54399.06380100888,0.2625,13599.765950252297
3341.0,25.0,1.3888888888888888,5570485.0,,0.006666666666666667,0.0,14341.234978969755,-6.661338147750939e-16,0.0,0.0,14001.615718148982,-1.3322676295501878e-15,0.0002777777777777778,1.05,13303.03603487591,1.0499999999999974,0.0,0.0,12754.227069014234,-8.881784197001252e-16,0.006944444444444445,2060.03582655166,54400.113801008876,0.2625,13600.028450252297
3342.0,27.0,1.5,5570512.0,,0.006944444444444444,2.0,14343.234978969755,1.9999999999999993,0.0,2.0,14003.615718148982,1.9999999999999987,0.0005555555555555556,0.0,13303.03603487591,-2.6645352591003757e-15,0.0,0.0,12754.227069014234,-8.881784197001252e-16,0.0075,2060.03582655166,54404.113801008876,1.0,13601.028450252297
3343.0,29.0,1.6111111111111112,5570541.0,,0.007222222222222222,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0008333333333333334,0.0,13303.03603487591,-2.6645352591003757e-15,0.0,0.0,12754.227069014234,-8.881784197001252e-16,0.008055555555555555,2060.03582655166,54404.113801008876,0.0,13601.028450252297
3344.0,31.0,1.7222222222222223,5570572.0,,0.0075,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0011111111111111111,0.0,13303.03603487591,-2.6645352591003757e-15,0.0,0.0,12754.227069014234,-8.881784197001252e-16,0.008611111111111111,2060.03582655166,54404.113801008876,0.0,13601.028450252297
3345.0,33.0,1.8333333333333333,5570605.0,,0.0077777777777777776,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.001388888888888889,0.0,13303.03603487591,-2.6645352591003757e-15,0.0,0.0,12754.227069014234,-8.881784197001252e-16,0.009166666666666667,2060.03582655166,54404.113801008876,0.0,13601.028450252297
3346.0,35.0,1.9444444444444444,5570640.0,,0.008055555555555555,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0016666666666666668,0.0,13303.03603487591,-2.6645352591003757e-15,0.0,2.0,12756.227069014234,1.9999999999999991,0.009722222222222222,2060.03582655166,54406.113801008876,0.5,13601.528450252297
3347.0,37.0,2.0555555555555554,5570677.0,,0.008333333333333333,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0019444444444444444,0.0,13303.03603487591,-2.6645352591003757e-15,0.0,0.0,12756.227069014234,-8.881784197001252e-16,0.010277777777777778,2060.03582655166,54406.113801008876,0.0,13601.528450252297
3348.0,39.0,2.1666666666666665,5570716.0,,0.008611111111111111,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0022222222222222222,0.0,13303.03603487591,-2.6645352591003757e-15,0.0,0.0,12756.227069014234,-8.881784197001252e-16,0.010833333333333334,2060.03582655166,54406.113801008876,0.0,13601.528450252297
3349.0,41.0,2.411764705882353,5570757.0,,0.008888888888888889,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0025,2.0,13305.03603487591,1.9999999999999973,0.0,0.0,12756.227069014234,-8.881784197001252e-16,0.01138888888888889,2060.03582655166,54408.113801008876,0.5,13602.028450252297
3350.0,43.0,2.5294117647058822,5570800.0,,0.009166666666666667,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.002777777777777778,0.0,13305.03603487591,-2.6645352591003757e-15,0.0,0.0,12756.227069014234,-8.881784197001252e-16,0.011944444444444445,2060.03582655166,54408.113801008876,0.0,13602.028450252297
3351.0,11.0,0.6470588235294118,5570811.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0030555555555555557,2.0,13307.03603487591,1.9999999999999973,0.0,0.0,12756.227069014234,-8.881784197001252e-16,0.0030555555555555557,2060.03582655166,54410.113801008876,0.5,13602.528450252297
3352.0,12.0,0.75,5570823.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0033333333333333335,0.0,13307.03603487591,-2.6645352591003757e-15,0.0,0.0,12756.227069014234,-8.881784197001252e-16,0.0033333333333333335,2060.03582655166,54410.113801008876,0.0,13602.528450252297
3353.0,13.0,0.8125,5570836.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.003611111111111111,0.0,13307.03603487591,-2.6645352591003757e-15,0.0,0.0,12756.227069014234,-8.881784197001252e-16,0.003611111111111111,2060.03582655166,54410.113801008876,0.0,13602.528450252297
3354.0,14.0,0.875,5570850.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0038888888888888888,1.05,13308.086034875909,1.0499999999999974,0.0,1.0924930879662096,12757.3195621022,1.0924930879662087,0.0038888888888888888,2060.03582655166,54412.25629409685,0.5356232719915524,13603.064073524289
3355.0,15.0,0.9375,5570865.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.004166666666666667,2.0,13310.086034875909,1.9999999999999973,0.0,0.0,12757.3195621022,-8.881784197001252e-16,0.004166666666666667,2060.03582655166,54414.25629409685,0.5,13603.564073524289
3356.0,16.0,1.0,5570881.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.0044444444444444444,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12757.3195621022,-8.881784197001252e-16,0.0044444444444444444,2060.03582655166,54414.25629409685,0.0,13603.564073524289
3357.0,17.0,1.1333333333333333,5570898.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.004722222222222222,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12757.3195621022,-8.881784197001252e-16,0.004722222222222222,2060.03582655166,54414.25629409685,0.0,13603.564073524289
3358.0,18.0,1.2,5570916.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.005,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12757.3195621022,-8.881784197001252e-16,0.005,2060.03582655166,54414.25629409685,0.0,13603.564073524289
3359.0,19.0,1.1875,5570935.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.005277777777777778,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12757.3195621022,-8.881784197001252e-16,0.005277777777777778,2060.03582655166,54414.25629409685,0.0,13603.564073524289
3360.0,20.0,1.25,5570955.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.005555555555555556,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12757.3195621022,-8.881784197001252e-16,0.005555555555555556,2060.03582655166,54414.25629409685,0.0,13603.564073524289
3361.0,21.0,1.3125,5570976.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.005833333333333334,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12757.3195621022,-8.881784197001252e-16,0.005833333333333334,2060.03582655166,54414.25629409685,0.0,13603.564073524289
3362.0,22.0,1.375,5570998.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.006111111111111111,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12757.3195621022,-8.881784197001252e-16,0.006111111111111111,2060.03582655166,54414.25629409685,0.0,13603.564073524289
3363.0,23.0,1.4375,5571021.0,,0.0,0.0,14343.234978969755,-6.661338147750939e-16,0.0,0.0,14003.615718148982,-1.3322676295501878e-15,0.006388888888888889,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12757.3195621022,-8.881784197001252e-16,0.006388888888888889,2060.03582655166,54414.25629409685,0.0,13603.564073524289
3364.0,24.0,1.411764705882353,5571045.0,,0.0,2.0,14345.234978969755,1.9999999999999993,0.0,2.0,14005.615718148982,1.9999999999999987,0.006666666666666667,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,2.0,12759.3195621022,1.9999999999999991,0.006666666666666667,2060.03582655166,54420.25629409685,1.5,13605.064073524289
3365.0,25.0,1.4705882352941178,5571070.0,,0.0,0.0,14345.234978969755,-6.661338147750939e-16,0.0,0.0,14005.615718148982,-1.3322676295501878e-15,0.006944444444444444,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12759.3195621022,-8.881784197001252e-16,0.006944444444444444,2060.03582655166,54420.25629409685,0.0,13605.064073524289
3366.0,26.0,1.5294117647058822,5571096.0,,0.0,0.0,14345.234978969755,-6.661338147750939e-16,0.0,0.0,14005.615718148982,-1.3322676295501878e-15,0.007222222222222222,0.0,13310.086034875909,-2.6645352591003757e-15,0.0,0.0,12759.3195621022,-8.881784197001252e-16,0.007222222222222222,2060.03582655166,54420.25629409685,0.0,13605.064073524289
3367.0,27.0,1.588235294117647,5571123.0,,0.0,0.0,14345.234978969755,-6.661338147750939e-16,0.0,0.0,14005.615718148982,-1.3322676295501878e-15,0.0075,1.1,13311.18603487591,1.0999999999999974,0.0,0.0,12759.3195621022,-8.881784197001252e-16,0.0075,2060.03582655166,54421.35629409685,0.275,13605.339073524288
