step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1669.0,1.0,0.05555555555555555,3475280.0,,0.0,0.0,2246.2471038475023,0.0,0.0,0.0,2163.8430112290634,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2023.129207168848,0.0,0.0,526.9567070276023,8556.837403052674,0.0,2139.209350763169
1670.0,2.0,0.11764705882352941,3475282.0,,0.0,0.0,2246.2471038475023,0.0,0.0,0.0,2163.8430112290634,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2023.129207168848,0.0,0.0,526.9567070276023,8556.837403052674,0.0,2139.209350763169
1671.0,3.0,0.17647058823529413,3475285.0,,0.0,0.0,2246.2471038475023,0.0,0.0,0.0,2163.8430112290634,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,2.0,2025.129207168848,2.0,0.0,526.9567070276023,8558.837403052674,0.5,2139.709350763169
1672.0,4.0,0.23529411764705882,3475289.0,,0.0,2.0,2248.2471038475023,2.0,0.0,2.0,2165.8430112290634,1.9999999999999998,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2025.129207168848,0.0,0.0,526.9567070276023,8562.837403052674,1.0,2140.709350763169
1673.0,5.0,0.29411764705882354,3475294.0,,0.0,0.0,2248.2471038475023,0.0,0.0,0.0,2165.8430112290634,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2025.129207168848,0.0,0.0,526.9567070276023,8562.837403052674,0.0,2140.709350763169
1674.0,6.0,0.35294117647058826,3475300.0,,0.0,0.0,2248.2471038475023,0.0,0.0,0.0,2165.8430112290634,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2025.129207168848,0.0,0.0,526.9567070276023,8562.837403052674,0.0,2140.709350763169
1675.0,7.0,0.4117647058823529,3475307.0,,0.0,0.0,2248.2471038475023,0.0,0.0,0.0,2165.8430112290634,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2025.129207168848,0.0,0.0,526.9567070276023,8562.837403052674,0.0,2140.709350763169
1676.0,9.0,0.5294117647058824,3475316.0,,0.0,1.1476843355178068,2249.39478818302,1.1476843355178068,0.0,1.1476843355178068,2166.990695564581,1.1476843355178066,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,1.1476843355178068,2026.276891504366,1.1476843355178068,0.0,526.9567070276023,8566.280456059227,0.8607632516383551,2141.570114014807
1677.0,11.0,0.6875,3475327.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2026.276891504366,0.0,0.0,526.9567070276023,8566.280456059227,0.0,2141.570114014807
1678.0,13.0,0.8666666666666667,3475340.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,2.0,2028.276891504366,2.0,0.0,526.9567070276023,8568.280456059227,0.5,2142.070114014807
1679.0,15.0,1.0,3475355.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2028.276891504366,0.0,0.0,526.9567070276023,8568.280456059227,0.0,2142.070114014807
1680.0,17.0,1.1333333333333333,3475372.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2028.276891504366,0.0,0.0,526.9567070276023,8568.280456059227,0.0,2142.070114014807
1681.0,19.0,1.2666666666666666,3475391.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2028.276891504366,0.0,0.0,526.9567070276023,8568.280456059227,0.0,2142.070114014807
1682.0,21.0,1.4,3475412.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2028.276891504366,0.0,0.0,526.9567070276023,8568.280456059227,0.0,2142.070114014807
1683.0,24.0,1.7142857142857142,3475436.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0002777777777777778,0.0,2123.618080807261,-2.7755575615628914e-17,0.0,0.0,2028.276891504366,0.0,0.0002777777777777778,526.9567070276023,8568.280456059227,0.0,2142.070114014807
1684.0,27.0,1.9285714285714286,3475463.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0005555555555555556,2.0,2125.618080807261,2.0,0.0,0.0,2028.276891504366,0.0,0.0005555555555555556,526.9567070276023,8570.280456059227,0.5,2142.570114014807
1685.0,30.0,2.142857142857143,3475493.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0008333333333333334,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.0008333333333333334,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1686.0,33.0,2.0625,3475526.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0011111111111111111,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.0011111111111111111,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1687.0,36.0,2.4,3475562.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.001388888888888889,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.001388888888888889,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1688.0,39.0,2.4375,3475601.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0016666666666666668,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.0016666666666666668,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1689.0,42.0,2.625,3475643.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0019444444444444444,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.0019444444444444444,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1690.0,46.0,2.7058823529411766,3475689.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0022222222222222222,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.0022222222222222222,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1691.0,50.0,2.9411764705882355,3475739.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0025,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.0025,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1692.0,54.0,3.176470588235294,3475793.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.002777777777777778,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.002777777777777778,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1693.0,58.0,3.411764705882353,3475851.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0030555555555555557,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.0030555555555555557,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1694.0,62.0,3.6470588235294117,3475913.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0033333333333333335,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.0033333333333333335,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1695.0,67.0,3.9411764705882355,3475980.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.003611111111111111,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.003611111111111111,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1696.0,65.0,3.823529411764706,3476045.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0038888888888888888,0.0,2125.618080807261,0.0,0.0,0.0,2028.276891504366,0.0,0.0038888888888888888,526.9567070276023,8570.280456059227,0.0,2142.570114014807
1697.0,66.0,3.8823529411764706,3476111.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.004166666666666667,0.0,2125.618080807261,0.0,0.0,2.0,2030.276891504366,2.0,0.004166666666666667,526.9567070276023,8572.280456059227,0.5,2143.070114014807
1698.0,69.0,4.0588235294117645,3476180.0,,0.0,0.0,2249.39478818302,0.0,0.0,0.0,2166.990695564581,-2.220446049250313e-16,0.0044444444444444444,2.0,2127.618080807261,2.0,0.0,0.0,2030.276891504366,0.0,0.0044444444444444444,526.9567070276023,8574.280456059227,0.5,2143.570114014807
1699.0,41.0,2.411764705882353,3476221.0,,0.0,2.0,2251.39478818302,2.0,0.0,2.0,2168.990695564581,1.9999999999999998,0.004722222222222222,0.0,2127.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.004722222222222222,526.9567070276023,8578.280456059227,1.0,2144.570114014807
1700.0,18.0,1.0588235294117647,3476239.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.005,0.0,2127.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.005,526.9567070276023,8578.280456059227,0.0,2144.570114014807
1701.0,19.0,1.1176470588235294,3476258.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.005277777777777778,0.0,2127.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.005277777777777778,526.9567070276023,8578.280456059227,0.0,2144.570114014807
1702.0,20.0,1.1764705882352942,3476278.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.005555555555555556,2.0,2129.618080807261,2.0,0.0,0.0,2030.276891504366,0.0,0.005555555555555556,526.9567070276023,8580.280456059227,0.5,2145.070114014807
1703.0,21.0,1.2352941176470589,3476299.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.005833333333333334,0.0,2129.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.005833333333333334,526.9567070276023,8580.280456059227,0.0,2145.070114014807
1704.0,22.0,1.2941176470588236,3476321.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.006111111111111111,0.0,2129.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.006111111111111111,526.9567070276023,8580.280456059227,0.0,2145.070114014807
1705.0,23.0,1.3529411764705883,3476344.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.006388888888888889,0.0,2129.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.006388888888888889,526.9567070276023,8580.280456059227,0.0,2145.070114014807
1706.0,24.0,1.411764705882353,3476368.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.006666666666666667,0.0,2129.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.006666666666666667,526.9567070276023,8580.280456059227,0.0,2145.070114014807
1707.0,25.0,1.3888888888888888,3476393.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.006944444444444444,0.0,2129.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.006944444444444444,526.9567070276023,8580.280456059227,0.0,2145.070114014807
1708.0,26.0,1.4444444444444444,3476419.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.007222222222222222,0.0,2129.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.007222222222222222,526.9567070276023,8580.280456059227,0.0,2145.070114014807
1709.0,27.0,1.5,3476446.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.0075,2.0,2131.618080807261,2.0,0.0,0.0,2030.276891504366,0.0,0.0075,526.9567070276023,8582.280456059227,0.5,2145.570114014807
1710.0,28.0,1.5555555555555556,3476474.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.0077777777777777776,0.0,2131.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.0077777777777777776,526.9567070276023,8582.280456059227,0.0,2145.570114014807
1711.0,29.0,1.7058823529411764,3476503.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.008055555555555555,0.0,2131.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.008055555555555555,526.9567070276023,8582.280456059227,0.0,2145.570114014807
1712.0,30.0,1.7647058823529411,3476533.0,,0.0,0.0,2251.39478818302,0.0,0.0,0.0,2168.990695564581,-2.220446049250313e-16,0.008333333333333333,0.0,2131.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.008333333333333333,526.9567070276023,8582.280456059227,0.0,2145.570114014807
1713.0,31.0,1.8235294117647058,3476564.0,,0.0,2.0,2253.39478818302,2.0,0.0,2.0,2170.990695564581,1.9999999999999998,0.008611111111111111,0.0,2131.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.008611111111111111,526.9567070276023,8586.280456059227,1.0,2146.570114014807
1714.0,32.0,2.0,3476596.0,,0.0,0.0,2253.39478818302,0.0,0.0,0.0,2170.990695564581,-2.220446049250313e-16,0.008888888888888889,2.0,2133.618080807261,2.0,0.0,0.0,2030.276891504366,0.0,0.008888888888888889,526.9567070276023,8588.280456059227,0.5,2147.070114014807
1715.0,33.0,2.0625,3476629.0,,0.0,0.0,2253.39478818302,0.0,0.0,0.0,2170.990695564581,-2.220446049250313e-16,0.009166666666666667,0.0,2133.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.009166666666666667,526.9567070276023,8588.280456059227,0.0,2147.070114014807
1716.0,34.0,2.125,3476663.0,,0.0,0.0,2253.39478818302,0.0,0.0,0.0,2170.990695564581,-2.220446049250313e-16,0.009444444444444445,0.0,2133.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.009444444444444445,526.9567070276023,8588.280456059227,0.0,2147.070114014807
1717.0,35.0,2.1875,3476698.0,,0.0,2.0,2255.39478818302,2.0,0.0,2.0,2172.990695564581,1.9999999999999998,0.009722222222222222,0.0,2133.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.009722222222222222,526.9567070276023,8592.280456059227,1.0,2148.070114014807
1718.0,36.0,2.25,3476734.0,,0.0,0.0,2255.39478818302,0.0,0.0,0.0,2172.990695564581,-2.220446049250313e-16,0.01,0.0,2133.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.01,526.9567070276023,8592.280456059227,0.0,2148.070114014807
1719.0,37.0,2.3125,3476771.0,,0.0,0.0,2255.39478818302,0.0,0.0,0.0,2172.990695564581,-2.220446049250313e-16,0.010277777777777778,0.0,2133.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.010277777777777778,526.9567070276023,8592.280456059227,0.0,2148.070114014807
1720.0,38.0,2.375,3476809.0,,0.0,0.0,2255.39478818302,0.0,0.0,0.0,2172.990695564581,-2.220446049250313e-16,0.010555555555555556,2.0,2135.618080807261,2.0,0.0,0.0,2030.276891504366,0.0,0.010555555555555556,526.9567070276023,8594.280456059227,0.5,2148.570114014807
1721.0,39.0,2.4375,3476848.0,,0.0,0.0,2255.39478818302,0.0,0.0,0.0,2172.990695564581,-2.220446049250313e-16,0.010833333333333334,0.0,2135.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.010833333333333334,526.9567070276023,8594.280456059227,0.0,2148.570114014807
1722.0,40.0,2.5,3476888.0,,0.0,0.0,2255.39478818302,0.0,0.0,0.0,2172.990695564581,-2.220446049250313e-16,0.011111111111111112,0.0,2135.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.011111111111111112,526.9567070276023,8594.280456059227,0.0,2148.570114014807
1723.0,43.0,2.8666666666666667,3476931.0,,0.0,0.0,2255.39478818302,0.0,0.0,0.0,2172.990695564581,-2.220446049250313e-16,0.01138888888888889,2.0,2137.618080807261,2.0,0.0,0.0,2030.276891504366,0.0,0.01138888888888889,526.9567070276023,8596.280456059227,0.5,2149.070114014807
1724.0,46.0,3.2857142857142856,3476977.0,,0.0,0.0,2255.39478818302,0.0,0.0,0.0,2172.990695564581,-2.220446049250313e-16,0.011666666666666667,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.011666666666666667,526.9567070276023,8596.280456059227,0.0,2149.070114014807
1725.0,49.0,3.5,3477026.0,,0.0,0.0,2255.39478818302,0.0,0.0,0.0,2172.990695564581,-2.220446049250313e-16,0.011944444444444445,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.011944444444444445,526.9567070276023,8596.280456059227,0.0,2149.070114014807
1726.0,52.0,3.7142857142857144,3477078.0,,0.0,2.0,2257.39478818302,2.0,0.0,2.0,2174.990695564581,1.9999999999999998,0.012222222222222223,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.012222222222222223,526.9567070276023,8600.280456059227,1.0,2150.070114014807
1727.0,55.0,3.9285714285714284,3477133.0,,0.0,0.0,2257.39478818302,0.0,0.0,0.0,2174.990695564581,-2.220446049250313e-16,0.0125,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.0125,526.9567070276023,8600.280456059227,0.0,2150.070114014807
1728.0,52.0,4.0,3477185.0,,0.0,0.0,2257.39478818302,0.0,0.0,0.0,2174.990695564581,-2.220446049250313e-16,0.012777777777777779,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.012777777777777779,526.9567070276023,8600.280456059227,0.0,2150.070114014807
1729.0,47.0,3.6153846153846154,3477232.0,,0.0,0.0,2257.39478818302,0.0,0.0,0.0,2174.990695564581,-2.220446049250313e-16,0.013055555555555556,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.013055555555555556,526.9567070276023,8600.280456059227,0.0,2150.070114014807
1730.0,48.0,3.6923076923076925,3477280.0,,0.0,0.0,2257.39478818302,0.0,0.0,0.0,2174.990695564581,-2.220446049250313e-16,0.013333333333333334,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.013333333333333334,526.9567070276023,8600.280456059227,0.0,2150.070114014807
1731.0,49.0,3.769230769230769,3477329.0,,0.0,0.0,2257.39478818302,0.0,0.0,0.0,2174.990695564581,-2.220446049250313e-16,0.01361111111111111,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.01361111111111111,526.9567070276023,8600.280456059227,0.0,2150.070114014807
1732.0,50.0,3.8461538461538463,3477379.0,,0.0,0.0,2257.39478818302,0.0,0.0,0.0,2174.990695564581,-2.220446049250313e-16,0.013888888888888888,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.013888888888888888,526.9567070276023,8600.280456059227,0.0,2150.070114014807
1733.0,51.0,3.923076923076923,3477430.0,,0.0,0.0,2257.39478818302,0.0,0.0,0.0,2174.990695564581,-2.220446049250313e-16,0.014166666666666666,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.014166666666666666,526.9567070276023,8600.280456059227,0.0,2150.070114014807
1734.0,52.0,4.333333333333333,3477482.0,,0.0,0.0,2257.39478818302,0.0,0.0,0.0,2174.990695564581,-2.220446049250313e-16,0.014444444444444444,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.014444444444444444,526.9567070276023,8600.280456059227,0.0,2150.070114014807
1735.0,53.0,4.076923076923077,3477535.0,,0.0,0.0,2257.39478818302,0.0,0.0,0.0,2174.990695564581,-2.220446049250313e-16,0.014722222222222222,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.014722222222222222,526.9567070276023,8600.280456059227,0.0,2150.070114014807
1736.0,54.0,4.5,3477589.0,,0.0,2.0,2259.39478818302,2.0,0.0,2.0,2176.990695564581,1.9999999999999998,0.015,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.015,526.9567070276023,8604.280456059227,1.0,2151.070114014807
1737.0,55.0,4.583333333333333,3477644.0,,0.0,0.0,2259.39478818302,0.0,0.0,0.0,2176.990695564581,-2.220446049250313e-16,0.015277777777777777,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.015277777777777777,526.9567070276023,8604.280456059227,0.0,2151.070114014807
1738.0,56.0,4.666666666666667,3477700.0,,0.0,0.0,2259.39478818302,0.0,0.0,0.0,2176.990695564581,-2.220446049250313e-16,0.015555555555555555,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.015555555555555555,526.9567070276023,8604.280456059227,0.0,2151.070114014807
1739.0,57.0,4.384615384615385,3477757.0,,0.0,0.0,2259.39478818302,0.0,0.0,0.0,2176.990695564581,-2.220446049250313e-16,0.015833333333333335,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.015833333333333335,526.9567070276023,8604.280456059227,0.0,2151.070114014807
1740.0,58.0,4.461538461538462,3477815.0,,0.0,2.0,2261.39478818302,2.0,0.0,2.0,2178.990695564581,1.9999999999999998,0.01611111111111111,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.01611111111111111,526.9567070276023,8608.280456059227,1.0,2152.070114014807
1741.0,59.0,4.214285714285714,3477874.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.01638888888888889,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.01638888888888889,526.9567070276023,8608.280456059227,0.0,2152.070114014807
1742.0,60.0,4.615384615384615,3477934.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.016666666666666666,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.016666666666666666,526.9567070276023,8608.280456059227,0.0,2152.070114014807
1743.0,61.0,4.6923076923076925,3477995.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.016944444444444446,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.016944444444444446,526.9567070276023,8608.280456059227,0.0,2152.070114014807
1744.0,62.0,4.769230769230769,3478057.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.017222222222222222,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.017222222222222222,526.9567070276023,8608.280456059227,0.0,2152.070114014807
1745.0,64.0,4.923076923076923,3478121.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.0175,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.0175,526.9567070276023,8608.280456059227,0.0,2152.070114014807
1746.0,66.0,5.076923076923077,3478187.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.017777777777777778,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.017777777777777778,526.9567070276023,8608.280456059227,0.0,2152.070114014807
1747.0,68.0,5.230769230769231,3478255.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.018055555555555554,0.0,2137.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.018055555555555554,526.9567070276023,8608.280456059227,0.0,2152.070114014807
1748.0,70.0,5.384615384615385,3478325.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.018333333333333333,2.0,2139.618080807261,2.0,0.0,0.0,2030.276891504366,0.0,0.018333333333333333,526.9567070276023,8610.280456059227,0.5,2152.570114014807
1749.0,73.0,5.615384615384615,3478398.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.01861111111111111,0.0,2139.618080807261,0.0,0.0,0.0,2030.276891504366,0.0,0.01861111111111111,526.9567070276023,8610.280456059227,0.0,2152.570114014807
1750.0,76.0,5.846153846153846,3478474.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.01888888888888889,1.9986256274983631,2141.616706434759,1.9986256274983631,0.0,0.0,2030.276891504366,0.0,0.01888888888888889,526.9567070276023,8612.279081686725,0.4996564068745908,2153.069770421682
1751.0,79.0,6.076923076923077,3478553.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.019166666666666665,0.0,2141.616706434759,0.0,0.0,0.0,2030.276891504366,0.0,0.019166666666666665,526.9567070276023,8612.279081686725,0.0,2153.069770421682
1752.0,82.0,6.3076923076923075,3478635.0,,0.0,0.0,2261.39478818302,0.0,0.0,0.0,2178.990695564581,-2.220446049250313e-16,0.019444444444444445,0.0,2141.616706434759,0.0,0.0,0.0,2030.276891504366,0.0,0.019444444444444445,526.9567070276023,8612.279081686725,0.0,2153.069770421682
