step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2570.0,31.0,2.8181818181818183,4297842.0,,0.0,0.0,7131.549181886521,0.0,0.0,0.0,6881.849633530987,-4.440892098500626e-16,0.0,0.0,6725.728169014711,-8.881784197001252e-16,0.008611111111111111,0.0,6518.462642687956,-1.3322676295501878e-15,0.008611111111111111,1306.474382648494,27257.589627120175,0.0,6814.397406780023
2571.0,32.0,2.909090909090909,4297874.0,,0.0,0.0,7131.549181886521,0.0,0.0,0.0,6881.849633530987,-4.440892098500626e-16,0.0,0.0,6725.728169014711,-8.881784197001252e-16,0.008888888888888889,0.0,6518.462642687956,-1.3322676295501878e-15,0.008888888888888889,1306.474382648494,27257.589627120175,0.0,6814.397406780023
2572.0,33.0,3.0,4297907.0,,0.0,0.0,7131.549181886521,0.0,0.0,0.0,6881.849633530987,-4.440892098500626e-16,0.0,0.0,6725.728169014711,-8.881784197001252e-16,0.009166666666666667,0.0,6518.462642687956,-1.3322676295501878e-15,0.009166666666666667,1306.474382648494,27257.589627120175,0.0,6814.397406780023
2573.0,34.0,3.090909090909091,4297941.0,,0.0,0.0,7131.549181886521,0.0,0.0,0.0,6881.849633530987,-4.440892098500626e-16,0.0,2.0,6727.728169014711,1.9999999999999991,0.009444444444444445,0.0,6518.462642687956,-1.3322676295501878e-15,0.009444444444444445,1306.474382648494,27259.589627120175,0.5,6814.897406780023
2574.0,35.0,3.1818181818181817,4297976.0,,0.0,0.0,7131.549181886521,0.0,0.0,0.0,6881.849633530987,-4.440892098500626e-16,0.0,0.0,6727.728169014711,-8.881784197001252e-16,0.009722222222222222,0.0,6518.462642687956,-1.3322676295501878e-15,0.009722222222222222,1306.474382648494,27259.589627120175,0.0,6814.897406780023
2575.0,37.0,3.3636363636363638,4298013.0,,0.0,1.4205033625620818,7132.969685249083,1.4205033625620818,0.0,1.4205033625620818,6883.2701368935495,1.4205033625620813,0.0,0.0,6727.728169014711,-8.881784197001252e-16,0.010277777777777778,0.0,6518.462642687956,-1.3322676295501878e-15,0.010277777777777778,1306.474382648494,27262.4306338453,0.7102516812810409,6815.607658461304
2576.0,37.0,3.3636363636363638,4298050.0,,0.0,0.0,7132.969685249083,0.0,0.0,0.0,6883.2701368935495,-4.440892098500626e-16,0.0,0.0,6727.728169014711,-8.881784197001252e-16,0.010277777777777778,0.0,6518.462642687956,-1.3322676295501878e-15,0.010277777777777778,1306.474382648494,27262.4306338453,0.0,6815.607658461304
2577.0,0.0,0.0,4298050.0,,0.0,0.0,7132.969685249083,0.0,0.0,0.0,6883.2701368935495,-4.440892098500626e-16,0.0,0.0,6727.728169014711,-8.881784197001252e-16,0.0,0.0,6518.462642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27262.4306338453,0.0,6815.607658461304
2578.0,0.0,0.0,4298050.0,,0.0,0.0,7132.969685249083,0.0,0.0,0.0,6883.2701368935495,-4.440892098500626e-16,0.0,2.0,6729.728169014711,1.9999999999999991,0.0,0.0,6518.462642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27264.4306338453,0.5,6816.107658461304
2579.0,0.0,0.0,4298050.0,,0.0,2.0,7134.969685249083,2.0,0.0,2.0,6885.2701368935495,1.9999999999999996,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6518.462642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27268.4306338453,1.0,6817.107658461304
2580.0,0.0,0.0,4298050.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6518.462642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27268.4306338453,0.0,6817.107658461304
2581.0,0.0,0.0,4298050.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6518.462642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27268.4306338453,0.0,6817.107658461304
2582.0,1.0,0.1,4298051.0,,0.0,0.0,7134.969685249083,0.0,0.0002777777777777778,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6518.462642687956,-1.3322676295501878e-15,0.0002777777777777778,1306.474382648494,27268.4306338453,0.0,6817.107658461304
2583.0,0.0,0.0,4298051.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6518.462642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27268.4306338453,0.0,6817.107658461304
2584.0,0.0,0.0,4298051.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,1.05,6519.512642687956,1.0499999999999987,0.0,1306.474382648494,27269.480633845298,0.2625,6817.370158461304
2585.0,0.0,0.0,4298051.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27269.480633845298,0.0,6817.370158461304
2586.0,0.0,0.0,4298051.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27269.480633845298,0.0,6817.370158461304
2587.0,1.0,0.1,4298052.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27269.480633845298,0.0,6817.370158461304
2588.0,2.0,0.2,4298054.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27269.480633845298,0.0,6817.370158461304
2589.0,3.0,0.3,4298057.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6729.728169014711,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27269.480633845298,0.0,6817.370158461304
2590.0,1.0,0.1,4298058.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,1.227499940981783,6730.955668955693,1.2274999409817822,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27270.708133786284,0.30687498524544576,6817.677033446549
2591.0,2.0,0.18181818181818182,4298060.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6730.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27270.708133786284,0.0,6817.677033446549
2592.0,3.0,0.2727272727272727,4298063.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6730.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27270.708133786284,0.0,6817.677033446549
2593.0,4.0,0.36363636363636365,4298067.0,,0.0,0.0,7134.969685249083,0.0,0.0,0.0,6885.2701368935495,-4.440892098500626e-16,0.0,0.0,6730.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27270.708133786284,0.0,6817.677033446549
2594.0,5.0,0.45454545454545453,4298072.0,,0.0,2.0,7136.969685249083,2.0,0.0,2.0,6887.2701368935495,1.9999999999999996,0.0,0.0,6730.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27274.708133786284,1.0,6818.677033446549
2595.0,6.0,0.5454545454545454,4298078.0,,0.0,0.0,7136.969685249083,0.0,0.0,0.0,6887.2701368935495,-4.440892098500626e-16,0.0,2.0,6732.955668955693,1.9999999999999991,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27276.708133786284,0.5,6819.177033446549
2596.0,7.0,0.6363636363636364,4298085.0,,0.0,0.0,7136.969685249083,0.0,0.0,0.0,6887.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27276.708133786284,0.0,6819.177033446549
2597.0,8.0,0.6666666666666666,4298093.0,,0.0,0.0,7136.969685249083,0.0,0.0,0.0,6887.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27276.708133786284,0.0,6819.177033446549
2598.0,10.0,0.8333333333333334,4298103.0,,0.0,0.0,7136.969685249083,0.0,0.0,0.0,6887.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27276.708133786284,0.0,6819.177033446549
2599.0,12.0,1.0,4298115.0,,0.0,0.0,7136.969685249083,0.0,0.0,0.0,6887.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27276.708133786284,0.0,6819.177033446549
2600.0,14.0,1.1666666666666667,4298129.0,,0.0,0.0,7136.969685249083,0.0,0.0,0.0,6887.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27276.708133786284,0.0,6819.177033446549
2601.0,4.0,0.3333333333333333,4298133.0,,0.0,0.0,7136.969685249083,0.0,0.0,0.0,6887.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6519.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27276.708133786284,0.0,6819.177033446549
2602.0,5.0,0.4166666666666667,4298138.0,,0.0,0.0,7136.969685249083,0.0,0.0,0.0,6887.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,2.0,6521.512642687956,1.9999999999999987,0.0,1306.474382648494,27278.708133786284,0.5,6819.677033446549
2603.0,6.0,0.5,4298144.0,,0.0,0.0,7136.969685249083,0.0,0.0,0.0,6887.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6521.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27278.708133786284,0.0,6819.677033446549
2604.0,7.0,0.5384615384615384,4298151.0,,0.0,2.0,7138.969685249083,2.0,0.0,2.0,6889.2701368935495,1.9999999999999996,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6521.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27282.708133786284,1.0,6820.677033446549
2605.0,8.0,0.6153846153846154,4298159.0,,0.0,0.0,7138.969685249083,0.0,0.0,0.0,6889.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6521.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27282.708133786284,0.0,6820.677033446549
2606.0,0.0,0.0,4298159.0,,0.0,0.0,7138.969685249083,0.0,0.0,0.0,6889.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6521.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27282.708133786284,0.0,6820.677033446549
2607.0,0.0,0.0,4298159.0,,0.0,0.0,7138.969685249083,0.0,0.0,0.0,6889.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6521.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27282.708133786284,0.0,6820.677033446549
2608.0,0.0,0.0,4298159.0,,0.0,0.0,7138.969685249083,0.0,0.0,0.0,6889.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6521.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27282.708133786284,0.0,6820.677033446549
2609.0,0.0,0.0,4298159.0,,0.0,0.0,7138.969685249083,0.0,0.0,0.0,6889.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6521.512642687956,-1.3322676295501878e-15,0.0,1306.474382648494,27282.708133786284,0.0,6820.677033446549
2610.0,0.0,0.0,4298159.0,,0.0,2.0,7140.969685249083,2.0,0.0,2.0,6891.2701368935495,1.9999999999999996,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,1.0541257064160618,6522.566768394372,1.0541257064160605,0.0,1306.474382648494,27287.762259492698,1.2635314266040154,6821.940564873154
2611.0,0.0,0.0,4298159.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6522.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27287.762259492698,0.0,6821.940564873154
2612.0,0.0,0.0,4298159.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6522.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27287.762259492698,0.0,6821.940564873154
2613.0,0.0,0.0,4298159.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,2.0,6524.566768394372,1.9999999999999987,0.0,1306.474382648494,27289.762259492698,0.5,6822.440564873154
2614.0,0.0,0.0,4298159.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6524.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27289.762259492698,0.0,6822.440564873154
2615.0,0.0,0.0,4298159.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6524.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27289.762259492698,0.0,6822.440564873154
2616.0,0.0,0.0,4298159.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6524.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27289.762259492698,0.0,6822.440564873154
2617.0,0.0,0.0,4298159.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6524.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27289.762259492698,0.0,6822.440564873154
2618.0,1.0,0.06666666666666667,4298160.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6524.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27289.762259492698,0.0,6822.440564873154
2619.0,2.0,0.13333333333333333,4298162.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6524.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27289.762259492698,0.0,6822.440564873154
2620.0,3.0,0.2,4298165.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6732.955668955693,-8.881784197001252e-16,0.0,0.0,6524.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27289.762259492698,0.0,6822.440564873154
2621.0,4.0,0.26666666666666666,4298169.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,2.0,6734.955668955693,1.9999999999999991,0.0,0.0,6524.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27291.762259492698,0.5,6822.940564873154
2622.0,5.0,0.3333333333333333,4298174.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6734.955668955693,-8.881784197001252e-16,0.0,0.0,6524.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27291.762259492698,0.0,6822.940564873154
2623.0,6.0,0.375,4298180.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6734.955668955693,-8.881784197001252e-16,0.0,2.0,6526.566768394372,1.9999999999999987,0.0,1306.474382648494,27293.762259492698,0.5,6823.440564873154
2624.0,7.0,0.4375,4298187.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6734.955668955693,-8.881784197001252e-16,0.0,0.0,6526.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27293.762259492698,0.0,6823.440564873154
2625.0,8.0,0.5,4298195.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,2.0,6736.955668955693,1.9999999999999991,0.0,0.0,6526.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27295.762259492698,0.5,6823.940564873154
2626.0,9.0,0.5625,4298204.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6526.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27295.762259492698,0.0,6823.940564873154
2627.0,10.0,0.625,4298214.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6526.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27295.762259492698,0.0,6823.940564873154
2628.0,11.0,0.6875,4298225.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6526.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27295.762259492698,0.0,6823.940564873154
2629.0,13.0,0.8125,4298238.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6526.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27295.762259492698,0.0,6823.940564873154
2630.0,15.0,1.0,4298253.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,2.0,6528.566768394372,1.9999999999999987,0.0,1306.474382648494,27297.762259492698,0.5,6824.440564873154
2631.0,17.0,1.0625,4298270.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27297.762259492698,0.0,6824.440564873154
2632.0,4.0,0.25,4298274.0,,0.0,0.0,7140.969685249083,0.0,0.0,0.0,6891.2701368935495,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27297.762259492698,0.0,6824.440564873154
2633.0,5.0,0.3125,4298279.0,,0.0,1.4187339256272558,7142.38841917471,1.4187339256272558,0.0,1.4187339256272558,6892.688870819176,1.4187339256272553,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27300.59972734395,0.7093669628136279,6825.149931835967
2634.0,0.0,0.0,4298279.0,,0.0,0.0,7142.38841917471,0.0,0.0,0.0,6892.688870819176,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27300.59972734395,0.0,6825.149931835967
2635.0,0.0,0.0,4298279.0,,0.0,0.0,7142.38841917471,0.0,0.0,0.0,6892.688870819176,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27300.59972734395,0.0,6825.149931835967
2636.0,0.0,0.0,4298279.0,,0.0,0.0,7142.38841917471,0.0,0.0,0.0,6892.688870819176,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27300.59972734395,0.0,6825.149931835967
2637.0,0.0,0.0,4298279.0,,0.0,2.0,7144.38841917471,2.0,0.0,2.0,6894.688870819176,1.9999999999999996,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27304.59972734395,1.0,6826.149931835967
2638.0,0.0,0.0,4298279.0,,0.0,0.0,7144.38841917471,0.0,0.0,0.0,6894.688870819176,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27304.59972734395,0.0,6826.149931835967
2639.0,0.0,0.0,4298279.0,,0.0,0.0,7144.38841917471,0.0,0.0,0.0,6894.688870819176,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27304.59972734395,0.0,6826.149931835967
2640.0,0.0,0.0,4298279.0,,0.0,0.0,7144.38841917471,0.0,0.0,0.0,6894.688870819176,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27304.59972734395,0.0,6826.149931835967
2641.0,0.0,0.0,4298279.0,,0.0,2.0,7146.38841917471,2.0,0.0,2.0,6896.688870819176,1.9999999999999996,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27308.59972734395,1.0,6827.149931835967
2642.0,0.0,0.0,4298279.0,,0.0,2.0,7148.38841917471,2.0,0.0,2.0,6898.688870819176,1.9999999999999996,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27312.59972734395,1.0,6828.149931835967
2643.0,0.0,0.0,4298279.0,,0.0,0.0,7148.38841917471,0.0,0.0,0.0,6898.688870819176,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27312.59972734395,0.0,6828.149931835967
2644.0,0.0,0.0,4298279.0,,0.0,2.0,7150.38841917471,2.0,0.0,2.0,6900.688870819176,1.9999999999999996,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27316.59972734395,1.0,6829.149931835967
2645.0,0.0,0.0,4298279.0,,0.0,0.0,7150.38841917471,0.0,0.0,0.0,6900.688870819176,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27316.59972734395,0.0,6829.149931835967
2646.0,0.0,0.0,4298279.0,,0.0,0.0,7150.38841917471,0.0,0.0,0.0,6900.688870819176,-4.440892098500626e-16,0.0,0.0,6736.955668955693,-8.881784197001252e-16,0.0,0.0,6528.566768394372,-1.3322676295501878e-15,0.0,1306.474382648494,27316.59972734395,0.0,6829.149931835967
