step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
709.0,0.0,0.0,4044558.0,,0.0,0.0,5521.026792993022,0.0,0.0,0.0,5293.494653247331,-6.661338147750939e-16,0.0,0.0,5207.264176655849,-4.440892098500626e-16,0.0,0.0,5048.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21069.81792878402,0.0,5267.454482196011
710.0,0.0,0.0,4044558.0,,0.0,0.0,5521.026792993022,0.0,0.0,0.0,5293.494653247331,-6.661338147750939e-16,0.0,0.0,5207.264176655849,-4.440892098500626e-16,0.0,0.0,5048.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21069.81792878402,0.0,5267.454482196011
711.0,0.0,0.0,4044558.0,,0.0,0.0,5521.026792993022,0.0,0.0,0.0,5293.494653247331,-6.661338147750939e-16,0.0,0.0,5207.264176655849,-4.440892098500626e-16,0.0,0.0,5048.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21069.81792878402,0.0,5267.454482196011
712.0,0.0,0.0,4044558.0,,0.0,2.0,5523.026792993022,2.0,0.0,2.0,5295.494653247331,1.9999999999999993,0.0,0.0,5207.264176655849,-4.440892098500626e-16,0.0,2.0,5050.032305887821,1.9999999999999993,0.0,1065.001992796078,21075.81792878402,1.5,5268.954482196011
713.0,0.0,0.0,4044558.0,,0.0,2.0,5525.026792993022,2.0,0.0,2.0,5297.494653247331,1.9999999999999993,0.0,0.0,5207.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21079.81792878402,1.0,5269.954482196011
714.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,2.0,5209.264176655849,1.9999999999999996,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21081.81792878402,0.5,5270.454482196011
715.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,0.0,5209.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21081.81792878402,0.0,5270.454482196011
716.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,0.0,5209.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21081.81792878402,0.0,5270.454482196011
717.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,0.0,5209.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21081.81792878402,0.0,5270.454482196011
718.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,0.0,5209.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21081.81792878402,0.0,5270.454482196011
719.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,0.0,5209.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21081.81792878402,0.0,5270.454482196011
720.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,0.0,5209.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21081.81792878402,0.0,5270.454482196011
721.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,0.0,5209.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21081.81792878402,0.0,5270.454482196011
722.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,0.0,5209.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21081.81792878402,0.0,5270.454482196011
723.0,0.0,0.0,4044558.0,,0.0,0.0,5525.026792993022,0.0,0.0,0.0,5297.494653247331,-6.661338147750939e-16,0.0,2.0,5211.264176655849,1.9999999999999996,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21083.81792878402,0.5,5270.954482196011
724.0,0.0,0.0,4044558.0,,0.0,0.2719978247807591,5525.298790817803,0.2719978247807591,0.0,0.2719978247807591,5297.766651072112,0.27199782478075846,0.0,0.0,5211.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21084.361924433582,0.13599891239037956,5271.090481108401
725.0,1.0,0.07692307692307693,4044559.0,,0.0,0.0,5525.298790817803,0.0,0.0,0.0,5297.766651072112,-6.661338147750939e-16,0.0,0.0,5211.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21084.361924433582,0.0,5271.090481108401
726.0,2.0,0.16666666666666666,4044561.0,,0.0,0.0,5525.298790817803,0.0,0.0,0.0,5297.766651072112,-6.661338147750939e-16,0.0,0.0,5211.264176655849,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21084.361924433582,0.0,5271.090481108401
727.0,3.0,0.25,4044564.0,,0.0,0.0,5525.298790817803,0.0,0.0,0.0,5297.766651072112,-6.661338147750939e-16,0.0,1.9919928334518664,5213.256169489301,1.991992833451866,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21086.353917267035,0.4979982083629666,5271.588479316764
728.0,4.0,0.3333333333333333,4044568.0,,0.0,0.0,5525.298790817803,0.0,0.0,0.0,5297.766651072112,-6.661338147750939e-16,0.0,2.0,5215.256169489301,1.9999999999999996,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21088.353917267035,0.5,5272.088479316764
729.0,5.0,0.4166666666666667,4044573.0,,0.0,2.0,5527.298790817803,2.0,0.0,2.0,5299.766651072112,1.9999999999999993,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21092.353917267035,1.0,5273.088479316764
730.0,6.0,0.5,4044579.0,,0.0,0.124241299980105,5527.423032117783,0.12424129998010502,0.0,0.124241299980105,5299.890892372092,0.12424129998010436,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21092.602399866995,0.0621206499900525,5273.150599966754
731.0,7.0,0.5833333333333334,4044586.0,,0.0,0.0,5527.423032117783,2.7755575615628914e-17,0.0,0.0,5299.890892372092,-6.38378239159465e-16,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21092.602399866995,0.0,5273.150599966754
732.0,8.0,0.6666666666666666,4044594.0,,0.0,0.0,5527.423032117783,2.7755575615628914e-17,0.0,0.0,5299.890892372092,-6.38378239159465e-16,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21092.602399866995,0.0,5273.150599966754
733.0,0.0,0.0,4044594.0,,0.0,0.0,5527.423032117783,2.7755575615628914e-17,0.0,0.0,5299.890892372092,-6.38378239159465e-16,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21092.602399866995,0.0,5273.150599966754
734.0,0.0,0.0,4044594.0,,0.0,0.0,5527.423032117783,2.7755575615628914e-17,0.0,0.0,5299.890892372092,-6.38378239159465e-16,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21092.602399866995,0.0,5273.150599966754
735.0,0.0,0.0,4044594.0,,0.0,2.0,5529.423032117783,2.0,0.0,2.0,5301.890892372092,1.9999999999999993,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21096.602399866995,1.0,5274.150599966754
736.0,0.0,0.0,4044594.0,,0.0,0.0,5529.423032117783,0.0,0.0,0.0,5301.890892372092,-6.661338147750939e-16,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21096.602399866995,0.0,5274.150599966754
737.0,0.0,0.0,4044594.0,,0.0,0.0,5529.423032117783,0.0,0.0,0.0,5301.890892372092,-6.661338147750939e-16,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21096.602399866995,0.0,5274.150599966754
738.0,0.0,0.0,4044594.0,,0.0,2.0,5531.423032117783,2.0,0.0,2.0,5303.890892372092,1.9999999999999993,0.0,0.0,5215.256169489301,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21100.602399866995,1.0,5275.150599966754
739.0,0.0,0.0,4044594.0,,0.0,0.0,5531.423032117783,0.0,0.0,0.0,5303.890892372092,-6.661338147750939e-16,0.0,0.019759024966916977,5215.275928514268,0.019759024966916533,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21100.62215889196,0.004939756241729244,5275.155539722996
740.0,0.0,0.0,4044594.0,,0.0,0.0,5531.423032117783,0.0,0.0,0.0,5303.890892372092,-6.661338147750939e-16,0.0,0.0,5215.275928514268,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21100.62215889196,0.0,5275.155539722996
741.0,0.0,0.0,4044594.0,,0.0,0.0,5531.423032117783,0.0,0.0,0.0,5303.890892372092,-6.661338147750939e-16,0.0,0.0,5215.275928514268,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21100.62215889196,0.0,5275.155539722996
742.0,0.0,0.0,4044594.0,,0.0,0.0,5531.423032117783,0.0,0.0,0.0,5303.890892372092,-6.661338147750939e-16,0.0,0.0,5215.275928514268,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21100.62215889196,0.0,5275.155539722996
743.0,0.0,0.0,4044594.0,,0.0,1.925908112190807,5533.348940229974,1.925908112190807,0.0,1.925908112190807,5305.816800484283,1.9259081121908064,0.0,0.0,5215.275928514268,-4.440892098500626e-16,0.0,0.0,5050.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21104.473975116343,0.9629540560954035,5276.118493779091
744.0,0.0,0.0,4044594.0,,0.0,0.0,5533.348940229974,0.0,0.0,0.0,5305.816800484283,-6.661338147750939e-16,0.0,0.0,5215.275928514268,-4.440892098500626e-16,0.0,2.0,5052.032305887821,1.9999999999999993,0.0,1065.001992796078,21106.473975116343,0.5,5276.618493779091
745.0,0.0,0.0,4044594.0,,0.0,0.0,5533.348940229974,0.0,0.0,0.0,5305.816800484283,-6.661338147750939e-16,0.0,2.0,5217.275928514268,1.9999999999999996,0.0,0.0,5052.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21108.473975116343,0.5,5277.118493779091
746.0,0.0,0.0,4044594.0,,0.0,0.0,5533.348940229974,0.0,0.0,0.0,5305.816800484283,-6.661338147750939e-16,0.0,1.05,5218.3259285142685,1.0499999999999996,0.0,0.0,5052.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21109.523975116346,0.2625,5277.380993779091
747.0,0.0,0.0,4044594.0,,0.0,2.0,5535.348940229974,2.0,0.0,2.0,5307.816800484283,1.9999999999999993,0.0,0.0,5218.3259285142685,-4.440892098500626e-16,0.0,0.0,5052.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21113.523975116346,1.0,5278.380993779091
748.0,0.0,0.0,4044594.0,,0.0,0.0,5535.348940229974,0.0,0.0,0.0,5307.816800484283,-6.661338147750939e-16,0.0,0.0,5218.3259285142685,-4.440892098500626e-16,0.0,0.0,5052.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21113.523975116346,0.0,5278.380993779091
749.0,0.0,0.0,4044594.0,,0.0,0.0,5535.348940229974,0.0,0.0,0.0,5307.816800484283,-6.661338147750939e-16,0.0,0.0,5218.3259285142685,-4.440892098500626e-16,0.0,0.0,5052.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21113.523975116346,0.0,5278.380993779091
750.0,0.0,0.0,4044594.0,,0.0,0.0,5535.348940229974,0.0,0.0,0.0,5307.816800484283,-6.661338147750939e-16,0.0,0.0,5218.3259285142685,-4.440892098500626e-16,0.0,0.0,5052.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21113.523975116346,0.0,5278.380993779091
751.0,0.0,0.0,4044594.0,,0.0,0.0,5535.348940229974,0.0,0.0,0.0,5307.816800484283,-6.661338147750939e-16,0.0,2.0,5220.3259285142685,1.9999999999999996,0.0,0.0,5052.032305887821,-6.661338147750939e-16,0.0,1065.001992796078,21115.523975116346,0.5,5278.880993779091
752.0,0.0,0.0,4044594.0,,0.0,-0.497459032119815,5534.851481197854,-0.497459032119815,0.0,-0.497459032119815,5307.319341452163,-0.4974590321198157,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5052.032305887821,-6.661338147750939e-16,0.0,1065.9969108603177,21114.529057052107,-0.2487295160599075,5278.632264263031
753.0,0.0,0.0,4044594.0,,0.0,0.0,5534.851481197854,0.0,0.0,0.0,5307.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5052.032305887821,-6.661338147750939e-16,0.0,1065.9969108603177,21114.529057052107,0.0,5278.632264263031
754.0,0.0,0.0,4044594.0,,0.0,0.0,5534.851481197854,0.0,0.0,0.0,5307.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,-0.218443986155976,5051.813861901665,-0.21844398615597665,0.0,1066.2153548464737,21114.31061306595,-0.054610996538994,5278.577653266492
755.0,0.0,0.0,4044594.0,,0.0,0.0,5534.851481197854,0.0,0.0,0.0,5307.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5051.813861901665,-6.661338147750939e-16,0.0,1066.2153548464737,21114.31061306595,0.0,5278.577653266492
756.0,0.0,0.0,4044594.0,,0.0,0.0,5534.851481197854,0.0,0.0,0.0,5307.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5051.813861901665,-6.661338147750939e-16,0.0,1066.2153548464737,21114.31061306595,0.0,5278.577653266492
757.0,0.0,0.0,4044594.0,,0.0,0.0,5534.851481197854,0.0,0.0,0.0,5307.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5051.813861901665,-6.661338147750939e-16,0.0,1066.2153548464737,21114.31061306595,0.0,5278.577653266492
758.0,0.0,0.0,4044594.0,,0.0,0.0,5534.851481197854,0.0,0.0,0.0,5307.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5051.813861901665,-6.661338147750939e-16,0.0,1066.2153548464737,21114.31061306595,0.0,5278.577653266492
759.0,0.0,0.0,4044594.0,,0.0,0.0,5534.851481197854,0.0,0.0,0.0,5307.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5051.813861901665,-6.661338147750939e-16,0.0,1066.2153548464737,21114.31061306595,0.0,5278.577653266492
760.0,1.0,0.0625,4044595.0,,0.0,0.0,5534.851481197854,0.0,0.0,0.0,5307.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5051.813861901665,-6.661338147750939e-16,0.0,1066.2153548464737,21114.31061306595,0.0,5278.577653266492
761.0,2.0,0.11764705882352941,4044597.0,,0.0,2.0,5536.851481197854,2.0,0.0,2.0,5309.319341452163,1.9999999999999993,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5051.813861901665,-6.661338147750939e-16,0.0,1066.2153548464737,21118.31061306595,1.0,5279.577653266492
762.0,4.0,0.25,4044601.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5051.813861901665,-6.661338147750939e-16,0.0,1066.2153548464737,21118.31061306595,0.0,5279.577653266492
763.0,4.0,0.26666666666666666,4044605.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5220.3259285142685,-4.440892098500626e-16,0.0,0.0,5051.813861901665,-6.661338147750939e-16,0.0,1066.2153548464737,21118.31061306595,0.0,5279.577653266492
764.0,5.0,0.3333333333333333,4044610.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,1.05,5221.375928514269,1.0499999999999996,0.0,-0.2259333327100911,5051.587928568955,-0.22593333271009178,0.0,1066.4412881791839,21119.13467973324,0.20601666682247724,5279.783669933315
765.0,6.0,0.4,4044616.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.375928514269,-4.440892098500626e-16,0.0,0.0,5051.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21119.13467973324,0.0,5279.783669933315
766.0,7.0,0.4666666666666667,4044623.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.375928514269,-4.440892098500626e-16,0.0,0.0,5051.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21119.13467973324,0.0,5279.783669933315
767.0,9.0,0.6,4044632.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.375928514269,-4.440892098500626e-16,0.0,0.0,5051.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21119.13467973324,0.0,5279.783669933315
768.0,11.0,0.7333333333333333,4044643.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.375928514269,-4.440892098500626e-16,0.0,2.0,5053.587928568955,1.9999999999999993,0.0,1066.4412881791839,21121.13467973324,0.5,5280.283669933315
769.0,13.0,0.8125,4044656.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.39181083384103416,5221.76773934811,0.3918108338410337,0.0,0.0,5053.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21121.52649056708,0.09795270846025854,5280.381622641775
770.0,15.0,0.9375,4044671.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5053.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21121.52649056708,0.0,5280.381622641775
771.0,17.0,1.0625,4044688.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5053.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21121.52649056708,0.0,5280.381622641775
772.0,19.0,1.1875,4044707.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5053.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21121.52649056708,0.0,5280.381622641775
773.0,21.0,1.3125,4044728.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5053.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21121.52649056708,0.0,5280.381622641775
774.0,23.0,1.4375,4044751.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5053.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21121.52649056708,0.0,5280.381622641775
775.0,25.0,1.5625,4044776.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5053.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21121.52649056708,0.0,5280.381622641775
776.0,10.0,0.625,4044786.0,,0.0,0.0,5536.851481197854,0.0,0.0,0.0,5309.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5053.587928568955,-6.661338147750939e-16,0.0,1066.4412881791839,21121.52649056708,0.0,5280.381622641775
777.0,0.0,0.0,4044786.0,,0.0,2.0,5538.851481197854,2.0,0.0,2.0,5311.319341452163,1.9999999999999993,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,-1.05,5052.537928568955,-1.0500000000000007,0.0,1067.4912881791838,21124.47649056708,0.7375,5281.119122641775
778.0,0.0,0.0,4044786.0,,0.0,0.0,5538.851481197854,0.0,0.0,0.0,5311.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.09571077689272237,5052.633639345848,0.09571077689272167,0.0,1067.4912881791838,21124.572201343974,0.02392769422318059,5281.143050335998
779.0,0.0,0.0,4044786.0,,0.0,0.0,5538.851481197854,0.0,0.0,0.0,5311.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21124.572201343974,0.0,5281.143050335998
780.0,0.0,0.0,4044786.0,,0.0,0.0,5538.851481197854,0.0,0.0,0.0,5311.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21124.572201343974,0.0,5281.143050335998
781.0,0.0,0.0,4044786.0,,0.0,2.0,5540.851481197854,2.0,0.0,2.0,5313.319341452163,1.9999999999999993,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21128.572201343974,1.0,5282.143050335998
782.0,0.0,0.0,4044786.0,,0.0,0.0,5540.851481197854,0.0,0.0,0.0,5313.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21128.572201343974,0.0,5282.143050335998
783.0,0.0,0.0,4044786.0,,0.0,0.0,5540.851481197854,0.0,0.0,0.0,5313.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21128.572201343974,0.0,5282.143050335998
784.0,0.0,0.0,4044786.0,,0.0,0.0,5540.851481197854,0.0,0.0,0.0,5313.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21128.572201343974,0.0,5282.143050335998
785.0,0.0,0.0,4044786.0,,0.0,0.0,5540.851481197854,0.0,0.0,0.0,5313.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21128.572201343974,0.0,5282.143050335998
786.0,0.0,0.0,4044786.0,,0.0,0.0,5540.851481197854,0.0,0.0,0.0,5313.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21128.572201343974,0.0,5282.143050335998
787.0,0.0,0.0,4044786.0,,0.0,0.0,5540.851481197854,0.0,0.0,0.0,5313.319341452163,-6.661338147750939e-16,0.0,0.0,5221.76773934811,-4.440892098500626e-16,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21128.572201343974,0.0,5282.143050335998
788.0,1.0,0.05555555555555555,4044787.0,,0.0,0.0,5540.851481197854,0.0,0.0,0.0,5313.319341452163,-6.661338147750939e-16,0.0,0.16589252931751294,5221.933631877428,0.1658925293175125,0.0,0.0,5052.633639345848,-6.938893903907228e-16,0.0,1067.4912881791838,21128.73809387329,0.041473132329378236,5282.184523468327
