step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
858.0,23.0,1.6428571428571428,5394618.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12327.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50366.85397371398,0.0,12591.713493428539
859.0,25.0,1.7857142857142858,5394643.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12327.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50366.85397371398,0.0,12591.713493428539
860.0,27.0,1.9285714285714286,5394670.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12327.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50366.85397371398,0.0,12591.713493428539
861.0,29.0,2.0714285714285716,5394699.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12327.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50366.85397371398,0.0,12591.713493428539
862.0,31.0,2.066666666666667,5394730.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12327.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50366.85397371398,0.0,12591.713493428539
863.0,33.0,2.2,5394763.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12327.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50366.85397371398,0.0,12591.713493428539
864.0,35.0,2.1875,5394798.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12327.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50366.85397371398,0.0,12591.713493428539
865.0,37.0,2.176470588235294,5394835.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12327.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50366.85397371398,0.0,12591.713493428539
866.0,39.0,2.2941176470588234,5394874.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,2.0,12329.344924116289,1.9999999999999978,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50368.85397371398,0.5,12592.213493428539
867.0,41.0,2.2777777777777777,5394915.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12329.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50368.85397371398,0.0,12592.213493428539
868.0,43.0,2.388888888888889,5394958.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12329.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50368.85397371398,0.0,12592.213493428539
869.0,45.0,2.5,5395003.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12329.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50368.85397371398,0.0,12592.213493428539
870.0,20.0,1.1111111111111112,5395023.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12329.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50368.85397371398,0.0,12592.213493428539
871.0,21.0,1.1666666666666667,5395044.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12329.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50368.85397371398,0.0,12592.213493428539
872.0,22.0,1.2222222222222223,5395066.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12329.344924116289,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50368.85397371398,0.0,12592.213493428539
873.0,0.0,0.0,5395066.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,1.4780442670677698,12330.822968383356,1.4780442670677676,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50370.33201798104,0.36951106676694245,12592.583004495305
874.0,0.0,0.0,5395066.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,1.0168251462173845,12331.839793529574,1.0168251462173823,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50371.348843127256,0.25420628655434613,12592.83721078186
875.0,0.0,0.0,5395066.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12331.839793529574,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50371.348843127256,0.0,12592.83721078186
876.0,1.0,0.058823529411764705,5395067.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.8701249712303769,12332.709918500805,0.8701249712303747,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50372.21896809849,0.21753124280759423,12593.054742024668
877.0,2.0,0.11764705882352941,5395069.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,2.0,12334.709918500805,1.9999999999999978,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50374.21896809849,0.5,12593.554742024668
878.0,3.0,0.17647058823529413,5395072.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50374.21896809849,0.0,12593.554742024668
879.0,4.0,0.23529411764705882,5395076.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50374.21896809849,0.0,12593.554742024668
880.0,5.0,0.29411764705882354,5395081.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50374.21896809849,0.0,12593.554742024668
881.0,6.0,0.35294117647058826,5395087.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50374.21896809849,0.0,12593.554742024668
882.0,7.0,0.4117647058823529,5395094.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50374.21896809849,0.0,12593.554742024668
883.0,9.0,0.5294117647058824,5395103.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0,0.0,11842.392894180015,-8.881784197001252e-16,0.0,1975.5188686007125,50374.21896809849,0.0,12593.554742024668
884.0,12.0,0.75,5395115.0,,0.0,0.0,13259.901170989455,-4.440892098500626e-16,0.0,0.0,12937.21498442822,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0002777777777777778,2.0,11844.392894180015,1.9999999999999991,0.0002777777777777778,1975.5188686007125,50376.21896809849,0.5,12594.054742024668
885.0,16.0,1.0,5395131.0,,0.0,1.8861849038112937,13261.787355893266,1.8861849038112932,0.0,1.8861849038112937,12939.10116933203,1.886184903811292,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0005555555555555556,1.8861849038112937,11846.279079083826,1.8861849038112928,0.0005555555555555556,1975.5188686007125,50381.877522809926,1.4146386778584703,12595.469380702527
886.0,15.0,0.8823529411764706,5395146.0,,0.0,0.0,13261.787355893266,-4.440892098500626e-16,0.0,0.0,12939.10116933203,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0008333333333333334,0.0,11846.279079083826,-8.881784197001252e-16,0.0008333333333333334,1975.5188686007125,50381.877522809926,0.0,12595.469380702527
887.0,16.0,0.9411764705882353,5395162.0,,0.0,0.0,13261.787355893266,-4.440892098500626e-16,0.0,0.0,12939.10116933203,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0011111111111111111,0.0,11846.279079083826,-8.881784197001252e-16,0.0011111111111111111,1975.5188686007125,50381.877522809926,0.0,12595.469380702527
888.0,18.0,1.0588235294117647,5395180.0,,0.0,0.0,13261.787355893266,-4.440892098500626e-16,0.0,0.0,12939.10116933203,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.001388888888888889,0.0,11846.279079083826,-8.881784197001252e-16,0.001388888888888889,1975.5188686007125,50381.877522809926,0.0,12595.469380702527
889.0,20.0,1.1111111111111112,5395200.0,,0.0,0.0,13261.787355893266,-4.440892098500626e-16,0.0,0.0,12939.10116933203,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0016666666666666668,0.0,11846.279079083826,-8.881784197001252e-16,0.0016666666666666668,1975.5188686007125,50381.877522809926,0.0,12595.469380702527
890.0,22.0,1.2222222222222223,5395222.0,,0.0,0.0,13261.787355893266,-4.440892098500626e-16,0.0,0.0,12939.10116933203,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0019444444444444444,0.0,11846.279079083826,-8.881784197001252e-16,0.0019444444444444444,1975.5188686007125,50381.877522809926,0.0,12595.469380702527
891.0,24.0,1.3333333333333333,5395246.0,,0.0,1.474018515285182,13263.261374408552,1.4740185152851815,0.0,1.474018515285182,12940.575187847317,1.4740185152851801,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0022222222222222222,1.474018515285182,11847.753097599112,1.474018515285181,0.0022222222222222222,1975.5188686007125,50386.299578355785,1.1055138864638865,12596.57489458899
892.0,26.0,1.368421052631579,5395272.0,,0.0,0.0,13263.261374408552,-4.440892098500626e-16,0.0,0.0,12940.575187847317,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0025,0.0,11847.753097599112,-8.881784197001252e-16,0.0025,1975.5188686007125,50386.299578355785,0.0,12596.57489458899
893.0,28.0,1.4736842105263157,5395300.0,,0.0,0.0,13263.261374408552,-4.440892098500626e-16,0.0,0.0,12940.575187847317,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.002777777777777778,0.0,11847.753097599112,-8.881784197001252e-16,0.002777777777777778,1975.5188686007125,50386.299578355785,0.0,12596.57489458899
894.0,30.0,1.5789473684210527,5395330.0,,0.0,2.0,13265.261374408552,1.9999999999999996,0.0,2.0,12942.575187847317,1.9999999999999982,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0030555555555555557,2.0,11849.753097599112,1.9999999999999991,0.0030555555555555557,1975.5188686007125,50392.299578355785,1.5,12598.07489458899
895.0,32.0,1.6842105263157894,5395362.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,0.0,12334.709918500805,-2.220446049250313e-15,0.0033333333333333335,0.0,11849.753097599112,-8.881784197001252e-16,0.0033333333333333335,1975.5188686007125,50392.299578355785,0.0,12598.07489458899
896.0,34.0,1.7894736842105263,5395396.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,-1.0105885588558856,12333.699329941948,-1.0105885588558878,0.003611111111111111,0.0,11849.753097599112,-8.881784197001252e-16,0.003611111111111111,1976.5294571595684,50391.28898979693,-0.2526471397139714,12597.822247449276
897.0,36.0,1.8,5395432.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,0.0,12333.699329941948,-2.220446049250313e-15,0.0038888888888888888,0.0,11849.753097599112,-8.881784197001252e-16,0.0038888888888888888,1976.5294571595684,50391.28898979693,0.0,12597.822247449276
898.0,38.0,1.9,5395470.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,0.0,12333.699329941948,-2.220446049250313e-15,0.004166666666666667,0.0,11849.753097599112,-8.881784197001252e-16,0.004166666666666667,1976.5294571595684,50391.28898979693,0.0,12597.822247449276
899.0,40.0,2.0,5395510.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,0.0,12333.699329941948,-2.220446049250313e-15,0.0044444444444444444,0.0,11849.753097599112,-8.881784197001252e-16,0.0044444444444444444,1976.5294571595684,50391.28898979693,0.0,12597.822247449276
900.0,42.0,2.210526315789474,5395552.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,0.0,12333.699329941948,-2.220446049250313e-15,0.004722222222222222,0.0,11849.753097599112,-8.881784197001252e-16,0.004722222222222222,1976.5294571595684,50391.28898979693,0.0,12597.822247449276
901.0,44.0,2.3157894736842106,5395596.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,0.0,12333.699329941948,-2.220446049250313e-15,0.005,0.0,11849.753097599112,-8.881784197001252e-16,0.005,1976.5294571595684,50391.28898979693,0.0,12597.822247449276
902.0,46.0,2.5555555555555554,5395642.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,0.0,12333.699329941948,-2.220446049250313e-15,0.005277777777777778,0.0,11849.753097599112,-8.881784197001252e-16,0.005277777777777778,1976.5294571595684,50391.28898979693,0.0,12597.822247449276
903.0,48.0,2.6666666666666665,5395690.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,2.0,12335.699329941948,1.9999999999999978,0.005555555555555556,0.0,11849.753097599112,-8.881784197001252e-16,0.005555555555555556,1976.5294571595684,50393.28898979693,0.5,12598.322247449276
904.0,50.0,2.7777777777777777,5395740.0,,0.0,0.0,13265.261374408552,-4.440892098500626e-16,0.0,0.0,12942.575187847317,-1.7763568394002505e-15,0.0,0.0,12335.699329941948,-2.220446049250313e-15,0.005833333333333334,0.0,11849.753097599112,-8.881784197001252e-16,0.005833333333333334,1976.5294571595684,50393.28898979693,0.0,12598.322247449276
905.0,52.0,2.888888888888889,5395792.0,,0.0,2.0,13267.261374408552,1.9999999999999996,0.0,2.0,12944.575187847317,1.9999999999999982,0.0,0.0,12335.699329941948,-2.220446049250313e-15,0.006111111111111111,0.0,11849.753097599112,-8.881784197001252e-16,0.006111111111111111,1976.5294571595684,50397.28898979693,1.0,12599.322247449276
906.0,54.0,2.8421052631578947,5395846.0,,0.0,0.0,13267.261374408552,-4.440892098500626e-16,0.0,0.0,12944.575187847317,-1.7763568394002505e-15,0.0,0.0,12335.699329941948,-2.220446049250313e-15,0.006388888888888889,0.0,11849.753097599112,-8.881784197001252e-16,0.006388888888888889,1976.5294571595684,50397.28898979693,0.0,12599.322247449276
907.0,56.0,2.9473684210526314,5395902.0,,0.0,0.0,13267.261374408552,-4.440892098500626e-16,0.0,0.0,12944.575187847317,-1.7763568394002505e-15,0.0,0.0,12335.699329941948,-2.220446049250313e-15,0.006666666666666667,0.0,11849.753097599112,-8.881784197001252e-16,0.006666666666666667,1976.5294571595684,50397.28898979693,0.0,12599.322247449276
908.0,58.0,3.2222222222222223,5395960.0,,0.0,0.0,13267.261374408552,-4.440892098500626e-16,0.0,0.0,12944.575187847317,-1.7763568394002505e-15,0.0,0.0,12335.699329941948,-2.220446049250313e-15,0.006944444444444444,0.0,11849.753097599112,-8.881784197001252e-16,0.006944444444444444,1976.5294571595684,50397.28898979693,0.0,12599.322247449276
909.0,60.0,3.3333333333333335,5396020.0,,0.0,0.0,13267.261374408552,-4.440892098500626e-16,0.0,0.0,12944.575187847317,-1.7763568394002505e-15,0.0,0.0,12335.699329941948,-2.220446049250313e-15,0.007222222222222222,0.0,11849.753097599112,-8.881784197001252e-16,0.007222222222222222,1976.5294571595684,50397.28898979693,0.0,12599.322247449276
910.0,62.0,3.4444444444444446,5396082.0,,0.0,0.0,13267.261374408552,-4.440892098500626e-16,0.0,0.0,12944.575187847317,-1.7763568394002505e-15,0.0,2.0,12337.699329941948,1.9999999999999978,0.0075,0.0,11849.753097599112,-8.881784197001252e-16,0.0075,1976.5294571595684,50399.28898979693,0.5,12599.822247449276
911.0,64.0,3.5555555555555554,5396146.0,,0.0,0.0,13267.261374408552,-4.440892098500626e-16,0.0,0.0,12944.575187847317,-1.7763568394002505e-15,0.0,0.0,12337.699329941948,-2.220446049250313e-15,0.0077777777777777776,0.0,11849.753097599112,-8.881784197001252e-16,0.0077777777777777776,1976.5294571595684,50399.28898979693,0.0,12599.822247449276
912.0,66.0,3.6666666666666665,5396212.0,,0.0,0.0,13267.261374408552,-4.440892098500626e-16,0.0,0.0,12944.575187847317,-1.7763568394002505e-15,0.0,0.0,12337.699329941948,-2.220446049250313e-15,0.008055555555555555,0.0,11849.753097599112,-8.881784197001252e-16,0.008055555555555555,1976.5294571595684,50399.28898979693,0.0,12599.822247449276
913.0,68.0,3.7777777777777777,5396280.0,,0.0,0.06590541300691499,13267.327279821558,0.06590541300691455,0.0,0.06590541300691499,12944.641093260323,0.06590541300691322,0.0,0.0,12337.699329941948,-2.220446049250313e-15,0.008333333333333333,0.06590541300691499,11849.819003012119,0.0659054130069141,0.008333333333333333,1976.5294571595684,50399.48670603595,0.049429059755186244,12599.87167650903
914.0,70.0,3.888888888888889,5396350.0,,0.0,0.0,13267.327279821558,-4.440892098500626e-16,0.0,0.0,12944.641093260323,-1.7763568394002505e-15,0.0,0.0,12337.699329941948,-2.220446049250313e-15,0.008611111111111111,0.0,11849.819003012119,-8.881784197001252e-16,0.008611111111111111,1976.5294571595684,50399.48670603595,0.0,12599.87167650903
915.0,73.0,4.055555555555555,5396423.0,,0.0,0.0,13267.327279821558,-4.440892098500626e-16,0.0,0.0,12944.641093260323,-1.7763568394002505e-15,0.0,0.0,12337.699329941948,-2.220446049250313e-15,0.008888888888888889,0.0,11849.819003012119,-8.881784197001252e-16,0.008888888888888889,1976.5294571595684,50399.48670603595,0.0,12599.87167650903
916.0,76.0,4.222222222222222,5396499.0,,0.0,0.0,13267.327279821558,-4.440892098500626e-16,0.0,0.0,12944.641093260323,-1.7763568394002505e-15,0.0,0.0,12337.699329941948,-2.220446049250313e-15,0.009166666666666667,0.0,11849.819003012119,-8.881784197001252e-16,0.009166666666666667,1976.5294571595684,50399.48670603595,0.0,12599.87167650903
917.0,79.0,4.388888888888889,5396578.0,,0.0,0.0,13267.327279821558,-4.440892098500626e-16,0.0,0.0,12944.641093260323,-1.7763568394002505e-15,0.0,0.0,12337.699329941948,-2.220446049250313e-15,0.009444444444444445,0.0,11849.819003012119,-8.881784197001252e-16,0.009444444444444445,1976.5294571595684,50399.48670603595,0.0,12599.87167650903
918.0,82.0,4.555555555555555,5396660.0,,0.0,0.0,13267.327279821558,-4.440892098500626e-16,0.0,0.0,12944.641093260323,-1.7763568394002505e-15,0.0,0.0,12337.699329941948,-2.220446049250313e-15,0.009722222222222222,0.0,11849.819003012119,-8.881784197001252e-16,0.009722222222222222,1976.5294571595684,50399.48670603595,0.0,12599.87167650903
