step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1485.0,1.0,0.07142857142857142,5013480.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10489.343400248186,-1.3322676295501878e-15,0.0,0.0,10133.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42755.871548212315,0.0,10688.96788705309
1486.0,2.0,0.14285714285714285,5013482.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10489.343400248186,-1.3322676295501878e-15,0.0,0.0,10133.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42755.871548212315,0.0,10688.96788705309
1487.0,4.0,0.2857142857142857,5013486.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10489.343400248186,-1.3322676295501878e-15,0.0,0.0,10133.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42755.871548212315,0.0,10688.96788705309
1488.0,6.0,0.42857142857142855,5013492.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10489.343400248186,-1.3322676295501878e-15,0.0,2.0,10135.93772660196,1.9999999999999987,0.0,1812.926395851759,42757.871548212315,0.5,10689.46788705309
1489.0,3.0,0.21428571428571427,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10489.343400248186,-1.3322676295501878e-15,0.0,0.0,10135.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42757.871548212315,0.0,10689.46788705309
1490.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10489.343400248186,-1.3322676295501878e-15,0.0,0.0,10135.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42757.871548212315,0.0,10689.46788705309
1491.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,2.0,10491.343400248186,1.9999999999999987,0.0,2.0,10137.93772660196,1.9999999999999987,0.0,1812.926395851759,42761.871548212315,1.0,10690.46788705309
1492.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1493.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1494.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1495.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1496.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1497.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1498.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1499.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1500.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1501.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1502.0,0.0,0.0,5013495.0,,0.0,0.0,11210.397313647878,-8.881784197001252e-16,0.0,0.0,10922.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10137.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42761.871548212315,0.0,10690.46788705309
1503.0,0.0,0.0,5013495.0,,0.0,2.0,11212.397313647878,1.9999999999999991,0.0,2.0,10924.19310771429,1.999999999999998,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,2.0,10139.93772660196,1.9999999999999987,0.0,1812.926395851759,42767.871548212315,1.5,10691.96788705309
1504.0,0.0,0.0,5013495.0,,0.0,0.0,11212.397313647878,-8.881784197001252e-16,0.0,0.0,10924.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42767.871548212315,0.0,10691.96788705309
1505.0,0.0,0.0,5013495.0,,0.0,0.0,11212.397313647878,-8.881784197001252e-16,0.0,0.0,10924.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42767.871548212315,0.0,10691.96788705309
1506.0,0.0,0.0,5013495.0,,0.0,2.0,11214.397313647878,1.9999999999999991,0.0,2.0,10926.19310771429,1.999999999999998,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42771.871548212315,1.0,10692.96788705309
1507.0,0.0,0.0,5013495.0,,0.0,0.0,11214.397313647878,-8.881784197001252e-16,0.0,0.0,10926.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42771.871548212315,0.0,10692.96788705309
1508.0,0.0,0.0,5013495.0,,0.0,0.0,11214.397313647878,-8.881784197001252e-16,0.0,0.0,10926.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42771.871548212315,0.0,10692.96788705309
1509.0,0.0,0.0,5013495.0,,0.0,2.0,11216.397313647878,1.9999999999999991,0.0,2.0,10928.19310771429,1.999999999999998,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42775.871548212315,1.0,10693.96788705309
1510.0,0.0,0.0,5013495.0,,0.0,0.0,11216.397313647878,-8.881784197001252e-16,0.0,0.0,10928.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42775.871548212315,0.0,10693.96788705309
1511.0,0.0,0.0,5013495.0,,0.0,0.0,11216.397313647878,-8.881784197001252e-16,0.0,0.0,10928.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42775.871548212315,0.0,10693.96788705309
1512.0,0.0,0.0,5013495.0,,0.0,0.0,11216.397313647878,-8.881784197001252e-16,0.0,0.0,10928.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42775.871548212315,0.0,10693.96788705309
1513.0,0.0,0.0,5013495.0,,0.0,0.0,11216.397313647878,-8.881784197001252e-16,0.0,0.0,10928.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42775.871548212315,0.0,10693.96788705309
1514.0,0.0,0.0,5013495.0,,0.0,0.0,11216.397313647878,-8.881784197001252e-16,0.0,0.0,10928.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42775.871548212315,0.0,10693.96788705309
1515.0,0.0,0.0,5013495.0,,0.0,0.0,11216.397313647878,-8.881784197001252e-16,0.0,0.0,10928.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42775.871548212315,0.0,10693.96788705309
1516.0,0.0,0.0,5013495.0,,0.0,0.0,11216.397313647878,-8.881784197001252e-16,0.0,0.0,10928.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42775.871548212315,0.0,10693.96788705309
1517.0,0.0,0.0,5013495.0,,0.0,0.0,11216.397313647878,-8.881784197001252e-16,0.0,0.0,10928.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42775.871548212315,0.0,10693.96788705309
1518.0,0.0,0.0,5013495.0,,0.0,2.0,11218.397313647878,1.9999999999999991,0.0,2.0,10930.19310771429,1.999999999999998,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42779.871548212315,1.0,10694.96788705309
1519.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42779.871548212315,0.0,10694.96788705309
1520.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42779.871548212315,0.0,10694.96788705309
1521.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42779.871548212315,0.0,10694.96788705309
1522.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42779.871548212315,0.0,10694.96788705309
1523.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42779.871548212315,0.0,10694.96788705309
1524.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42779.871548212315,0.0,10694.96788705309
1525.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10491.343400248186,-1.3322676295501878e-15,0.0,0.0,10139.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42779.871548212315,0.0,10694.96788705309
1526.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,1.5428437806222701,10492.886244028809,1.5428437806222688,0.0,2.0,10141.93772660196,1.9999999999999987,0.0,1812.926395851759,42783.414391992934,0.8857109451555676,10695.853597998246
1527.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10492.886244028809,-1.3322676295501878e-15,0.0,0.0,10141.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42783.414391992934,0.0,10695.853597998246
1528.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10492.886244028809,-1.3322676295501878e-15,0.0,0.0,10141.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42783.414391992934,0.0,10695.853597998246
1529.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10492.886244028809,-1.3322676295501878e-15,0.0,0.0,10141.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42783.414391992934,0.0,10695.853597998246
1530.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10492.886244028809,-1.3322676295501878e-15,0.0,2.0,10143.93772660196,1.9999999999999987,0.0,1812.926395851759,42785.414391992934,0.5,10696.353597998246
1531.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10492.886244028809,-1.3322676295501878e-15,0.0,0.0,10143.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42785.414391992934,0.0,10696.353597998246
1532.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10492.886244028809,-1.3322676295501878e-15,0.0,0.0,10143.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42785.414391992934,0.0,10696.353597998246
1533.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,2.0,10494.886244028809,1.9999999999999987,0.0,0.0,10143.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42787.414391992934,0.5,10696.853597998246
1534.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10494.886244028809,-1.3322676295501878e-15,0.0,0.0,10143.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42787.414391992934,0.0,10696.853597998246
1535.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,0.0,10494.886244028809,-1.3322676295501878e-15,0.0,0.0,10143.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42787.414391992934,0.0,10696.853597998246
1536.0,0.0,0.0,5013495.0,,0.0,0.0,11218.397313647878,-8.881784197001252e-16,0.0,0.0,10930.19310771429,-1.9984014443252818e-15,0.0,1.2210442504075816,10496.107288279216,1.2210442504075802,0.0,0.0,10143.93772660196,-1.3322676295501878e-15,0.0,1812.926395851759,42788.63543624334,0.3052610626018954,10697.158859060848
1537.0,0.0,0.0,5013495.0,,0.0,1.9578394962903292,11220.355153144168,1.9578394962903283,0.0,1.9578394962903292,10932.15094721058,1.9578394962903272,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,1.9578394962903292,10145.89556609825,1.9578394962903278,0.0,1812.926395851759,42794.50895473221,1.4683796222177468,10698.627238683066
1538.0,1.0,0.09090909090909091,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0002777777777777778,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0002777777777777778,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1539.0,0.0,0.0,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1540.0,0.0,0.0,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1541.0,0.0,0.0,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1542.0,0.0,0.0,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1543.0,0.0,0.0,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1544.0,0.0,0.0,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1545.0,0.0,0.0,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1546.0,0.0,0.0,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1547.0,0.0,0.0,5013496.0,,0.0,0.0,11220.355153144168,-8.881784197001252e-16,0.0,0.0,10932.15094721058,-1.9984014443252818e-15,0.0,0.0,10496.107288279216,-1.3322676295501878e-15,0.0,0.0,10145.89556609825,-1.3322676295501878e-15,0.0,1812.926395851759,42794.50895473221,0.0,10698.627238683066
1548.0,0.0,0.0,5013496.0,,0.0,1.9304933771139694,11222.285646521283,1.9304933771139685,0.0,1.9304933771139694,10934.081440587695,1.9304933771139674,0.0,2.0,10498.107288279216,1.9999999999999987,0.0,1.9304933771139694,10147.826059475365,1.930493377113968,0.0,1812.926395851759,42802.30043486356,1.9478700328354772,10700.575108715902
1549.0,0.0,0.0,5013496.0,,0.0,0.0,11222.285646521283,-8.881784197001252e-16,0.0,0.0,10934.081440587695,-1.9984014443252818e-15,0.0,0.0,10498.107288279216,-1.3322676295501878e-15,0.0,0.0,10147.826059475365,-1.3322676295501878e-15,0.0,1812.926395851759,42802.30043486356,0.0,10700.575108715902
1550.0,0.0,0.0,5013496.0,,0.0,0.0,11222.285646521283,-8.881784197001252e-16,0.0,0.0,10934.081440587695,-1.9984014443252818e-15,0.0,0.0,10498.107288279216,-1.3322676295501878e-15,0.0,0.0,10147.826059475365,-1.3322676295501878e-15,0.0,1812.926395851759,42802.30043486356,0.0,10700.575108715902
1551.0,0.0,0.0,5013496.0,,0.0,1.988808209666006,11224.274454730948,1.9888082096660051,0.0,1.988808209666006,10936.070248797361,1.988808209666004,0.0,0.0,10498.107288279216,-1.3322676295501878e-15,0.0,0.0,10147.826059475365,-1.3322676295501878e-15,0.0,1812.926395851759,42806.27805128289,0.994404104833003,10701.569512820735
1552.0,0.0,0.0,5013496.0,,0.0,0.0,11224.274454730948,-8.881784197001252e-16,0.0,0.0,10936.070248797361,-1.9984014443252818e-15,0.0,0.0,10498.107288279216,-1.3322676295501878e-15,0.0,0.0,10147.826059475365,-1.3322676295501878e-15,0.0,1812.926395851759,42806.27805128289,0.0,10701.569512820735
1553.0,0.0,0.0,5013496.0,,0.0,0.0,11224.274454730948,-8.881784197001252e-16,0.0,0.0,10936.070248797361,-1.9984014443252818e-15,0.0,0.0,10498.107288279216,-1.3322676295501878e-15,0.0,0.0,10147.826059475365,-1.3322676295501878e-15,0.0,1812.926395851759,42806.27805128289,0.0,10701.569512820735
1554.0,0.0,0.0,5013496.0,,0.0,0.0,11224.274454730948,-8.881784197001252e-16,0.0,0.0,10936.070248797361,-1.9984014443252818e-15,0.0,0.0,10498.107288279216,-1.3322676295501878e-15,0.0,0.0,10147.826059475365,-1.3322676295501878e-15,0.0,1812.926395851759,42806.27805128289,0.0,10701.569512820735
1555.0,0.0,0.0,5013496.0,,0.0,0.6042550165638857,11224.878709747512,0.6042550165638848,0.0,0.6042550165638857,10936.674503813925,0.6042550165638837,0.0,0.0,10498.107288279216,-1.3322676295501878e-15,0.0,0.0,10147.826059475365,-1.3322676295501878e-15,0.0,1812.926395851759,42807.48656131602,0.30212750828194285,10701.871640329016
