step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1656.0,13.0,0.7647058823529411,6011191.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.003611111111111111,0.0,15060.675237646461,-8.881784197001252e-16,0.003611111111111111,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1657.0,14.0,0.8235294117647058,6011205.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.0038888888888888888,0.0,15060.675237646461,-8.881784197001252e-16,0.0038888888888888888,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1658.0,15.0,0.8823529411764706,6011220.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.004166666666666667,0.0,15060.675237646461,-8.881784197001252e-16,0.004166666666666667,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1659.0,16.0,0.9411764705882353,6011236.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.0044444444444444444,0.0,15060.675237646461,-8.881784197001252e-16,0.0044444444444444444,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1660.0,17.0,1.0,6011253.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.004722222222222222,0.0,15060.675237646461,-8.881784197001252e-16,0.004722222222222222,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1661.0,18.0,1.0588235294117647,6011271.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.005,0.0,15060.675237646461,-8.881784197001252e-16,0.005,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1662.0,19.0,1.1176470588235294,6011290.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.005277777777777778,0.0,15060.675237646461,-8.881784197001252e-16,0.005277777777777778,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1663.0,20.0,1.1764705882352942,6011310.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.005555555555555556,0.0,15060.675237646461,-8.881784197001252e-16,0.005555555555555556,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1664.0,21.0,1.2352941176470589,6011331.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.005833333333333334,0.0,15060.675237646461,-8.881784197001252e-16,0.005833333333333334,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1665.0,22.0,1.2222222222222223,6011353.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.006111111111111111,0.0,15060.675237646461,-8.881784197001252e-16,0.006111111111111111,2252.5292643382218,64684.76861681916,0.0,16171.192154204908
1666.0,23.0,1.2105263157894737,6011376.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.006388888888888889,1.1,15061.775237646461,1.0999999999999992,0.006388888888888889,2252.5292643382218,64685.86861681916,0.275,16171.467154204907
1667.0,24.0,1.263157894736842,6011400.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.006666666666666667,0.0,15061.775237646461,-8.881784197001252e-16,0.006666666666666667,2252.5292643382218,64685.86861681916,0.0,16171.467154204907
1668.0,25.0,1.3888888888888888,6011425.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.006944444444444444,0.0,15061.775237646461,-8.881784197001252e-16,0.006944444444444444,2252.5292643382218,64685.86861681916,0.0,16171.467154204907
1669.0,26.0,1.5294117647058822,6011451.0,,0.0,0.0,17059.085659733864,0.0,0.0,0.0,16721.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.007222222222222222,0.0,15061.775237646461,-8.881784197001252e-16,0.007222222222222222,2252.5292643382218,64685.86861681916,0.0,16171.467154204907
1670.0,27.0,1.5,6011478.0,,0.0,2.0,17061.085659733864,2.0,0.0,2.0,16723.19028775277,1.9999999999999982,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.0075,0.0,15061.775237646461,-8.881784197001252e-16,0.0075,2252.5292643382218,64689.86861681916,1.0,16172.467154204907
1671.0,28.0,1.5555555555555556,6011506.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.0077777777777777776,0.0,15061.775237646461,-8.881784197001252e-16,0.0077777777777777776,2252.5292643382218,64689.86861681916,0.0,16172.467154204907
1672.0,30.0,1.7647058823529411,6011536.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.008055555555555555,0.0,15061.775237646461,-8.881784197001252e-16,0.008055555555555555,2252.5292643382218,64689.86861681916,0.0,16172.467154204907
1673.0,30.0,1.7647058823529411,6011566.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.008333333333333333,0.0,15061.775237646461,-8.881784197001252e-16,0.008333333333333333,2252.5292643382218,64689.86861681916,0.0,16172.467154204907
1674.0,31.0,2.066666666666667,6011597.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.008611111111111111,0.0,15061.775237646461,-8.881784197001252e-16,0.008611111111111111,2252.5292643382218,64689.86861681916,0.0,16172.467154204907
1675.0,32.0,2.1333333333333333,6011629.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.008888888888888889,0.0,15061.775237646461,-8.881784197001252e-16,0.008888888888888889,2252.5292643382218,64689.86861681916,0.0,16172.467154204907
1676.0,33.0,2.2,6011662.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15843.81743168607,-2.6645352591003757e-15,0.009166666666666667,0.0,15061.775237646461,-8.881784197001252e-16,0.009166666666666667,2252.5292643382218,64689.86861681916,0.0,16172.467154204907
1677.0,35.0,2.3333333333333335,6011697.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0002777777777777778,2.0,15845.81743168607,1.9999999999999973,0.009444444444444445,0.0,15061.775237646461,-8.881784197001252e-16,0.009722222222222222,2252.5292643382218,64691.86861681916,0.5,16172.967154204907
1678.0,35.0,2.3333333333333335,6011732.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15845.81743168607,-2.6645352591003757e-15,0.009722222222222222,0.0,15061.775237646461,-8.881784197001252e-16,0.009722222222222222,2252.5292643382218,64691.86861681916,0.0,16172.967154204907
1679.0,36.0,2.4,6011768.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15845.81743168607,-2.6645352591003757e-15,0.01,0.0,15061.775237646461,-8.881784197001252e-16,0.01,2252.5292643382218,64691.86861681916,0.0,16172.967154204907
1680.0,37.0,2.466666666666667,6011805.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,2.0,15847.81743168607,1.9999999999999973,0.010277777777777778,0.0,15061.775237646461,-8.881784197001252e-16,0.010277777777777778,2252.5292643382218,64693.86861681916,0.5,16173.467154204907
1681.0,38.0,2.533333333333333,6011843.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.010555555555555556,0.0,15061.775237646461,-8.881784197001252e-16,0.010555555555555556,2252.5292643382218,64693.86861681916,0.0,16173.467154204907
1682.0,39.0,2.4375,6011882.0,,0.0,0.0,17061.085659733864,0.0,0.0,0.0,16723.19028775277,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.010833333333333334,0.0,15061.775237646461,-8.881784197001252e-16,0.010833333333333334,2252.5292643382218,64693.86861681916,0.0,16173.467154204907
1683.0,40.0,2.3529411764705883,6011922.0,,0.0,1.485215394996772,17062.570875128862,1.485215394996772,0.0,1.485215394996772,16724.675503147766,1.4852153949967701,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.011111111111111112,0.0,15061.775237646461,-8.881784197001252e-16,0.011111111111111112,2252.5292643382218,64696.83904760916,0.742607697498386,16174.209761902406
1684.0,41.0,2.411764705882353,6011963.0,,0.0,0.0,17062.570875128862,0.0,0.0,0.0,16724.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.01138888888888889,0.0,15061.775237646461,-8.881784197001252e-16,0.01138888888888889,2252.5292643382218,64696.83904760916,0.0,16174.209761902406
1685.0,42.0,2.4705882352941178,6012005.0,,0.0,0.0,17062.570875128862,0.0,0.0,0.0,16724.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.011666666666666667,0.0,15061.775237646461,-8.881784197001252e-16,0.011666666666666667,2252.5292643382218,64696.83904760916,0.0,16174.209761902406
1686.0,43.0,2.6875,6012048.0,,0.0,0.0,17062.570875128862,0.0,0.0,0.0,16724.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.011944444444444445,0.0,15061.775237646461,-8.881784197001252e-16,0.011944444444444445,2252.5292643382218,64696.83904760916,0.0,16174.209761902406
1687.0,44.0,2.75,6012092.0,,0.0,0.0,17062.570875128862,0.0,0.0,0.0,16724.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.012222222222222223,0.0,15061.775237646461,-8.881784197001252e-16,0.012222222222222223,2252.5292643382218,64696.83904760916,0.0,16174.209761902406
1688.0,45.0,2.8125,6012137.0,,0.0,0.0,17062.570875128862,0.0,0.0,0.0,16724.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.0125,0.0,15061.775237646461,-8.881784197001252e-16,0.0125,2252.5292643382218,64696.83904760916,0.0,16174.209761902406
1689.0,46.0,2.875,6012183.0,,0.0,0.0,17062.570875128862,0.0,0.0,0.0,16724.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.012777777777777779,0.0,15061.775237646461,-8.881784197001252e-16,0.012777777777777779,2252.5292643382218,64696.83904760916,0.0,16174.209761902406
1690.0,47.0,3.1333333333333333,6012230.0,,0.0,0.0,17062.570875128862,0.0,0.0,0.0,16724.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.013055555555555556,0.0,15061.775237646461,-8.881784197001252e-16,0.013055555555555556,2252.5292643382218,64696.83904760916,0.0,16174.209761902406
1691.0,48.0,3.2,6012278.0,,0.0,0.0,17062.570875128862,0.0,0.0,0.0,16724.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.013333333333333334,0.0,15061.775237646461,-8.881784197001252e-16,0.013333333333333334,2252.5292643382218,64696.83904760916,0.0,16174.209761902406
1692.0,49.0,3.2666666666666666,6012327.0,,0.0,0.0,17062.570875128862,0.0,0.0,0.0,16724.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.01361111111111111,0.0,15061.775237646461,-8.881784197001252e-16,0.01361111111111111,2252.5292643382218,64696.83904760916,0.0,16174.209761902406
1693.0,50.0,3.3333333333333335,6012377.0,,0.0,2.0,17064.570875128862,2.0,0.0,2.0,16726.675503147766,1.9999999999999982,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.013888888888888888,0.0,15061.775237646461,-8.881784197001252e-16,0.013888888888888888,2252.5292643382218,64700.83904760916,1.0,16175.209761902406
1694.0,51.0,3.4,6012428.0,,0.0,0.0,17064.570875128862,0.0,0.0,0.0,16726.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.014166666666666666,0.0,15061.775237646461,-8.881784197001252e-16,0.014166666666666666,2252.5292643382218,64700.83904760916,0.0,16175.209761902406
1695.0,52.0,3.466666666666667,6012480.0,,0.0,2.0,17066.570875128862,2.0,0.0,2.0,16728.675503147766,1.9999999999999982,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.014444444444444444,0.0,15061.775237646461,-8.881784197001252e-16,0.014444444444444444,2252.5292643382218,64704.83904760916,1.0,16176.209761902406
1696.0,53.0,3.533333333333333,6012533.0,,0.0,2.0,17068.570875128862,2.0,0.0,2.0,16730.675503147766,1.9999999999999982,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.014722222222222222,0.0,15061.775237646461,-8.881784197001252e-16,0.014722222222222222,2252.5292643382218,64708.83904760916,1.0,16177.209761902406
1697.0,54.0,3.6,6012587.0,,0.0,0.0,17068.570875128862,0.0,0.0,0.0,16730.675503147766,-1.7763568394002505e-15,0.0,0.0,15847.81743168607,-2.6645352591003757e-15,0.015,0.0,15061.775237646461,-8.881784197001252e-16,0.015,2252.5292643382218,64708.83904760916,0.0,16177.209761902406
1698.0,55.0,3.9285714285714284,6012642.0,,0.0,2.0,17070.570875128862,2.0,0.0,2.0,16732.675503147766,1.9999999999999982,0.0,1.300482092282341,15849.117913778351,1.3004820922823384,0.015277777777777777,0.0,15061.775237646461,-8.881784197001252e-16,0.015277777777777777,2252.5292643382218,64714.13952970144,1.3251205230705851,16178.534882425476
1699.0,56.0,3.7333333333333334,6012698.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15849.117913778351,-2.6645352591003757e-15,0.015555555555555555,0.0,15061.775237646461,-8.881784197001252e-16,0.015555555555555555,2252.5292643382218,64714.13952970144,0.0,16178.534882425476
1700.0,57.0,3.8,6012755.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15849.117913778351,-2.6645352591003757e-15,0.015833333333333335,0.0,15061.775237646461,-8.881784197001252e-16,0.015833333333333335,2252.5292643382218,64714.13952970144,0.0,16178.534882425476
1701.0,58.0,3.8666666666666667,6012813.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15849.117913778351,-2.6645352591003757e-15,0.01611111111111111,0.0,15061.775237646461,-8.881784197001252e-16,0.01611111111111111,2252.5292643382218,64714.13952970144,0.0,16178.534882425476
1702.0,59.0,3.933333333333333,6012872.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15849.117913778351,-2.6645352591003757e-15,0.01638888888888889,0.0,15061.775237646461,-8.881784197001252e-16,0.01638888888888889,2252.5292643382218,64714.13952970144,0.0,16178.534882425476
1703.0,60.0,4.285714285714286,6012932.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15849.117913778351,-2.6645352591003757e-15,0.016666666666666666,0.0,15061.775237646461,-8.881784197001252e-16,0.016666666666666666,2252.5292643382218,64714.13952970144,0.0,16178.534882425476
1704.0,61.0,4.357142857142857,6012993.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15849.117913778351,-2.6645352591003757e-15,0.016944444444444446,0.0,15061.775237646461,-8.881784197001252e-16,0.016944444444444446,2252.5292643382218,64714.13952970144,0.0,16178.534882425476
1705.0,62.0,4.769230769230769,6013055.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15849.117913778351,-2.6645352591003757e-15,0.017222222222222222,0.0,15061.775237646461,-8.881784197001252e-16,0.017222222222222222,2252.5292643382218,64714.13952970144,0.0,16178.534882425476
1706.0,63.0,4.846153846153846,6013118.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15849.117913778351,-2.6645352591003757e-15,0.0175,0.0,15061.775237646461,-8.881784197001252e-16,0.0175,2252.5292643382218,64714.13952970144,0.0,16178.534882425476
1707.0,64.0,4.571428571428571,6013182.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,1.987512289137568,15851.105426067488,1.9875122891375654,0.017777777777777778,0.0,15061.775237646461,-8.881784197001252e-16,0.017777777777777778,2252.5292643382218,64716.12704199058,0.496878072284392,16179.03176049776
1708.0,65.0,4.642857142857143,6013247.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15851.105426067488,-2.6645352591003757e-15,0.018055555555555554,0.0,15061.775237646461,-8.881784197001252e-16,0.018055555555555554,2252.5292643382218,64716.12704199058,0.0,16179.03176049776
1709.0,66.0,4.714285714285714,6013313.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15851.105426067488,-2.6645352591003757e-15,0.018333333333333333,0.0,15061.775237646461,-8.881784197001252e-16,0.018333333333333333,2252.5292643382218,64716.12704199058,0.0,16179.03176049776
1710.0,67.0,5.583333333333333,6013380.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,2.0,15853.105426067488,1.9999999999999973,0.01861111111111111,0.0,15061.775237646461,-8.881784197001252e-16,0.01861111111111111,2252.5292643382218,64718.12704199058,0.5,16179.53176049776
1711.0,68.0,5.666666666666667,6013448.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15853.105426067488,-2.6645352591003757e-15,0.01888888888888889,0.0,15061.775237646461,-8.881784197001252e-16,0.01888888888888889,2252.5292643382218,64718.12704199058,0.0,16179.53176049776
1712.0,69.0,5.75,6013517.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15853.105426067488,-2.6645352591003757e-15,0.019166666666666665,0.0,15061.775237646461,-8.881784197001252e-16,0.019166666666666665,2252.5292643382218,64718.12704199058,0.0,16179.53176049776
1713.0,70.0,5.833333333333333,6013587.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15853.105426067488,-2.6645352591003757e-15,0.019444444444444445,1.115842212339475,15062.8910798588,1.115842212339474,0.019444444444444445,2252.5292643382218,64719.24288420292,0.2789605530848687,16179.810721050846
1714.0,71.0,5.461538461538462,6013658.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,2.0,15855.105426067488,1.9999999999999973,0.01972222222222222,1.9437545155156297,15064.834834374316,1.9437545155156288,0.01972222222222222,2252.5292643382218,64723.18663871843,0.9859386288789074,16180.796659679725
1715.0,72.0,5.538461538461538,6013730.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15855.105426067488,-2.6645352591003757e-15,0.02,0.0,15064.834834374316,-8.881784197001252e-16,0.02,2252.5292643382218,64723.18663871843,0.0,16180.796659679725
1716.0,73.0,5.615384615384615,6013803.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15855.105426067488,-2.6645352591003757e-15,0.020277777777777777,0.0,15064.834834374316,-8.881784197001252e-16,0.020277777777777777,2252.5292643382218,64723.18663871843,0.0,16180.796659679725
1717.0,74.0,5.6923076923076925,6013877.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15855.105426067488,-2.6645352591003757e-15,0.020555555555555556,0.0,15064.834834374316,-8.881784197001252e-16,0.020555555555555556,2252.5292643382218,64723.18663871843,0.0,16180.796659679725
1718.0,75.0,5.769230769230769,6013952.0,,0.0,0.0,17070.570875128862,0.0,0.0,0.0,16732.675503147766,-1.7763568394002505e-15,0.0,0.0,15855.105426067488,-2.6645352591003757e-15,0.020833333333333332,0.0,15064.834834374316,-8.881784197001252e-16,0.020833333333333332,2252.5292643382218,64723.18663871843,0.0,16180.796659679725
