step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2493.0,21.0,1.1666666666666667,5274457.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.005833333333333334,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11444.813276844417,-8.881784197001252e-16,0.005833333333333334,1936.875875396919,48576.30325353475,0.0,12144.075813383726
2494.0,22.0,1.2941176470588236,5274479.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.006111111111111111,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11444.813276844417,-8.881784197001252e-16,0.006111111111111111,1936.875875396919,48576.30325353475,0.0,12144.075813383726
2495.0,23.0,1.3529411764705883,5274502.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.006388888888888889,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11444.813276844417,-8.881784197001252e-16,0.006388888888888889,1936.875875396919,48576.30325353475,0.0,12144.075813383726
2496.0,24.0,1.411764705882353,5274526.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.006666666666666667,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11444.813276844417,-8.881784197001252e-16,0.006666666666666667,1936.875875396919,48576.30325353475,0.0,12144.075813383726
2497.0,25.0,1.4705882352941178,5274551.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.006944444444444444,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11444.813276844417,-8.881784197001252e-16,0.006944444444444444,1936.875875396919,48576.30325353475,0.0,12144.075813383726
2498.0,26.0,1.5294117647058822,5274577.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.007222222222222222,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11444.813276844417,-8.881784197001252e-16,0.007222222222222222,1936.875875396919,48576.30325353475,0.0,12144.075813383726
2499.0,27.0,1.588235294117647,5274604.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.0075,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,2.0,11446.813276844417,1.9999999999999991,0.0075,1936.875875396919,48578.30325353475,0.5,12144.575813383726
2500.0,28.0,1.6470588235294117,5274632.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.0077777777777777776,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.0077777777777777776,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2501.0,29.0,1.7058823529411764,5274661.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.008055555555555555,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.008055555555555555,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2502.0,30.0,1.7647058823529411,5274691.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.008333333333333333,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.008333333333333333,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2503.0,31.0,1.8235294117647058,5274722.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.008611111111111111,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.008611111111111111,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2504.0,32.0,1.8823529411764706,5274754.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.008888888888888889,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.008888888888888889,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2505.0,34.0,1.8888888888888888,5274788.0,,0.0002777777777777778,0.0,12770.868544072444,-4.440892098500626e-16,0.009166666666666667,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.009444444444444445,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2506.0,37.0,2.0555555555555554,5274825.0,,0.0005555555555555556,0.0,12770.868544072444,-4.440892098500626e-16,0.009444444444444445,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.01,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2507.0,40.0,2.3529411764705883,5274865.0,,0.0008333333333333334,0.0,12770.868544072444,-4.440892098500626e-16,0.009722222222222222,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.010555555555555556,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2508.0,43.0,2.5294117647058822,5274908.0,,0.0011111111111111111,0.0,12770.868544072444,-4.440892098500626e-16,0.01,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.011111111111111112,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2509.0,46.0,2.7058823529411766,5274954.0,,0.001388888888888889,0.0,12770.868544072444,-4.440892098500626e-16,0.010277777777777778,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.011666666666666667,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2510.0,49.0,2.7222222222222223,5275003.0,,0.0016666666666666668,0.0,12770.868544072444,-4.440892098500626e-16,0.010555555555555556,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.012222222222222223,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2511.0,52.0,2.888888888888889,5275055.0,,0.0019444444444444444,0.0,12770.868544072444,-4.440892098500626e-16,0.010833333333333334,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.012777777777777779,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2512.0,55.0,3.0555555555555554,5275110.0,,0.0022222222222222222,0.0,12770.868544072444,-4.440892098500626e-16,0.011111111111111112,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11914.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.013333333333333334,1936.875875396919,48578.30325353475,0.0,12144.575813383726
2513.0,58.0,3.2222222222222223,5275168.0,,0.0025,0.0,12770.868544072444,-4.440892098500626e-16,0.01138888888888889,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,2.0,11916.930594412812,1.9999999999999978,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.01388888888888889,1936.875875396919,48580.30325353475,0.5,12145.075813383726
2514.0,61.0,3.388888888888889,5275229.0,,0.002777777777777778,0.0,12770.868544072444,-4.440892098500626e-16,0.011666666666666667,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11916.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.014444444444444446,1936.875875396919,48580.30325353475,0.0,12145.075813383726
2515.0,53.0,2.789473684210526,5275282.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.011944444444444445,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11916.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.011944444444444445,1936.875875396919,48580.30325353475,0.0,12145.075813383726
2516.0,55.0,2.8947368421052633,5275337.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.012222222222222223,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11916.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.012222222222222223,1936.875875396919,48580.30325353475,0.0,12145.075813383726
2517.0,57.0,3.0,5275394.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.0125,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,2.0,11918.930594412812,1.9999999999999978,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.0125,1936.875875396919,48582.30325353475,0.5,12145.575813383726
2518.0,59.0,3.1052631578947367,5275453.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.012777777777777779,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.012777777777777779,1936.875875396919,48582.30325353475,0.0,12145.575813383726
2519.0,62.0,3.1,5275515.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.013055555555555556,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.013055555555555556,1936.875875396919,48582.30325353475,0.0,12145.575813383726
2520.0,65.0,3.25,5275580.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.013333333333333334,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,0.0,11446.813276844417,-8.881784197001252e-16,0.013333333333333334,1936.875875396919,48582.30325353475,0.0,12145.575813383726
2521.0,52.0,2.6,5275632.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.01361111111111111,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,2.0,11448.813276844417,1.9999999999999991,0.01361111111111111,1936.875875396919,48584.30325353475,0.5,12146.075813383726
2522.0,51.0,2.55,5275683.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.013888888888888888,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,0.0,11448.813276844417,-8.881784197001252e-16,0.013888888888888888,1936.875875396919,48584.30325353475,0.0,12146.075813383726
2523.0,53.0,2.65,5275736.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.014166666666666666,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,0.0,11448.813276844417,-8.881784197001252e-16,0.014166666666666666,1936.875875396919,48584.30325353475,0.0,12146.075813383726
2524.0,55.0,2.8947368421052633,5275791.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.014444444444444444,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,2.0,11450.813276844417,1.9999999999999991,0.014444444444444444,1936.875875396919,48586.30325353475,0.5,12146.575813383726
2525.0,57.0,3.0,5275848.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.014722222222222222,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.014722222222222222,1936.875875396919,48586.30325353475,0.0,12146.575813383726
2526.0,59.0,3.1052631578947367,5275907.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.015,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.015,1936.875875396919,48586.30325353475,0.0,12146.575813383726
2527.0,61.0,3.210526315789474,5275968.0,,0.0,0.0,12770.868544072444,-4.440892098500626e-16,0.015277777777777777,0.0,12445.690838205077,-1.7763568394002505e-15,0.0,0.0,11918.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.015277777777777777,1936.875875396919,48586.30325353475,0.0,12146.575813383726
2528.0,63.0,3.3157894736842106,5276031.0,,0.0,1.9721000216680291,12772.840644094113,1.9721000216680287,0.015555555555555555,1.9721000216680291,12447.662938226746,1.9721000216680273,0.0,2.0,11920.930594412812,1.9999999999999978,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.015555555555555555,1936.875875396919,48592.24745357809,1.4860500108340147,12148.06186339456
2529.0,57.0,3.0,5276088.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.015833333333333335,0.0,12447.662938226746,-1.7763568394002505e-15,0.0,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.015833333333333335,1936.875875396919,48592.24745357809,0.0,12148.06186339456
2530.0,58.0,3.0526315789473686,5276146.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.01611111111111111,0.0,12447.662938226746,-1.7763568394002505e-15,0.0,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.01611111111111111,1936.875875396919,48592.24745357809,0.0,12148.06186339456
2531.0,59.0,3.1052631578947367,5276205.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.01638888888888889,0.0,12447.662938226746,-1.7763568394002505e-15,0.0,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.01638888888888889,1936.875875396919,48592.24745357809,0.0,12148.06186339456
2532.0,61.0,3.210526315789474,5276266.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.016666666666666666,0.0,12447.662938226746,-1.7763568394002505e-15,0.0,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.016666666666666666,1936.875875396919,48592.24745357809,0.0,12148.06186339456
2533.0,63.0,3.3157894736842106,5276329.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.016944444444444446,0.0,12447.662938226746,-1.7763568394002505e-15,0.0,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.016944444444444446,1936.875875396919,48592.24745357809,0.0,12148.06186339456
2534.0,65.0,3.611111111111111,5276394.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.017222222222222222,0.0,12447.662938226746,-1.7763568394002505e-15,0.0,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.017222222222222222,1936.875875396919,48592.24745357809,0.0,12148.06186339456
2535.0,68.0,3.7777777777777777,5276462.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.0175,0.0,12447.662938226746,-1.7763568394002505e-15,0.0002777777777777778,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11450.813276844417,-8.881784197001252e-16,0.017777777777777778,1936.875875396919,48592.24745357809,0.0,12148.06186339456
2536.0,71.0,4.176470588235294,5276533.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.017777777777777778,0.0,12447.662938226746,-1.7763568394002505e-15,0.0005555555555555556,0.0,11920.930594412812,-2.220446049250313e-15,0.0,2.0,11452.813276844417,1.9999999999999991,0.018333333333333333,1936.875875396919,48594.24745357809,0.5,12148.56186339456
2537.0,74.0,4.352941176470588,5276607.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.018055555555555554,0.0,12447.662938226746,-1.7763568394002505e-15,0.0008333333333333334,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11452.813276844417,-8.881784197001252e-16,0.018888888888888886,1936.875875396919,48594.24745357809,0.0,12148.56186339456
2538.0,77.0,4.529411764705882,5276684.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.018333333333333333,0.0,12447.662938226746,-1.7763568394002505e-15,0.0011111111111111111,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11452.813276844417,-8.881784197001252e-16,0.019444444444444445,1936.875875396919,48594.24745357809,0.0,12148.56186339456
2539.0,80.0,5.0,5276764.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.01861111111111111,0.0,12447.662938226746,-1.7763568394002505e-15,0.001388888888888889,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11452.813276844417,-8.881784197001252e-16,0.019999999999999997,1936.875875396919,48594.24745357809,0.0,12148.56186339456
2540.0,83.0,5.1875,5276847.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.01888888888888889,0.0,12447.662938226746,-1.7763568394002505e-15,0.0016666666666666668,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11452.813276844417,-8.881784197001252e-16,0.020555555555555556,1936.875875396919,48594.24745357809,0.0,12148.56186339456
2541.0,86.0,5.375,5276933.0,,0.0,0.0,12772.840644094113,-4.440892098500626e-16,0.019166666666666665,0.0,12447.662938226746,-1.7763568394002505e-15,0.0019444444444444444,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11452.813276844417,-8.881784197001252e-16,0.02111111111111111,1936.875875396919,48594.24745357809,0.0,12148.56186339456
2542.0,90.0,5.625,5277023.0,,0.0002777777777777778,0.0,12772.840644094113,-4.440892098500626e-16,0.019444444444444445,0.0,12447.662938226746,-1.7763568394002505e-15,0.0022222222222222222,0.0,11920.930594412812,-2.220446049250313e-15,0.0,0.0,11452.813276844417,-8.881784197001252e-16,0.021944444444444444,1936.875875396919,48594.24745357809,0.0,12148.56186339456
2543.0,94.0,5.875,5277117.0,,0.0005555555555555556,0.0,12772.840644094113,-4.440892098500626e-16,0.01972222222222222,0.0,12447.662938226746,-1.7763568394002505e-15,0.0025,1.9131322773159223,11922.843726690127,1.91313227731592,0.0,0.0,11452.813276844417,-8.881784197001252e-16,0.022777777777777775,1936.875875396919,48596.16058585541,0.47828306932898057,12149.040146463889
2544.0,98.0,6.125,5277215.0,,0.0008333333333333334,0.0,12772.840644094113,-4.440892098500626e-16,0.02,0.0,12447.662938226746,-1.7763568394002505e-15,0.002777777777777778,0.0,11922.843726690127,-2.220446049250313e-15,0.0,2.0,11454.813276844417,1.9999999999999991,0.02361111111111111,1936.875875396919,48598.16058585541,0.5,12149.540146463889
2545.0,102.0,6.375,5277317.0,,0.0011111111111111111,0.0,12772.840644094113,-4.440892098500626e-16,0.020277777777777777,0.0,12447.662938226746,-1.7763568394002505e-15,0.0030555555555555557,0.0,11922.843726690127,-2.220446049250313e-15,0.0,0.0,11454.813276844417,-8.881784197001252e-16,0.024444444444444442,1936.875875396919,48598.16058585541,0.0,12149.540146463889
2546.0,91.0,5.6875,5277408.0,,0.001388888888888889,0.0,12772.840644094113,-4.440892098500626e-16,0.020555555555555556,0.0,12447.662938226746,-1.7763568394002505e-15,0.0033333333333333335,0.0,11922.843726690127,-2.220446049250313e-15,0.0,0.0,11454.813276844417,-8.881784197001252e-16,0.025277777777777777,1936.875875396919,48598.16058585541,0.0,12149.540146463889
2547.0,94.0,5.875,5277502.0,,0.0016666666666666668,0.0,12772.840644094113,-4.440892098500626e-16,0.020833333333333332,0.0,12447.662938226746,-1.7763568394002505e-15,0.003611111111111111,0.0,11922.843726690127,-2.220446049250313e-15,0.0,0.0,11454.813276844417,-8.881784197001252e-16,0.02611111111111111,1936.875875396919,48598.16058585541,0.0,12149.540146463889
