step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2091.0,85.0,5.666666666666667,5143429.0,,0.0,0.0,11951.691847651022,-8.881784197001252e-16,0.0,0.0,11637.950077548956,-1.7763568394002505e-15,0.02361111111111111,2.0,11188.93526779503,1.9999999999999982,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.02361111111111111,1876.7536799095574,45535.89141522133,0.5,11383.972853805355
2092.0,87.0,5.8,5143516.0,,0.0,0.0,11951.691847651022,-8.881784197001252e-16,0.0,0.0,11637.950077548956,-1.7763568394002505e-15,0.024166666666666666,0.0,11188.93526779503,-1.7763568394002505e-15,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.024166666666666666,1876.7536799095574,45535.89141522133,0.0,11383.972853805355
2093.0,89.0,5.933333333333334,5143605.0,,0.0,0.0,11951.691847651022,-8.881784197001252e-16,0.0,0.0,11637.950077548956,-1.7763568394002505e-15,0.024722222222222222,0.0,11188.93526779503,-1.7763568394002505e-15,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.024722222222222222,1876.7536799095574,45535.89141522133,0.0,11383.972853805355
2094.0,91.0,6.066666666666666,5143696.0,,0.0,0.0,11951.691847651022,-8.881784197001252e-16,0.0,0.0,11637.950077548956,-1.7763568394002505e-15,0.025277777777777777,0.0,11188.93526779503,-1.7763568394002505e-15,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.025277777777777777,1876.7536799095574,45535.89141522133,0.0,11383.972853805355
2095.0,93.0,6.2,5143789.0,,0.0,0.0,11951.691847651022,-8.881784197001252e-16,0.0,0.0,11637.950077548956,-1.7763568394002505e-15,0.025833333333333333,2.0,11190.93526779503,1.9999999999999982,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.025833333333333333,1876.7536799095574,45537.89141522133,0.5,11384.472853805355
2096.0,95.0,6.785714285714286,5143884.0,,0.0,2.0,11953.691847651022,1.9999999999999991,0.0,2.0,11639.950077548956,1.9999999999999982,0.02638888888888889,0.0,11190.93526779503,-1.7763568394002505e-15,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.02638888888888889,1876.7536799095574,45541.89141522133,1.0,11385.472853805355
2097.0,97.0,6.928571428571429,5143981.0,,0.0,0.0,11953.691847651022,-8.881784197001252e-16,0.0,0.0,11639.950077548956,-1.7763568394002505e-15,0.026944444444444444,0.0,11190.93526779503,-1.7763568394002505e-15,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.026944444444444444,1876.7536799095574,45541.89141522133,0.0,11385.472853805355
2098.0,99.0,7.071428571428571,5144080.0,,0.0,0.0,11953.691847651022,-8.881784197001252e-16,0.0,0.0,11639.950077548956,-1.7763568394002505e-15,0.0275,0.0,11190.93526779503,-1.7763568394002505e-15,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.0275,1876.7536799095574,45541.89141522133,0.0,11385.472853805355
2099.0,101.0,7.214285714285714,5144181.0,,0.0,0.0,11953.691847651022,-8.881784197001252e-16,0.0,0.0,11639.950077548956,-1.7763568394002505e-15,0.028055555555555556,2.0,11192.93526779503,1.9999999999999982,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.028055555555555556,1876.7536799095574,45543.89141522133,0.5,11385.972853805355
2100.0,103.0,7.357142857142857,5144284.0,,0.0,0.0,11953.691847651022,-8.881784197001252e-16,0.0,0.0,11639.950077548956,-1.7763568394002505e-15,0.02861111111111111,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.02861111111111111,1876.7536799095574,45543.89141522133,0.0,11385.972853805355
2101.0,105.0,7.0,5144389.0,,0.0,0.0,11953.691847651022,-8.881784197001252e-16,0.0,0.0,11639.950077548956,-1.7763568394002505e-15,0.029166666666666667,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,0.0,10757.314222226329,-1.3322676295501878e-15,0.029166666666666667,1876.7536799095574,45543.89141522133,0.0,11385.972853805355
2102.0,107.0,7.133333333333334,5144496.0,,0.0,1.41274556881577,11955.104593219838,1.412745568815769,0.0,1.41274556881577,11641.362823117772,1.4127455688157682,0.029722222222222223,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,1.893379874514919,10759.207602100843,1.8933798745149177,0.029722222222222223,1876.7536799095574,45548.61028623348,1.1797177530366147,11387.152571558392
2103.0,109.0,7.785714285714286,5144605.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03027777777777778,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,1.3600249855379571,10760.56762708638,1.3600249855379558,0.03027777777777778,1876.7536799095574,45549.97031121902,0.3400062463844893,11387.492577804776
2104.0,111.0,7.928571428571429,5144716.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.030833333333333334,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,0.0,10760.56762708638,-1.3322676295501878e-15,0.030833333333333334,1876.7536799095574,45549.97031121902,0.0,11387.492577804776
2105.0,113.0,8.071428571428571,5144829.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03138888888888889,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,0.0,10760.56762708638,-1.3322676295501878e-15,0.03138888888888889,1876.7536799095574,45549.97031121902,0.0,11387.492577804776
2106.0,115.0,8.214285714285714,5144944.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03194444444444444,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,2.0,10762.56762708638,1.9999999999999987,0.03194444444444444,1876.7536799095574,45551.97031121902,0.5,11387.992577804776
2107.0,117.0,8.357142857142858,5145061.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.0325,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,0.0,10762.56762708638,-1.3322676295501878e-15,0.0325,1876.7536799095574,45551.97031121902,0.0,11387.992577804776
2108.0,119.0,8.5,5145180.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03305555555555555,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,2.0,10764.56762708638,1.9999999999999987,0.03305555555555555,1876.7536799095574,45553.97031121902,0.5,11388.492577804776
2109.0,121.0,8.642857142857142,5145301.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03361111111111111,0.0,11192.93526779503,-1.7763568394002505e-15,0.0,0.0,10764.56762708638,-1.3322676295501878e-15,0.03361111111111111,1876.7536799095574,45553.97031121902,0.0,11388.492577804776
2110.0,123.0,8.785714285714286,5145424.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.034166666666666665,1.713695021034403,11194.648962816065,1.7136950210344013,0.0,0.0,10764.56762708638,-1.3322676295501878e-15,0.034166666666666665,1876.7536799095574,45555.68400624006,0.42842375525860077,11388.921001560035
2111.0,125.0,8.928571428571429,5145549.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.034722222222222224,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10764.56762708638,-1.3322676295501878e-15,0.034722222222222224,1876.7536799095574,45555.68400624006,0.0,11388.921001560035
2112.0,127.0,9.071428571428571,5145676.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.035277777777777776,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10764.56762708638,-1.3322676295501878e-15,0.035277777777777776,1876.7536799095574,45555.68400624006,0.0,11388.921001560035
2113.0,129.0,9.214285714285714,5145805.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.035833333333333335,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10764.56762708638,-1.3322676295501878e-15,0.035833333333333335,1876.7536799095574,45555.68400624006,0.0,11388.921001560035
2114.0,131.0,8.733333333333333,5145936.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03638888888888889,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10764.56762708638,-1.3322676295501878e-15,0.03638888888888889,1876.7536799095574,45555.68400624006,0.0,11388.921001560035
2115.0,133.0,8.866666666666667,5146069.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.036944444444444446,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10764.56762708638,-1.3322676295501878e-15,0.036944444444444446,1876.7536799095574,45555.68400624006,0.0,11388.921001560035
2116.0,135.0,9.0,5146204.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.0375,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10764.56762708638,-1.3322676295501878e-15,0.0375,1876.7536799095574,45555.68400624006,0.0,11388.921001560035
2117.0,137.0,9.133333333333333,5146341.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03805555555555556,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10764.56762708638,-1.3322676295501878e-15,0.03805555555555556,1876.7536799095574,45555.68400624006,0.0,11388.921001560035
2118.0,139.0,9.266666666666667,5146480.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03861111111111111,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,1.6068669093923922,10766.174493995773,1.6068669093923909,0.03861111111111111,1876.7536799095574,45557.290873149446,0.40171672734809805,11389.322718287383
2119.0,141.0,10.071428571428571,5146621.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03916666666666667,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.03916666666666667,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2120.0,143.0,10.214285714285714,5146764.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.03972222222222222,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.03972222222222222,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2121.0,145.0,10.357142857142858,5146909.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.04027777777777778,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.04027777777777778,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2122.0,147.0,11.307692307692308,5147056.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.04083333333333333,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.04083333333333333,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2123.0,149.0,10.642857142857142,5147205.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.04138888888888889,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.04138888888888889,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2124.0,151.0,10.785714285714286,5147356.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.041944444444444444,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.041944444444444444,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2125.0,153.0,10.928571428571429,5147509.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.0425,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0425,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2126.0,155.0,11.071428571428571,5147664.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.043055555555555555,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.043055555555555555,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2127.0,157.0,11.214285714285714,5147821.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.043611111111111114,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.043611111111111114,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2128.0,160.0,11.428571428571429,5147981.0,,0.0,0.0,11955.104593219838,-8.881784197001252e-16,0.0,0.0,11641.362823117772,-1.7763568394002505e-15,0.044444444444444446,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.044444444444444446,1876.7536799095574,45557.290873149446,0.0,11389.322718287383
2129.0,161.0,11.5,5148142.0,,0.0,1.8088880938252045,11956.913481313662,1.8088880938252037,0.0,1.8088880938252045,11643.171711211597,1.8088880938252028,0.04472222222222222,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.04472222222222222,1876.7536799095574,45560.90864933709,0.9044440469126023,11390.227162334297
2130.0,81.0,5.785714285714286,5148223.0,,0.0,0.0,11956.913481313662,-8.881784197001252e-16,0.0,0.0,11643.171711211597,-1.7763568394002505e-15,0.0225,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0225,1876.7536799095574,45560.90864933709,0.0,11390.227162334297
2131.0,0.0,0.0,5148223.0,,0.0,0.0,11956.913481313662,-8.881784197001252e-16,0.0,0.0,11643.171711211597,-1.7763568394002505e-15,0.0,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0,1876.7536799095574,45560.90864933709,0.0,11390.227162334297
2132.0,0.0,0.0,5148223.0,,0.0,0.0,11956.913481313662,-8.881784197001252e-16,0.0,0.0,11643.171711211597,-1.7763568394002505e-15,0.0,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0,1876.7536799095574,45560.90864933709,0.0,11390.227162334297
2133.0,0.0,0.0,5148223.0,,0.0,0.0,11956.913481313662,-8.881784197001252e-16,0.0,0.0,11643.171711211597,-1.7763568394002505e-15,0.0,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0,1876.7536799095574,45560.90864933709,0.0,11390.227162334297
2134.0,0.0,0.0,5148223.0,,0.0,0.0,11956.913481313662,-8.881784197001252e-16,0.0,0.0,11643.171711211597,-1.7763568394002505e-15,0.0,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0,1876.7536799095574,45560.90864933709,0.0,11390.227162334297
2135.0,0.0,0.0,5148223.0,,0.0,0.0,11956.913481313662,-8.881784197001252e-16,0.0,0.0,11643.171711211597,-1.7763568394002505e-15,0.0,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0,1876.7536799095574,45560.90864933709,0.0,11390.227162334297
2136.0,1.0,0.07142857142857142,5148224.0,,0.0,0.0,11956.913481313662,-8.881784197001252e-16,0.0,0.0,11643.171711211597,-1.7763568394002505e-15,0.0002777777777777778,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0002777777777777778,1876.7536799095574,45560.90864933709,0.0,11390.227162334297
2137.0,2.0,0.125,5148226.0,,0.0,0.0,11956.913481313662,-8.881784197001252e-16,0.0,0.0,11643.171711211597,-1.7763568394002505e-15,0.0005555555555555556,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0005555555555555556,1876.7536799095574,45560.90864933709,0.0,11390.227162334297
2138.0,3.0,0.1875,5148229.0,,0.0,2.0,11958.913481313662,1.9999999999999991,0.0,2.0,11645.171711211597,1.9999999999999982,0.0008333333333333334,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0008333333333333334,1876.7536799095574,45564.90864933709,1.0,11391.227162334297
2139.0,4.0,0.25,5148233.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.0011111111111111111,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0011111111111111111,1876.7536799095574,45564.90864933709,0.0,11391.227162334297
2140.0,5.0,0.29411764705882354,5148238.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.001388888888888889,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.001388888888888889,1876.7536799095574,45564.90864933709,0.0,11391.227162334297
2141.0,7.0,0.4117647058823529,5148245.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.0016666666666666668,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0016666666666666668,1876.7536799095574,45564.90864933709,0.0,11391.227162334297
2142.0,9.0,0.5294117647058824,5148254.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.0019444444444444444,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0019444444444444444,1876.7536799095574,45564.90864933709,0.0,11391.227162334297
2143.0,11.0,0.6470588235294118,5148265.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.0022222222222222222,0.0,11194.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0022222222222222222,1876.7536799095574,45564.90864933709,0.0,11391.227162334297
2144.0,13.0,0.7647058823529411,5148278.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.0025,2.0,11196.648962816065,1.9999999999999982,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0025,1876.7536799095574,45566.90864933709,0.5,11391.727162334297
2145.0,17.0,1.0,5148295.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.002777777777777778,0.0,11196.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.002777777777777778,1876.7536799095574,45566.90864933709,0.0,11391.727162334297
2146.0,21.0,1.2352941176470589,5148316.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.0030555555555555557,2.0,11198.648962816065,1.9999999999999982,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0030555555555555557,1876.7536799095574,45568.90864933709,0.5,11392.227162334297
2147.0,25.0,1.4705882352941178,5148341.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.0033333333333333335,0.0,11198.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0033333333333333335,1876.7536799095574,45568.90864933709,0.0,11392.227162334297
2148.0,22.0,1.2941176470588236,5148363.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.003611111111111111,0.0,11198.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.003611111111111111,1876.7536799095574,45568.90864933709,0.0,11392.227162334297
2149.0,21.0,1.3125,5148384.0,,0.0,0.0,11958.913481313662,-8.881784197001252e-16,0.0,0.0,11645.171711211597,-1.7763568394002505e-15,0.0038888888888888888,0.0,11198.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.0038888888888888888,1876.7536799095574,45568.90864933709,0.0,11392.227162334297
2150.0,24.0,1.5,5148408.0,,0.0,2.0,11960.913481313662,1.9999999999999991,0.0,2.0,11647.171711211597,1.9999999999999982,0.004166666666666667,0.0,11198.648962816065,-1.7763568394002505e-15,0.0,0.0,10766.174493995773,-1.3322676295501878e-15,0.004166666666666667,1876.7536799095574,45572.90864933709,1.0,11393.227162334297
