step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2043.0,6.0,0.3333333333333333,3907788.0,,0.0,0.0,4292.399879734469,0.0,0.0,0.0,4119.938669596937,0.0,0.0,0.0,4061.638724571587,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,866.0719375321281,16388.990072627686,0.0,4097.247518156921
2044.0,7.0,0.3888888888888889,3907795.0,,0.0,0.0,4292.399879734469,0.0,0.0,0.0,4119.938669596937,0.0,0.0,0.6658855181299307,4062.304610089717,0.6658855181299307,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,866.0719375321281,16389.655958145817,0.16647137953248267,4097.413989536453
2045.0,8.0,0.4444444444444444,3907803.0,,0.0,2.0,4294.399879734469,2.0,0.0,2.0,4121.938669596937,2.0,0.0,0.0,4062.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,866.0719375321281,16393.655958145817,1.0,4098.413989536453
2046.0,9.0,0.5,3907812.0,,0.0,0.0,4294.399879734469,0.0,0.0,0.0,4121.938669596937,0.0,0.0,0.0,4062.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,866.0719375321281,16393.655958145817,0.0,4098.413989536453
2047.0,10.0,0.5555555555555556,3907822.0,,0.0,0.0,4294.399879734469,0.0,0.0,0.0,4121.938669596937,0.0,0.0,2.0,4064.304610089717,2.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,866.0719375321281,16395.655958145817,0.5,4098.913989536453
2048.0,11.0,0.6470588235294118,3907833.0,,0.0,2.0,4296.399879734469,2.0,0.0,2.0,4123.938669596937,2.0,0.0,0.0,4064.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,866.0719375321281,16399.655958145817,1.0,4099.913989536453
2049.0,12.0,0.7058823529411765,3907845.0,,0.0,0.0,4296.399879734469,0.0,0.0,0.0,4123.938669596937,0.0,0.0,0.0,4064.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,866.0719375321281,16399.655958145817,0.0,4099.913989536453
2050.0,14.0,0.8235294117647058,3907859.0,,0.0,2.0,4298.399879734469,2.0,0.0,2.0,4125.938669596937,2.0,0.0002777777777777778,2.0,4066.304610089717,2.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0002777777777777778,866.0719375321281,16405.655958145817,1.5,4101.413989536453
2051.0,14.0,0.8235294117647058,3907873.0,,0.0,0.0,4298.399879734469,0.0,0.0,0.0,4125.938669596937,0.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,866.0719375321281,16405.655958145817,0.0,4101.413989536453
2052.0,15.0,0.9375,3907888.0,,0.0,-1.1329112176283003,4297.266968516841,-1.1329112176283003,0.0,1.1329112176283003,4127.071580814565,1.1329112176283003,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16405.655958145817,0.0,4101.413989536453
2053.0,16.0,1.0,3907904.0,,0.0,2.0,4299.266968516841,2.0,0.0,2.0,4129.071580814565,2.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16409.655958145817,1.0,4102.413989536453
2054.0,17.0,1.0625,3907921.0,,0.0,0.0,4299.266968516841,0.0,0.0,0.0,4129.071580814565,0.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16409.655958145817,0.0,4102.413989536453
2055.0,18.0,1.125,3907939.0,,0.0,0.0,4299.266968516841,0.0,0.0,0.0,4129.071580814565,0.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16409.655958145817,0.0,4102.413989536453
2056.0,20.0,1.25,3907959.0,,0.0,0.0,4299.266968516841,0.0,0.0,0.0,4129.071580814565,0.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16409.655958145817,0.0,4102.413989536453
2057.0,22.0,1.375,3907981.0,,0.0,0.0,4299.266968516841,0.0,0.0,0.0,4129.071580814565,0.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16409.655958145817,0.0,4102.413989536453
2058.0,24.0,1.6,3908005.0,,0.0,0.0,4299.266968516841,0.0,0.0,0.0,4129.071580814565,0.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16409.655958145817,0.0,4102.413989536453
2059.0,26.0,1.625,3908031.0,,0.0,0.0,4299.266968516841,0.0,0.0,0.0,4129.071580814565,0.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16409.655958145817,0.0,4102.413989536453
2060.0,28.0,1.75,3908059.0,,0.0,0.0,4299.266968516841,0.0,0.0,0.0,4129.071580814565,0.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16409.655958145817,0.0,4102.413989536453
2061.0,30.0,1.7647058823529411,3908089.0,,0.0,0.2968623261641268,4299.563830843005,0.2968623261641268,0.0,0.2968623261641268,4129.368443140729,0.2968623261641268,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16410.249682798145,0.1484311630820634,4102.562420699535
2062.0,32.0,1.8823529411764706,3908121.0,,0.0,0.0,4299.563830843005,0.0,0.0,0.0,4129.368443140729,0.0,0.0,0.0,4066.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16410.249682798145,0.0,4102.562420699535
2063.0,35.0,1.9444444444444444,3908156.0,,0.0,0.0,4299.563830843005,0.0,0.0,0.0,4129.368443140729,0.0,0.0,2.0,4068.304610089717,2.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16412.249682798145,0.5,4103.062420699535
2064.0,38.0,2.111111111111111,3908194.0,,0.0,0.0,4299.563830843005,0.0,0.0,0.0,4129.368443140729,0.0,0.0,0.0,4068.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16412.249682798145,0.0,4103.062420699535
2065.0,41.0,2.2777777777777777,3908235.0,,0.0,2.0,4301.563830843005,2.0,0.0,2.0,4131.368443140729,2.0,0.0,0.0,4068.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16416.249682798145,1.0,4104.062420699535
2066.0,44.0,2.4444444444444446,3908279.0,,0.0,0.0,4301.563830843005,0.0,0.0,0.0,4131.368443140729,0.0,0.0,0.0,4068.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16416.249682798145,0.0,4104.062420699535
2067.0,47.0,2.611111111111111,3908326.0,,0.0,0.0,4301.563830843005,0.0,0.0,0.0,4131.368443140729,0.0,0.0,0.0,4068.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16416.249682798145,0.0,4104.062420699535
2068.0,20.0,1.1111111111111112,3908346.0,,0.0,0.0,4301.563830843005,0.0,0.0,0.0,4131.368443140729,0.0,0.0,0.0,4068.304610089717,0.0,0.0,0.0,3915.012798724695,-4.440892098500626e-16,0.0,867.2048487497564,16416.249682798145,0.0,4104.062420699535
2069.0,23.0,1.2777777777777777,3908369.0,,0.0,0.0,4301.563830843005,0.0,0.0,0.0,4131.368443140729,0.0,0.0,0.0,4068.304610089717,0.0,0.0,1.9359633975244352,3916.9487621222197,1.9359633975244348,0.0,867.2048487497564,16418.18564619567,0.4839908493811088,4104.546411548917
2070.0,11.0,0.6111111111111112,3908380.0,,0.0,0.0,4301.563830843005,0.0,0.0,0.0,4131.368443140729,0.0,0.0,0.0,4068.304610089717,0.0,0.0,0.0,3916.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16418.18564619567,0.0,4104.546411548917
2071.0,13.0,0.7222222222222222,3908393.0,,0.0,0.0,4301.563830843005,0.0,0.0,0.0,4131.368443140729,0.0,0.0,2.0,4070.304610089717,2.0,0.0,0.0,3916.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16420.18564619567,0.5,4105.046411548917
2072.0,5.0,0.2777777777777778,3908398.0,,0.0,1.5659594521029505,4303.129790295108,1.5659594521029505,0.0,1.5659594521029505,4132.934402592832,1.5659594521029505,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3916.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16423.31756509988,0.7829797260514753,4105.829391274968
2073.0,6.0,0.3333333333333333,3908404.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3916.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16423.31756509988,0.0,4105.829391274968
2074.0,7.0,0.3888888888888889,3908411.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3916.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16423.31756509988,0.0,4105.829391274968
2075.0,8.0,0.47058823529411764,3908419.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3916.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16423.31756509988,0.0,4105.829391274968
2076.0,9.0,0.5,3908428.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3916.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16423.31756509988,0.0,4105.829391274968
2077.0,10.0,0.5555555555555556,3908438.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,2.0,3918.9487621222197,1.9999999999999996,0.0,867.2048487497564,16425.31756509988,0.5,4106.329391274968
2078.0,11.0,0.6111111111111112,3908449.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3918.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16425.31756509988,0.0,4106.329391274968
2079.0,12.0,0.6666666666666666,3908461.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3918.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16425.31756509988,0.0,4106.329391274968
2080.0,14.0,0.7777777777777778,3908475.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3918.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16425.31756509988,0.0,4106.329391274968
2081.0,16.0,0.8421052631578947,3908491.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3918.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16425.31756509988,0.0,4106.329391274968
2082.0,18.0,0.9473684210526315,3908509.0,,0.0,0.0,4303.129790295108,0.0,0.0,0.0,4132.934402592832,0.0,0.0,0.0,4070.304610089717,0.0,0.0,0.0,3918.9487621222197,-4.440892098500626e-16,0.0,867.2048487497564,16425.31756509988,0.0,4106.329391274968
2083.0,20.0,1.0526315789473684,3908529.0,,0.0,2.0,4305.129790295108,2.0,0.0,2.0,4134.934402592832,2.0,0.0,0.0,4070.304610089717,0.0,0.0,2.0,3920.9487621222197,1.9999999999999996,0.0,867.2048487497564,16431.31756509988,1.5,4107.829391274968
2084.0,5.0,0.2631578947368421,3908534.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,-1.0849032588897853,4069.219706830827,-1.0849032588897853,0.0,2.0,3922.9487621222197,1.9999999999999996,0.0,868.2897520086461,16432.232661840986,0.22877418527755367,4108.058165460246
2085.0,6.0,0.3157894736842105,3908540.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3922.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16432.232661840986,0.0,4108.058165460246
2086.0,7.0,0.35,3908547.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3922.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16432.232661840986,0.0,4108.058165460246
2087.0,8.0,0.4,3908555.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,2.0,3924.9487621222197,1.9999999999999996,0.0,868.2897520086461,16434.232661840986,0.5,4108.558165460246
2088.0,10.0,0.5,3908565.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3924.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16434.232661840986,0.0,4108.558165460246
2089.0,12.0,0.631578947368421,3908577.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,2.0,3926.9487621222197,1.9999999999999996,0.0,868.2897520086461,16436.232661840986,0.5,4109.058165460246
2090.0,14.0,0.7368421052631579,3908591.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2091.0,16.0,0.8421052631578947,3908607.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2092.0,18.0,0.9473684210526315,3908625.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2093.0,21.0,1.05,3908646.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2094.0,24.0,1.2,3908670.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2095.0,27.0,1.35,3908697.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2096.0,30.0,1.5,3908727.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2097.0,34.0,1.7,3908761.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2098.0,38.0,1.9,3908799.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2099.0,43.0,2.15,3908842.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2100.0,46.0,2.3,3908888.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2101.0,28.0,1.4,3908916.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2102.0,31.0,1.55,3908947.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2103.0,19.0,0.9047619047619048,3908966.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2104.0,11.0,0.5238095238095238,3908977.0,,0.0,0.0,4305.129790295108,0.0,0.0,0.0,4134.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16436.232661840986,0.0,4109.058165460246
2105.0,6.0,0.2727272727272727,3908983.0,,0.0,2.0,4307.129790295108,2.0,0.0,2.0,4136.934402592832,2.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16440.232661840986,1.0,4110.058165460246
2106.0,5.0,0.22727272727272727,3908988.0,,0.0,0.0,4307.129790295108,0.0,0.0,0.0,4136.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16440.232661840986,0.0,4110.058165460246
2107.0,7.0,0.3181818181818182,3908995.0,,0.0,0.0,4307.129790295108,0.0,0.0,0.0,4136.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16440.232661840986,0.0,4110.058165460246
2108.0,9.0,0.4090909090909091,3909004.0,,0.0,0.0,4307.129790295108,0.0,0.0,0.0,4136.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16440.232661840986,0.0,4110.058165460246
2109.0,11.0,0.5,3909015.0,,0.0,0.0,4307.129790295108,0.0,0.0,0.0,4136.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16440.232661840986,0.0,4110.058165460246
2110.0,13.0,0.5909090909090909,3909028.0,,0.0,0.0,4307.129790295108,0.0,0.0,0.0,4136.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16440.232661840986,0.0,4110.058165460246
2111.0,15.0,0.7142857142857143,3909043.0,,0.0,0.0,4307.129790295108,0.0,0.0,0.0,4136.934402592832,0.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16440.232661840986,0.0,4110.058165460246
2112.0,17.0,0.8095238095238095,3909060.0,,0.0,2.0,4309.129790295108,2.0,0.0,2.0,4138.934402592832,2.0,0.0,0.0,4069.219706830827,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16444.232661840986,1.0,4111.058165460246
2113.0,19.0,0.9047619047619048,3909079.0,,0.0,0.0,4309.129790295108,0.0,0.0,0.0,4138.934402592832,0.0,0.0,0.6569956038385121,4069.8767024346653,0.6569956038385121,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16444.889657444826,0.16424890095962802,4111.222414361206
2114.0,21.0,1.0,3909100.0,,0.0,0.0,4309.129790295108,0.0,0.0,0.0,4138.934402592832,0.0,0.0,0.0,4069.8767024346653,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16444.889657444826,0.0,4111.222414361206
2115.0,23.0,1.0952380952380953,3909123.0,,0.0,2.0,4311.129790295108,2.0,0.0,2.0,4140.934402592832,2.0,0.0,2.0,4071.8767024346653,2.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16450.889657444826,1.5,4112.722414361206
2116.0,25.0,1.25,3909148.0,,0.0,0.0,4311.129790295108,0.0,0.0,0.0,4140.934402592832,0.0,0.0,0.0,4071.8767024346653,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16450.889657444826,0.0,4112.722414361206
2117.0,27.0,1.2857142857142858,3909175.0,,0.0,0.0,4311.129790295108,0.0,0.0,0.0,4140.934402592832,0.0,0.0,0.0,4071.8767024346653,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16450.889657444826,0.0,4112.722414361206
2118.0,29.0,1.380952380952381,3909204.0,,0.0,2.0,4313.129790295108,2.0,0.0,2.0,4142.934402592832,2.0,0.0,2.0,4073.8767024346653,2.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16456.889657444826,1.5,4114.222414361206
2119.0,31.0,1.4761904761904763,3909235.0,,0.0,0.0,4313.129790295108,0.0,0.0,0.0,4142.934402592832,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16456.889657444826,0.0,4114.222414361206
2120.0,33.0,1.5714285714285714,3909268.0,,0.0,0.0,4313.129790295108,0.0,0.0,0.0,4142.934402592832,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16456.889657444826,0.0,4114.222414361206
2121.0,18.0,0.8571428571428571,3909286.0,,0.0,2.0,4315.129790295108,2.0,0.0,2.0,4144.934402592832,2.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16460.889657444826,1.0,4115.222414361206
2122.0,19.0,0.9047619047619048,3909305.0,,0.0,0.0,4315.129790295108,0.0,0.0,0.0,4144.934402592832,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16460.889657444826,0.0,4115.222414361206
2123.0,20.0,1.0,3909325.0,,0.0,0.0,4315.129790295108,0.0,0.0,0.0,4144.934402592832,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16460.889657444826,0.0,4115.222414361206
2124.0,0.0,0.0,3909325.0,,0.0,0.0,4315.129790295108,0.0,0.0,0.0,4144.934402592832,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3926.9487621222197,-4.440892098500626e-16,0.0,868.2897520086461,16460.889657444826,0.0,4115.222414361206
2125.0,0.0,0.0,3909325.0,,0.0,1.161784913812866,4316.291575208921,1.161784913812866,0.0,1.161784913812866,4146.096187506645,1.161784913812866,0.0,0.0,4073.8767024346653,0.0,0.0,1.161784913812866,3928.1105470360326,1.1617849138128655,0.0,868.2897520086461,16464.375012186265,0.8713386853596494,4116.093753046565
2126.0,0.0,0.0,3909325.0,,0.0,0.0,4316.291575208921,0.0,0.0,0.0,4146.096187506645,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3928.1105470360326,-4.440892098500626e-16,0.0,868.2897520086461,16464.375012186265,0.0,4116.093753046565
2127.0,0.0,0.0,3909325.0,,0.0,0.0,4316.291575208921,0.0,0.0,0.0,4146.096187506645,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3928.1105470360326,-4.440892098500626e-16,0.0,868.2897520086461,16464.375012186265,0.0,4116.093753046565
2128.0,0.0,0.0,3909325.0,,0.0,2.0,4318.291575208921,2.0,0.0,2.0,4148.096187506645,2.0,0.0,0.0,4073.8767024346653,0.0,0.0,2.0,3930.1105470360326,1.9999999999999996,0.0,868.2897520086461,16470.375012186265,1.5,4117.593753046565
2129.0,0.0,0.0,3909325.0,,0.0,0.0,4318.291575208921,0.0,0.0,0.0,4148.096187506645,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3930.1105470360326,-4.440892098500626e-16,0.0,868.2897520086461,16470.375012186265,0.0,4117.593753046565
2130.0,0.0,0.0,3909325.0,,0.0,0.0,4318.291575208921,0.0,0.0,0.0,4148.096187506645,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,0.0,3930.1105470360326,-4.440892098500626e-16,0.0,868.2897520086461,16470.375012186265,0.0,4117.593753046565
2131.0,0.0,0.0,3909325.0,,0.0,0.0,4318.291575208921,0.0,0.0,0.0,4148.096187506645,0.0,0.0,0.0,4073.8767024346653,0.0,0.0,2.0,3932.1105470360326,1.9999999999999996,0.0,868.2897520086461,16472.375012186265,0.5,4118.093753046565
2132.0,0.0,0.0,3909325.0,,0.0,0.0,4318.291575208921,0.0,0.0,0.0,4148.096187506645,0.0,0.0,1.3284928492849286,4075.20519528395,1.3284928492849286,0.0,0.0,3932.1105470360326,-4.440892098500626e-16,0.0,868.2897520086461,16473.703505035548,0.33212321232123215,4118.425876258887
2133.0,0.0,0.0,3909325.0,,0.0,0.0,4318.291575208921,0.0,0.0,0.0,4148.096187506645,0.0,0.0,0.0,4075.20519528395,0.0,0.0,0.0,3932.1105470360326,-4.440892098500626e-16,0.0,868.2897520086461,16473.703505035548,0.0,4118.425876258887
2134.0,1.0,0.05555555555555555,3909326.0,,0.0,2.0,4320.291575208921,2.0,0.0,2.0,4150.096187506645,2.0,0.0,0.0,4075.20519528395,0.0,0.0,0.0,3932.1105470360326,-4.440892098500626e-16,0.0,868.2897520086461,16477.703505035548,1.0,4119.425876258887
