step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2436.0,62.0,4.428571428571429,5891768.0,,0.0,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15242.349325791121,-2.6645352591003757e-15,0.0,0.0,14529.693025863628,-6.661338147750939e-16,0.0,2214.589793353998,62284.1036095467,0.0,15571.025902386798
2437.0,65.0,4.333333333333333,5891833.0,,0.0,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15242.349325791121,-2.6645352591003757e-15,0.0,0.0,14529.693025863628,-6.661338147750939e-16,0.0,2214.589793353998,62284.1036095467,0.0,15571.025902386798
2438.0,69.0,4.6,5891902.0,,0.0,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15242.349325791121,-2.6645352591003757e-15,0.0,0.0,14529.693025863628,-6.661338147750939e-16,0.0,2214.589793353998,62284.1036095467,0.0,15571.025902386798
2439.0,73.0,4.866666666666666,5891975.0,,0.0,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15242.349325791121,-2.6645352591003757e-15,0.0,0.749866318680195,14530.442892182307,0.7498663186801944,0.0,2214.589793353998,62284.85347586538,0.18746657967004876,15571.213368966468
2440.0,78.0,5.2,5892053.0,,0.0002777777777777778,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15242.349325791121,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0002777777777777778,2214.589793353998,62284.85347586538,0.0,15571.213368966468
2441.0,58.0,4.142857142857143,5892111.0,,0.0005555555555555556,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15242.349325791121,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0005555555555555556,2214.589793353998,62284.85347586538,0.0,15571.213368966468
2442.0,62.0,4.428571428571429,5892173.0,,0.0008333333333333334,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15242.349325791121,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0008333333333333334,2214.589793353998,62284.85347586538,0.0,15571.213368966468
2443.0,67.0,4.785714285714286,5892240.0,,0.0011111111111111111,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,1.861191733137126,15244.210517524258,1.8611917331371233,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0011111111111111111,2214.589793353998,62286.714667598506,0.4652979332842815,15571.678666899752
2444.0,60.0,4.285714285714286,5892300.0,,0.001388888888888889,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15244.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.001388888888888889,2214.589793353998,62286.714667598506,0.0,15571.678666899752
2445.0,56.0,4.0,5892356.0,,0.0016666666666666668,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15244.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0016666666666666668,2214.589793353998,62286.714667598506,0.0,15571.678666899752
2446.0,59.0,4.214285714285714,5892415.0,,0.0019444444444444444,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15244.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0019444444444444444,2214.589793353998,62286.714667598506,0.0,15571.678666899752
2447.0,62.0,4.428571428571429,5892477.0,,0.0022222222222222222,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,2.0,15246.210517524258,1.9999999999999973,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0022222222222222222,2214.589793353998,62288.714667598506,0.5,15572.178666899752
2448.0,65.0,4.642857142857143,5892542.0,,0.0025,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0025,2214.589793353998,62288.714667598506,0.0,15572.178666899752
2449.0,68.0,5.230769230769231,5892610.0,,0.002777777777777778,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.002777777777777778,2214.589793353998,62288.714667598506,0.0,15572.178666899752
2450.0,71.0,5.461538461538462,5892681.0,,0.0030555555555555557,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0030555555555555557,2214.589793353998,62288.714667598506,0.0,15572.178666899752
2451.0,75.0,5.769230769230769,5892756.0,,0.0033333333333333335,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0033333333333333335,2214.589793353998,62288.714667598506,0.0,15572.178666899752
2452.0,66.0,5.076923076923077,5892822.0,,0.0,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62288.714667598506,0.0,15572.178666899752
2453.0,69.0,5.3076923076923075,5892891.0,,0.0,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62288.714667598506,0.0,15572.178666899752
2454.0,60.0,4.615384615384615,5892951.0,,0.0,0.0,16430.58427525586,-2.220446049250313e-16,0.0,0.0,16081.476982636088,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62288.714667598506,0.0,15572.178666899752
2455.0,62.0,4.769230769230769,5893013.0,,0.0,1.0113732618447298,16431.595648517705,1.0113732618447295,0.0,1.0113732618447298,16082.488355897933,1.011373261844728,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62290.7374141222,0.5056866309223649,15572.684353530674
2456.0,58.0,4.461538461538462,5893071.0,,0.0,0.0,16431.595648517705,-2.220446049250313e-16,0.0,0.0,16082.488355897933,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62290.7374141222,0.0,15572.684353530674
2457.0,0.0,0.0,5893071.0,,0.0,0.0,16431.595648517705,-2.220446049250313e-16,0.0,0.0,16082.488355897933,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62290.7374141222,0.0,15572.684353530674
2458.0,0.0,0.0,5893071.0,,0.0,0.0,16431.595648517705,-2.220446049250313e-16,0.0,0.0,16082.488355897933,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62290.7374141222,0.0,15572.684353530674
2459.0,0.0,0.0,5893071.0,,0.0,0.0,16431.595648517705,-2.220446049250313e-16,0.0,0.0,16082.488355897933,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14530.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62290.7374141222,0.0,15572.684353530674
2460.0,0.0,0.0,5893071.0,,0.0,0.0,16431.595648517705,-2.220446049250313e-16,0.0,0.0,16082.488355897933,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,2.0,14532.442892182307,1.9999999999999993,0.0,2214.589793353998,62292.7374141222,0.5,15573.184353530674
2461.0,0.0,0.0,5893071.0,,0.0,0.0,16431.595648517705,-2.220446049250313e-16,0.0,0.0,16082.488355897933,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,2.0,14534.442892182307,1.9999999999999993,0.0,2214.589793353998,62294.7374141222,0.5,15573.684353530674
2462.0,0.0,0.0,5893071.0,,0.0,0.0,16431.595648517705,-2.220446049250313e-16,0.0,0.0,16082.488355897933,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62294.7374141222,0.0,15573.684353530674
2463.0,0.0,0.0,5893071.0,,0.0,0.7783036767759317,16432.37395219448,0.7783036767759315,0.0,0.7783036767759317,16083.266659574709,0.7783036767759299,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.29402147575,0.38915183838796585,15574.073505369062
2464.0,0.0,0.0,5893071.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.29402147575,0.0,15574.073505369062
2465.0,0.0,0.0,5893071.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.29402147575,0.0,15574.073505369062
2466.0,0.0,0.0,5893071.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.29402147575,0.0,15574.073505369062
2467.0,0.0,0.0,5893071.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.29402147575,0.0,15574.073505369062
2468.0,0.0,0.0,5893071.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.210517524258,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.29402147575,0.0,15574.073505369062
2469.0,1.0,0.07692307692307693,5893072.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.3844180965115396,15246.59493562077,0.3844180965115369,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.678439572264,0.0961045241278849,15574.16960989319
2470.0,2.0,0.14285714285714285,5893074.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.59493562077,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.678439572264,0.0,15574.16960989319
2471.0,3.0,0.23076923076923078,5893077.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.59493562077,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.678439572264,0.0,15574.16960989319
2472.0,4.0,0.3076923076923077,5893081.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.59493562077,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.678439572264,0.0,15574.16960989319
2473.0,5.0,0.35714285714285715,5893086.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.59493562077,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.678439572264,0.0,15574.16960989319
2474.0,6.0,0.4,5893092.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15246.59493562077,-2.6645352591003757e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62296.678439572264,0.0,15574.16960989319
2475.0,7.0,0.4666666666666667,5893099.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,2.0,15248.59493562077,1.9999999999999973,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62298.678439572264,0.5,15574.66960989319
2476.0,0.0,0.0,5893099.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,2.0,15250.59493562077,1.9999999999999973,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62300.678439572264,0.5,15575.16960989319
2477.0,0.0,0.0,5893099.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.3002776209172498,15250.895213241687,0.3002776209172471,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.589793353998,62300.97871719318,0.07506940522931245,15575.24467929842
2478.0,0.0,0.0,5893099.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,-0.34030480888945613,15250.554908432798,-0.3403048088894589,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.9300981628876,62300.638412384294,-0.08507620222236403,15575.159603096197
2479.0,0.0,0.0,5893099.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15250.554908432798,-2.7755575615628914e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.9300981628876,62300.638412384294,0.0,15575.159603096197
2480.0,0.0,0.0,5893099.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15250.554908432798,-2.7755575615628914e-15,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2214.9300981628876,62300.638412384294,0.0,15575.159603096197
2481.0,1.0,0.07142857142857142,5893100.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,-0.15748744569567286,15250.397420987101,-0.15748744569567563,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2215.087585608583,62300.480924938594,-0.039371861423918214,15575.120231234774
2482.0,2.0,0.14285714285714285,5893102.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,-0.735330783942861,15249.66209020316,-0.7353307839428638,0.0,0.0,14534.442892182307,-6.661338147750939e-16,0.0,2215.822916392526,62299.74559415465,-0.18383269598571525,15574.936398538788
2483.0,3.0,0.21428571428571427,5893105.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.30524372088895424,14534.748135903197,0.3052437208889536,0.0,2215.822916392526,62300.05083787554,0.07631093022223856,15575.01270946901
2484.0,4.0,0.26666666666666666,5893109.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14534.748135903197,-6.661338147750939e-16,0.0,2215.822916392526,62300.05083787554,0.0,15575.01270946901
2485.0,5.0,0.3333333333333333,5893114.0,,0.0,0.0,16432.37395219448,-2.220446049250313e-16,0.0,0.0,16083.266659574709,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14534.748135903197,-6.661338147750939e-16,0.0,2215.822916392526,62300.05083787554,0.0,15575.01270946901
2486.0,6.0,0.375,5893120.0,,0.0,2.0,16434.37395219448,1.9999999999999998,0.0,2.0,16085.266659574709,1.9999999999999982,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,2.0,14536.748135903197,1.9999999999999993,0.0,2215.822916392526,62306.05083787554,1.5,15576.51270946901
2487.0,7.0,0.4117647058823529,5893127.0,,0.0,0.0,16434.37395219448,-2.220446049250313e-16,0.0,0.0,16085.266659574709,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14536.748135903197,-6.661338147750939e-16,0.0,2215.822916392526,62306.05083787554,0.0,15576.51270946901
2488.0,8.0,0.47058823529411764,5893135.0,,0.0,0.0,16434.37395219448,-2.220446049250313e-16,0.0,0.0,16085.266659574709,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14536.748135903197,-6.661338147750939e-16,0.0,2215.822916392526,62306.05083787554,0.0,15576.51270946901
2489.0,10.0,0.5882352941176471,5893145.0,,0.0,0.0,16434.37395219448,-2.220446049250313e-16,0.0,0.0,16085.266659574709,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14536.748135903197,-6.661338147750939e-16,0.0,2215.822916392526,62306.05083787554,0.0,15576.51270946901
2490.0,12.0,0.7058823529411765,5893157.0,,0.0,2.0,16436.37395219448,1.9999999999999998,0.0,2.0,16087.266659574709,1.9999999999999982,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,2.0,14538.748135903197,1.9999999999999993,0.0,2215.822916392526,62312.05083787554,1.5,15578.01270946901
2491.0,14.0,0.875,5893171.0,,0.0,0.0,16436.37395219448,-2.220446049250313e-16,0.0,0.0,16087.266659574709,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14538.748135903197,-6.661338147750939e-16,0.0,2215.822916392526,62312.05083787554,0.0,15578.01270946901
2492.0,16.0,1.0,5893187.0,,0.0,0.0,16436.37395219448,-2.220446049250313e-16,0.0,0.0,16087.266659574709,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.15994635876509086,14538.908082261962,0.1599463587650902,0.0,2215.822916392526,62312.21078423431,0.039986589691272716,15578.052696058701
2493.0,18.0,1.125,5893205.0,,0.0,0.6018599325609449,16436.975812127042,0.6018599325609447,0.0,0.6018599325609449,16087.86851950727,0.6018599325609432,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.6018599325609449,14539.509942194523,0.6018599325609443,0.0,2215.822916392526,62314.016364031995,0.4513949494207087,15578.504091008122
2494.0,20.0,1.25,5893225.0,,0.0,0.0,16436.975812127042,-2.220446049250313e-16,0.0,0.0,16087.86851950727,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14539.509942194523,-6.661338147750939e-16,0.0,2215.822916392526,62314.016364031995,0.0,15578.504091008122
2495.0,22.0,1.375,5893247.0,,0.0,0.0,16436.975812127042,-2.220446049250313e-16,0.0,0.0,16087.86851950727,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14539.509942194523,-6.661338147750939e-16,0.0,2215.822916392526,62314.016364031995,0.0,15578.504091008122
2496.0,24.0,1.411764705882353,5893271.0,,0.0,0.7918770446756187,16437.767689171716,0.7918770446756185,0.0,0.7918770446756187,16088.660396551946,0.7918770446756169,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.7918770446756187,14540.3018192392,0.791877044675618,0.0,2215.822916392526,62316.39199516602,0.593907783506714,15579.097998791629
2497.0,26.0,1.5294117647058822,5893297.0,,0.0,2.0,16439.767689171716,1.9999999999999998,0.0,2.0,16090.660396551946,1.9999999999999982,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14540.3018192392,-6.661338147750939e-16,0.0,2215.822916392526,62320.39199516602,1.0,15580.097998791629
2498.0,28.0,1.5555555555555556,5893325.0,,0.0,0.0,16439.767689171716,-2.220446049250313e-16,0.0,0.0,16090.660396551946,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14540.3018192392,-6.661338147750939e-16,0.0,2215.822916392526,62320.39199516602,0.0,15580.097998791629
2499.0,30.0,1.6666666666666667,5893355.0,,0.0,0.13896728097717334,16439.906656452695,0.13896728097717312,0.0,0.13896728097717334,16090.799363832923,0.13896728097717156,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.13896728097717334,14540.440786520176,0.13896728097717267,0.0,2215.822916392526,62320.808897008945,0.10422546073288,15580.202224252362
2500.0,32.0,1.7777777777777777,5893387.0,,0.0,2.0,16441.906656452695,1.9999999999999998,0.0,2.0,16092.799363832923,1.9999999999999982,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14540.440786520176,-6.661338147750939e-16,0.0,2215.822916392526,62324.808897008945,1.0,15581.202224252362
2501.0,34.0,1.8888888888888888,5893421.0,,0.0,0.0,16441.906656452695,-2.220446049250313e-16,0.0,0.0,16092.799363832923,-1.7763568394002505e-15,0.0,0.0,15249.66209020316,-2.7755575615628914e-15,0.0,0.0,14540.440786520176,-6.661338147750939e-16,0.0,2215.822916392526,62324.808897008945,0.0,15581.202224252362
