step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
385.0,8.0,0.7272727272727273,2867683.0,,0.0,0.0,663.1847384942046,-2.220446049250313e-16,0.0,0.0,643.5918250540367,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0022222222222222222,0.0,556.6117671384296,0.0,0.0022222222222222222,243.46478881324182,2457.75116315038,0.0,614.4377907875955
386.0,9.0,0.8181818181818182,2867692.0,,0.0,0.0,663.1847384942046,-2.220446049250313e-16,0.0,0.0,643.5918250540367,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0025,0.0,556.6117671384296,0.0,0.0025,243.46478881324182,2457.75116315038,0.0,614.4377907875955
387.0,10.0,0.9090909090909091,2867702.0,,0.0,0.0,663.1847384942046,-2.220446049250313e-16,0.0,0.0,643.5918250540367,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.002777777777777778,0.0,556.6117671384296,0.0,0.002777777777777778,243.46478881324182,2457.75116315038,0.0,614.4377907875955
388.0,11.0,1.0,2867713.0,,0.0,0.0,663.1847384942046,-2.220446049250313e-16,0.0,0.0,643.5918250540367,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0030555555555555557,0.0,556.6117671384296,0.0,0.0030555555555555557,243.46478881324182,2457.75116315038,0.0,614.4377907875955
389.0,12.0,1.0909090909090908,2867725.0,,0.0,0.0,663.1847384942046,-2.220446049250313e-16,0.0,0.0,643.5918250540367,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0033333333333333335,0.0,556.6117671384296,0.0,0.0033333333333333335,243.46478881324182,2457.75116315038,0.0,614.4377907875955
390.0,13.0,1.1818181818181819,2867738.0,,0.0,0.9434421883278463,664.1281806825324,0.9434421883278461,0.0,0.9434421883278463,644.5352672423645,0.9434421883278461,0.0,0.0,594.3628324637092,0.0,0.003611111111111111,0.0,556.6117671384296,0.0,0.003611111111111111,243.46478881324182,2459.6380475270357,0.47172109416392316,614.9095118817595
391.0,14.0,1.2727272727272727,2867752.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0038888888888888888,0.5676286373421564,557.1793957757718,0.5676286373421564,0.0038888888888888888,243.46478881324182,2460.205676164378,0.1419071593355391,615.0514190410951
392.0,15.0,1.3636363636363635,2867767.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.004166666666666667,0.0,557.1793957757718,0.0,0.004166666666666667,243.46478881324182,2460.205676164378,0.0,615.0514190410951
393.0,16.0,1.4545454545454546,2867783.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0044444444444444444,0.0,557.1793957757718,0.0,0.0044444444444444444,243.46478881324182,2460.205676164378,0.0,615.0514190410951
394.0,17.0,1.5454545454545454,2867800.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.004722222222222222,0.0,557.1793957757718,0.0,0.004722222222222222,243.46478881324182,2460.205676164378,0.0,615.0514190410951
395.0,18.0,1.6363636363636365,2867818.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.005,0.0,557.1793957757718,0.0,0.005,243.46478881324182,2460.205676164378,0.0,615.0514190410951
396.0,19.0,1.7272727272727273,2867837.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.005277777777777778,0.0,557.1793957757718,0.0,0.005277777777777778,243.46478881324182,2460.205676164378,0.0,615.0514190410951
397.0,20.0,1.8181818181818181,2867857.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.005555555555555556,0.0,557.1793957757718,0.0,0.005555555555555556,243.46478881324182,2460.205676164378,0.0,615.0514190410951
398.0,21.0,1.9090909090909092,2867878.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.005833333333333334,0.0,557.1793957757718,0.0,0.005833333333333334,243.46478881324182,2460.205676164378,0.0,615.0514190410951
399.0,22.0,2.0,2867900.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.006111111111111111,0.0,557.1793957757718,0.0,0.006111111111111111,243.46478881324182,2460.205676164378,0.0,615.0514190410951
400.0,23.0,2.090909090909091,2867923.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.006388888888888889,0.0,557.1793957757718,0.0,0.006388888888888889,243.46478881324182,2460.205676164378,0.0,615.0514190410951
401.0,24.0,2.1818181818181817,2867947.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.006666666666666667,0.0,557.1793957757718,0.0,0.006666666666666667,243.46478881324182,2460.205676164378,0.0,615.0514190410951
402.0,25.0,2.5,2867972.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.006944444444444444,0.0,557.1793957757718,0.0,0.006944444444444444,243.46478881324182,2460.205676164378,0.0,615.0514190410951
403.0,26.0,2.6,2867998.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.007222222222222222,0.0,557.1793957757718,0.0,0.007222222222222222,243.46478881324182,2460.205676164378,0.0,615.0514190410951
404.0,27.0,2.7,2868025.0,,0.0,0.0,664.1281806825324,-2.220446049250313e-16,0.0,0.0,644.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0075,0.0,557.1793957757718,0.0,0.0075,243.46478881324182,2460.205676164378,0.0,615.0514190410951
405.0,28.0,2.8,2868053.0,,0.0,2.0,666.1281806825324,1.9999999999999998,0.0,2.0,646.5352672423645,1.9999999999999998,0.0,0.0,594.3628324637092,0.0,0.0077777777777777776,0.0,557.1793957757718,0.0,0.0077777777777777776,243.46478881324182,2464.205676164378,1.0,616.0514190410951
406.0,29.0,2.9,2868082.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.008055555555555555,0.0,557.1793957757718,0.0,0.008055555555555555,243.46478881324182,2464.205676164378,0.0,616.0514190410951
407.0,30.0,3.0,2868112.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.008333333333333333,0.0,557.1793957757718,0.0,0.008333333333333333,243.46478881324182,2464.205676164378,0.0,616.0514190410951
408.0,31.0,3.1,2868143.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.008611111111111111,0.0,557.1793957757718,0.0,0.008611111111111111,243.46478881324182,2464.205676164378,0.0,616.0514190410951
409.0,33.0,3.3,2868176.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.009166666666666667,0.0,557.1793957757718,0.0,0.009166666666666667,243.46478881324182,2464.205676164378,0.0,616.0514190410951
410.0,35.0,3.1818181818181817,2868211.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.009722222222222222,0.0,557.1793957757718,0.0,0.009722222222222222,243.46478881324182,2464.205676164378,0.0,616.0514190410951
411.0,37.0,3.3636363636363638,2868248.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.010277777777777778,0.0,557.1793957757718,0.0,0.010277777777777778,243.46478881324182,2464.205676164378,0.0,616.0514190410951
412.0,39.0,3.9,2868287.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.010833333333333334,0.0,557.1793957757718,0.0,0.010833333333333334,243.46478881324182,2464.205676164378,0.0,616.0514190410951
413.0,41.0,4.1,2868328.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.01138888888888889,0.0,557.1793957757718,0.0,0.01138888888888889,243.46478881324182,2464.205676164378,0.0,616.0514190410951
414.0,43.0,4.3,2868371.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.011944444444444445,0.0,557.1793957757718,0.0,0.011944444444444445,243.46478881324182,2464.205676164378,0.0,616.0514190410951
415.0,45.0,4.5,2868416.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0125,0.0,557.1793957757718,0.0,0.0125,243.46478881324182,2464.205676164378,0.0,616.0514190410951
416.0,48.0,4.8,2868464.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.013055555555555556,0.0,557.1793957757718,0.0,0.013055555555555556,243.46478881324182,2464.205676164378,0.0,616.0514190410951
417.0,49.0,4.9,2868513.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.01361111111111111,0.0,557.1793957757718,0.0,0.01361111111111111,243.46478881324182,2464.205676164378,0.0,616.0514190410951
418.0,51.0,5.1,2868564.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.014166666666666666,0.0,557.1793957757718,0.0,0.014166666666666666,243.46478881324182,2464.205676164378,0.0,616.0514190410951
419.0,53.0,5.3,2868617.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.014722222222222222,0.0,557.1793957757718,0.0,0.014722222222222222,243.46478881324182,2464.205676164378,0.0,616.0514190410951
420.0,55.0,5.5,2868672.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.015277777777777777,0.0,557.1793957757718,0.0,0.015277777777777777,243.46478881324182,2464.205676164378,0.0,616.0514190410951
421.0,57.0,5.7,2868729.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.015833333333333335,0.0,557.1793957757718,0.0,0.015833333333333335,243.46478881324182,2464.205676164378,0.0,616.0514190410951
422.0,59.0,5.9,2868788.0,,0.0,0.0,666.1281806825324,-2.220446049250313e-16,0.0,0.0,646.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.01638888888888889,0.0,557.1793957757718,0.0,0.01638888888888889,243.46478881324182,2464.205676164378,0.0,616.0514190410951
423.0,61.0,6.1,2868849.0,,0.0,2.0,668.1281806825324,1.9999999999999998,0.0,2.0,648.5352672423645,1.9999999999999998,0.0,0.0,594.3628324637092,0.0,0.016944444444444446,0.0,557.1793957757718,0.0,0.016944444444444446,243.46478881324182,2468.205676164378,1.0,617.0514190410951
424.0,63.0,5.7272727272727275,2868912.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0175,0.0,557.1793957757718,0.0,0.0175,243.46478881324182,2468.205676164378,0.0,617.0514190410951
425.0,65.0,5.909090909090909,2868977.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.018055555555555554,0.0,557.1793957757718,0.0,0.018055555555555554,243.46478881324182,2468.205676164378,0.0,617.0514190410951
426.0,67.0,6.090909090909091,2869044.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.01861111111111111,0.0,557.1793957757718,0.0,0.01861111111111111,243.46478881324182,2468.205676164378,0.0,617.0514190410951
427.0,69.0,6.2727272727272725,2869113.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.019166666666666665,0.0,557.1793957757718,0.0,0.019166666666666665,243.46478881324182,2468.205676164378,0.0,617.0514190410951
428.0,71.0,6.454545454545454,2869184.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.01972222222222222,0.0,557.1793957757718,0.0,0.01972222222222222,243.46478881324182,2468.205676164378,0.0,617.0514190410951
429.0,73.0,6.083333333333333,2869257.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.020277777777777777,0.0,557.1793957757718,0.0,0.020277777777777777,243.46478881324182,2468.205676164378,0.0,617.0514190410951
430.0,75.0,6.25,2869332.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.020833333333333332,-1.15,556.0293957757718,-1.15,0.020833333333333332,244.61478881324183,2467.055676164378,-0.2875,616.763919041095
431.0,77.0,6.416666666666667,2869409.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.021388888888888888,0.0,556.0293957757718,0.0,0.021388888888888888,244.61478881324183,2467.055676164378,0.0,616.763919041095
432.0,79.0,6.583333333333333,2869488.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.021944444444444444,0.0,556.0293957757718,0.0,0.021944444444444444,244.61478881324183,2467.055676164378,0.0,616.763919041095
433.0,81.0,6.75,2869569.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.0225,0.0,556.0293957757718,0.0,0.0225,244.61478881324183,2467.055676164378,0.0,616.763919041095
434.0,83.0,6.384615384615385,2869652.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.023055555555555555,0.0,556.0293957757718,0.0,0.023055555555555555,244.61478881324183,2467.055676164378,0.0,616.763919041095
435.0,85.0,6.538461538461538,2869737.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,594.3628324637092,0.0,0.02361111111111111,0.0,556.0293957757718,0.0,0.02361111111111111,244.61478881324183,2467.055676164378,0.0,616.763919041095
436.0,87.0,6.214285714285714,2869824.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,2.0,596.3628324637092,2.0,0.024166666666666666,0.0,556.0293957757718,0.0,0.024166666666666666,244.61478881324183,2469.055676164378,0.5,617.263919041095
437.0,89.0,6.357142857142857,2869913.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,596.3628324637092,0.0,0.024722222222222222,0.0,556.0293957757718,0.0,0.024722222222222222,244.61478881324183,2469.055676164378,0.0,617.263919041095
438.0,91.0,6.5,2870004.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,596.3628324637092,0.0,0.025277777777777777,0.0,556.0293957757718,0.0,0.025277777777777777,244.61478881324183,2469.055676164378,0.0,617.263919041095
439.0,93.0,6.642857142857143,2870097.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,596.3628324637092,0.0,0.025833333333333333,0.0,556.0293957757718,0.0,0.025833333333333333,244.61478881324183,2469.055676164378,0.0,617.263919041095
440.0,95.0,6.785714285714286,2870192.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,2.0,598.3628324637092,2.0,0.02638888888888889,0.0,556.0293957757718,0.0,0.02638888888888889,244.61478881324183,2471.055676164378,0.5,617.763919041095
441.0,97.0,6.466666666666667,2870289.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,598.3628324637092,0.0,0.026944444444444444,0.0,556.0293957757718,0.0,0.026944444444444444,244.61478881324183,2471.055676164378,0.0,617.763919041095
442.0,99.0,6.6,2870388.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,598.3628324637092,0.0,0.0275,0.0,556.0293957757718,0.0,0.0275,244.61478881324183,2471.055676164378,0.0,617.763919041095
443.0,101.0,6.733333333333333,2870489.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,598.3628324637092,0.0,0.028055555555555556,0.0,556.0293957757718,0.0,0.028055555555555556,244.61478881324183,2471.055676164378,0.0,617.763919041095
444.0,103.0,7.357142857142857,2870592.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,598.3628324637092,0.0,0.02861111111111111,0.0,556.0293957757718,0.0,0.02861111111111111,244.61478881324183,2471.055676164378,0.0,617.763919041095
445.0,105.0,7.5,2870697.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,598.3628324637092,0.0,0.029166666666666667,2.0,558.0293957757718,2.0,0.029166666666666667,244.61478881324183,2473.055676164378,0.5,618.263919041095
446.0,107.0,7.642857142857143,2870804.0,,0.0,0.0,668.1281806825324,-2.220446049250313e-16,0.0,0.0,648.5352672423645,-2.220446049250313e-16,0.0,0.0,598.3628324637092,0.0,0.029722222222222223,0.0,558.0293957757718,0.0,0.029722222222222223,244.61478881324183,2473.055676164378,0.0,618.263919041095
447.0,109.0,8.384615384615385,2870913.0,,0.0,2.0,670.1281806825324,1.9999999999999998,0.0,2.0,650.5352672423645,1.9999999999999998,0.0,1.05,599.4128324637092,1.05,0.03027777777777778,0.0,558.0293957757718,0.0,0.03027777777777778,244.61478881324183,2478.1056761643777,1.2625,619.5264190410951
448.0,111.0,8.538461538461538,2871024.0,,0.0,0.0,670.1281806825324,-2.220446049250313e-16,0.0,0.0,650.5352672423645,-2.220446049250313e-16,0.0,0.0,599.4128324637092,0.0,0.030833333333333334,2.0,560.0293957757718,2.0,0.030833333333333334,244.61478881324183,2480.1056761643777,0.5,620.0264190410951
449.0,113.0,8.692307692307692,2871137.0,,0.0,0.0,670.1281806825324,-2.220446049250313e-16,0.0,0.0,650.5352672423645,-2.220446049250313e-16,0.0,0.0,599.4128324637092,0.0,0.03138888888888889,0.0,560.0293957757718,0.0,0.03138888888888889,244.61478881324183,2480.1056761643777,0.0,620.0264190410951
450.0,115.0,8.846153846153847,2871252.0,,0.0,0.0,670.1281806825324,-2.220446049250313e-16,0.0,0.0,650.5352672423645,-2.220446049250313e-16,0.0,0.48645844929055604,599.8992909129997,0.48645844929055604,0.03194444444444444,0.0,560.0293957757718,0.0,0.03194444444444444,244.61478881324183,2480.5921346136683,0.12161461232263901,620.1480336534178
451.0,117.0,9.0,2871369.0,,0.0,2.0,672.1281806825324,1.9999999999999998,0.0,2.0,652.5352672423645,1.9999999999999998,0.0,0.0,599.8992909129997,0.0,0.0325,0.0,560.0293957757718,0.0,0.0325,244.61478881324183,2484.5921346136683,1.0,621.1480336534178
452.0,119.0,9.153846153846153,2871488.0,,0.0,0.0,672.1281806825324,-2.220446049250313e-16,0.0,0.0,652.5352672423645,-2.220446049250313e-16,0.0,0.0,599.8992909129997,0.0,0.03305555555555555,0.0,560.0293957757718,0.0,0.03305555555555555,244.61478881324183,2484.5921346136683,0.0,621.1480336534178
453.0,121.0,9.307692307692308,2871609.0,,0.0,0.0,672.1281806825324,-2.220446049250313e-16,0.0,0.0,652.5352672423645,-2.220446049250313e-16,0.0,0.0,599.8992909129997,0.0,0.03361111111111111,0.0,560.0293957757718,0.0,0.03361111111111111,244.61478881324183,2484.5921346136683,0.0,621.1480336534178
454.0,123.0,10.25,2871732.0,,0.0,0.0,672.1281806825324,-2.220446049250313e-16,0.0,0.0,652.5352672423645,-2.220446049250313e-16,0.0,0.0,599.8992909129997,0.0,0.034166666666666665,0.0,560.0293957757718,0.0,0.034166666666666665,244.61478881324183,2484.5921346136683,0.0,621.1480336534178
455.0,125.0,10.416666666666666,2871857.0,,0.0,0.0,672.1281806825324,-2.220446049250313e-16,0.0,0.0,652.5352672423645,-2.220446049250313e-16,0.0,0.0,599.8992909129997,0.0,0.034722222222222224,0.0,560.0293957757718,0.0,0.034722222222222224,244.61478881324183,2484.5921346136683,0.0,621.1480336534178
456.0,127.0,10.583333333333334,2871984.0,,0.0,0.0,672.1281806825324,-2.220446049250313e-16,0.0,0.0,652.5352672423645,-2.220446049250313e-16,0.0,0.0,599.8992909129997,0.0,0.035277777777777776,0.0,560.0293957757718,0.0,0.035277777777777776,244.61478881324183,2484.5921346136683,0.0,621.1480336534178
457.0,130.0,10.0,2872114.0,,0.0,0.0,672.1281806825324,-2.220446049250313e-16,0.0,0.0,652.5352672423645,-2.220446049250313e-16,0.0,0.0,599.8992909129997,0.0,0.03611111111111111,1.2728727911979216,561.3022685669697,1.2728727911979216,0.03611111111111111,244.61478881324183,2485.8650074048664,0.3182181977994804,621.4662518512173
458.0,131.0,10.076923076923077,2872245.0,,0.0,0.0,672.1281806825324,-2.220446049250313e-16,0.0,0.0,652.5352672423645,-2.220446049250313e-16,0.0,0.0,599.8992909129997,0.0,0.03638888888888889,0.0,561.3022685669697,0.0,0.03638888888888889,244.61478881324183,2485.8650074048664,0.0,621.4662518512173
459.0,51.0,3.923076923076923,2872296.0,,0.0,0.0,672.1281806825324,-2.220446049250313e-16,0.0,0.0,652.5352672423645,-2.220446049250313e-16,0.0,0.0,599.8992909129997,0.0,0.014166666666666666,1.4072083981546415,562.7094769651244,1.4072083981546415,0.014166666666666666,244.61478881324183,2487.272215803021,0.3518020995386604,621.8180539507559
