step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
366.0,2.0,0.2222222222222222,4324998.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6861.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28680.465985656752,0.0,7170.116496414166
367.0,1.0,0.1111111111111111,4324999.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6861.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28680.465985656752,0.0,7170.116496414166
368.0,2.0,0.2,4325001.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6861.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28680.465985656752,0.0,7170.116496414166
369.0,0.0,0.0,4325001.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6861.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28680.465985656752,0.0,7170.116496414166
370.0,0.0,0.0,4325001.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6861.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28680.465985656752,0.0,7170.116496414166
371.0,0.0,0.0,4325001.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6861.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28680.465985656752,0.0,7170.116496414166
372.0,0.0,0.0,4325001.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6861.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28680.465985656752,0.0,7170.116496414166
373.0,1.0,0.1,4325002.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0002777777777777778,2.0,6863.039256574781,1.9999999999999987,0.0002777777777777778,1349.1703251308595,28682.465985656752,0.5,7170.616496414166
374.0,0.0,0.0,4325002.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28682.465985656752,0.0,7170.616496414166
375.0,0.0,0.0,4325002.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28682.465985656752,0.0,7170.616496414166
376.0,0.0,0.0,4325002.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28682.465985656752,0.0,7170.616496414166
377.0,0.0,0.0,4325002.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28682.465985656752,0.0,7170.616496414166
378.0,0.0,0.0,4325002.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28682.465985656752,0.0,7170.616496414166
379.0,0.0,0.0,4325002.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28682.465985656752,0.0,7170.616496414166
380.0,0.0,0.0,4325002.0,,0.0,0.0,7522.069520976857,-4.440892098500626e-16,0.0,0.0,7250.147928965972,-4.440892098500626e-16,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28682.465985656752,0.0,7170.616496414166
381.0,0.0,0.0,4325002.0,,0.0,1.9601170008197604,7524.029637977677,1.96011700081976,0.0,1.9601170008197604,7252.108045966792,1.96011700081976,0.0,0.0,7047.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28686.386219658394,0.9800585004098802,7171.596554914576
382.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,2.0,7049.2092791391415,1.9999999999999987,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28688.386219658394,0.5,7172.096554914576
383.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7049.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28688.386219658394,0.0,7172.096554914576
384.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7049.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28688.386219658394,0.0,7172.096554914576
385.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7049.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28688.386219658394,0.0,7172.096554914576
386.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7049.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28688.386219658394,0.0,7172.096554914576
387.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7049.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28688.386219658394,0.0,7172.096554914576
388.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7049.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28688.386219658394,0.0,7172.096554914576
389.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7049.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28688.386219658394,0.0,7172.096554914576
390.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7049.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28688.386219658394,0.0,7172.096554914576
391.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,2.0,7051.2092791391415,1.9999999999999987,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28690.386219658394,0.5,7172.596554914576
392.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7051.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28690.386219658394,0.0,7172.596554914576
393.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7051.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28690.386219658394,0.0,7172.596554914576
394.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7051.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28690.386219658394,0.0,7172.596554914576
395.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,0.0,7051.2092791391415,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28690.386219658394,0.0,7172.596554914576
396.0,0.0,0.0,4325002.0,,0.0,0.0,7524.029637977677,-4.440892098500626e-16,0.0,0.0,7252.108045966792,-4.440892098500626e-16,0.0,1.8926706539360776,7053.101949793077,1.8926706539360763,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28692.27889031233,0.4731676634840194,7173.06972257806
397.0,0.0,0.0,4325002.0,,0.0,2.0,7526.029637977677,1.9999999999999996,0.0,2.0,7254.108045966792,1.9999999999999996,0.0,0.0,7053.101949793077,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28696.27889031233,1.0,7174.06972257806
398.0,0.0,0.0,4325002.0,,0.0,2.0,7528.029637977677,1.9999999999999996,0.0,2.0,7256.108045966792,1.9999999999999996,0.0,0.0,7053.101949793077,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28700.27889031233,1.0,7175.06972257806
399.0,0.0,0.0,4325002.0,,0.0,0.0,7528.029637977677,-4.440892098500626e-16,0.0,0.0,7256.108045966792,-4.440892098500626e-16,0.0,0.0,7053.101949793077,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28700.27889031233,0.0,7175.06972257806
400.0,0.0,0.0,4325002.0,,0.0,0.0,7528.029637977677,-4.440892098500626e-16,0.0,0.0,7256.108045966792,-4.440892098500626e-16,0.0,0.0,7053.101949793077,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28700.27889031233,0.0,7175.06972257806
401.0,0.0,0.0,4325002.0,,0.0,0.0,7528.029637977677,-4.440892098500626e-16,0.0,0.0,7256.108045966792,-4.440892098500626e-16,0.0,0.0,7053.101949793077,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28700.27889031233,0.0,7175.06972257806
402.0,0.0,0.0,4325002.0,,0.0,0.0,7528.029637977677,-4.440892098500626e-16,0.0,0.0,7256.108045966792,-4.440892098500626e-16,0.0,0.0,7053.101949793077,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28700.27889031233,0.0,7175.06972257806
403.0,0.0,0.0,4325002.0,,0.0,0.0,7528.029637977677,-4.440892098500626e-16,0.0,0.0,7256.108045966792,-4.440892098500626e-16,0.0,0.0,7053.101949793077,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28700.27889031233,0.0,7175.06972257806
404.0,0.0,0.0,4325002.0,,0.0,0.0,7528.029637977677,-4.440892098500626e-16,0.0,0.0,7256.108045966792,-4.440892098500626e-16,0.0,0.0,7053.101949793077,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28700.27889031233,0.0,7175.06972257806
405.0,0.0,0.0,4325002.0,,0.0,0.0,7528.029637977677,-4.440892098500626e-16,0.0,0.0,7256.108045966792,-4.440892098500626e-16,0.0,0.13489486017980948,7053.236844653257,0.13489486017980815,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28700.41378517251,0.03372371504495237,7175.103446293105
406.0,0.0,0.0,4325002.0,,0.0,1.8512393221871382,7529.880877299865,1.8512393221871377,0.0,1.8512393221871382,7257.959285288979,1.8512393221871377,0.0,0.0,7053.236844653257,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28704.116263816883,0.9256196610935691,7176.029065954198
407.0,0.0,0.0,4325002.0,,0.0,2.0,7531.880877299865,1.9999999999999996,0.0,2.0,7259.959285288979,1.9999999999999996,0.0,0.0,7053.236844653257,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28708.116263816883,1.0,7177.029065954198
408.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,0.0,7053.236844653257,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28708.116263816883,0.0,7177.029065954198
409.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,0.0,7053.236844653257,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28708.116263816883,0.0,7177.029065954198
410.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,0.0,7053.236844653257,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28708.116263816883,0.0,7177.029065954198
411.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,0.0,7053.236844653257,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28708.116263816883,0.0,7177.029065954198
412.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,0.0,7053.236844653257,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28708.116263816883,0.0,7177.029065954198
413.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,0.0,7053.236844653257,-1.3322676295501878e-15,0.0,0.0,6863.039256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28708.116263816883,0.0,7177.029065954198
414.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,2.0,7055.236844653257,1.9999999999999987,0.0,1.05,6864.089256574781,1.0499999999999987,0.0,1349.1703251308595,28711.166263816882,0.7625,7177.791565954198
415.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,0.0,7055.236844653257,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28711.166263816882,0.0,7177.791565954198
416.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,0.0,7055.236844653257,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28711.166263816882,0.0,7177.791565954198
417.0,0.0,0.0,4325002.0,,0.0,0.0,7531.880877299865,-4.440892098500626e-16,0.0,0.0,7259.959285288979,-4.440892098500626e-16,0.0,0.0,7055.236844653257,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28711.166263816882,0.0,7177.791565954198
418.0,0.0,0.0,4325002.0,,0.0,2.0,7533.880877299865,1.9999999999999996,0.0,2.0,7261.959285288979,1.9999999999999996,0.0,1.5600824192519458,7056.796927072509,1.5600824192519445,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28716.726346236133,1.3900206048129864,7179.181586559011
419.0,0.0,0.0,4325002.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,2.0,7058.796927072509,1.9999999999999987,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28718.726346236133,0.5,7179.681586559011
420.0,0.0,0.0,4325002.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28718.726346236133,0.0,7179.681586559011
421.0,0.0,0.0,4325002.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28718.726346236133,0.0,7179.681586559011
422.0,0.0,0.0,4325002.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28718.726346236133,0.0,7179.681586559011
423.0,0.0,0.0,4325002.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28718.726346236133,0.0,7179.681586559011
424.0,0.0,0.0,4325002.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28718.726346236133,0.0,7179.681586559011
425.0,0.0,0.0,4325002.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28718.726346236133,0.0,7179.681586559011
426.0,0.0,0.0,4325002.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28718.726346236133,0.0,7179.681586559011
427.0,0.0,0.0,4325002.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6864.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28718.726346236133,0.0,7179.681586559011
428.0,1.0,0.07692307692307693,4325003.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,2.0,6866.089256574781,1.9999999999999987,0.0,1349.1703251308595,28720.726346236133,0.5,7180.181586559011
429.0,2.0,0.15384615384615385,4325005.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6866.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28720.726346236133,0.0,7180.181586559011
430.0,3.0,0.23076923076923078,4325008.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7058.796927072509,-1.3322676295501878e-15,0.0,0.0,6866.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28720.726346236133,0.0,7180.181586559011
431.0,5.0,0.38461538461538464,4325013.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,2.0,7060.796927072509,1.9999999999999987,0.0,0.0,6866.089256574781,-1.3322676295501878e-15,0.0,1349.1703251308595,28722.726346236133,0.5,7180.681586559011
432.0,7.0,0.5384615384615384,4325020.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7060.796927072509,-1.3322676295501878e-15,0.0,1.4971425318348432,6867.586399106615,1.497142531834842,0.0,1349.1703251308595,28724.223488767966,0.3742856329587108,7181.05587219197
433.0,9.0,0.6923076923076923,4325029.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7060.796927072509,-1.3322676295501878e-15,0.0,0.0,6867.586399106615,-1.3322676295501878e-15,0.0,1349.1703251308595,28724.223488767966,0.0,7181.05587219197
434.0,11.0,0.7857142857142857,4325040.0,,0.0,0.0,7533.880877299865,-4.440892098500626e-16,0.0,0.0,7261.959285288979,-4.440892098500626e-16,0.0,0.0,7060.796927072509,-1.3322676295501878e-15,0.0,0.0,6867.586399106615,-1.3322676295501878e-15,0.0,1349.1703251308595,28724.223488767966,0.0,7181.05587219197
435.0,13.0,0.8666666666666667,4325053.0,,0.0,2.0,7535.880877299865,1.9999999999999996,0.0,2.0,7263.959285288979,1.9999999999999996,0.0,2.0,7062.796927072509,1.9999999999999987,0.0,0.0,6867.586399106615,-1.3322676295501878e-15,0.0,1349.1703251308595,28730.223488767966,1.5,7182.55587219197
436.0,16.0,1.0666666666666667,4325069.0,,0.0,0.0,7535.880877299865,-4.440892098500626e-16,0.0002777777777777778,0.0,7263.959285288979,-4.440892098500626e-16,0.0,0.0,7062.796927072509,-1.3322676295501878e-15,0.0,0.0,6867.586399106615,-1.3322676295501878e-15,0.0002777777777777778,1349.1703251308595,28730.223488767966,0.0,7182.55587219197
437.0,17.0,1.1333333333333333,4325086.0,,0.0,0.0,7535.880877299865,-4.440892098500626e-16,0.0,0.0,7263.959285288979,-4.440892098500626e-16,0.0,0.0,7062.796927072509,-1.3322676295501878e-15,0.0,0.0,6867.586399106615,-1.3322676295501878e-15,0.0,1349.1703251308595,28730.223488767966,0.0,7182.55587219197
438.0,11.0,0.7857142857142857,4325097.0,,0.0,0.0,7535.880877299865,-4.440892098500626e-16,0.0,0.0,7263.959285288979,-4.440892098500626e-16,0.0,0.0,7062.796927072509,-1.3322676295501878e-15,0.0,0.0,6867.586399106615,-1.3322676295501878e-15,0.0,1349.1703251308595,28730.223488767966,0.0,7182.55587219197
