step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2703.0,0.0,0.0,4171593.0,,0.0,0.0,6421.182954088824,0.0,0.0,0.0,6188.723391260103,-1.1102230246251565e-15,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,0.0,5915.363036818417,-1.3322676295501878e-15,0.0,1216.320244704101,24593.931412963153,0.0,6148.482853240777
2704.0,0.0,0.0,4171593.0,,0.0,0.0,6421.182954088824,0.0,0.0,0.0,6188.723391260103,-1.1102230246251565e-15,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,2.0,5917.363036818417,1.9999999999999987,0.0,1216.320244704101,24595.931412963153,0.5,6148.982853240777
2705.0,0.0,0.0,4171593.0,,0.0,2.0,6423.182954088824,2.0,0.0,2.0,6190.723391260103,1.999999999999999,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,0.0,5917.363036818417,-1.3322676295501878e-15,0.0,1216.320244704101,24599.931412963153,1.0,6149.982853240777
2706.0,0.0,0.0,4171593.0,,0.0,0.0,6423.182954088824,0.0,0.0,0.0,6190.723391260103,-1.1102230246251565e-15,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,0.0,5917.363036818417,-1.3322676295501878e-15,0.0,1216.320244704101,24599.931412963153,0.0,6149.982853240777
2707.0,0.0,0.0,4171593.0,,0.0,0.0,6423.182954088824,0.0,0.0,0.0,6190.723391260103,-1.1102230246251565e-15,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,0.0,5917.363036818417,-1.3322676295501878e-15,0.0,1216.320244704101,24599.931412963153,0.0,6149.982853240777
2708.0,0.0,0.0,4171593.0,,0.0,0.0,6423.182954088824,0.0,0.0,0.0,6190.723391260103,-1.1102230246251565e-15,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,0.0,5917.363036818417,-1.3322676295501878e-15,0.0,1216.320244704101,24599.931412963153,0.0,6149.982853240777
2709.0,1.0,0.1111111111111111,4171594.0,,0.0,0.0,6423.182954088824,0.0,0.0,0.0,6190.723391260103,-1.1102230246251565e-15,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,0.0,5917.363036818417,-1.3322676295501878e-15,0.0,1216.320244704101,24599.931412963153,0.0,6149.982853240777
2710.0,2.0,0.2222222222222222,4171596.0,,0.0,0.0,6423.182954088824,0.0,0.0,0.0,6190.723391260103,-1.1102230246251565e-15,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,0.0,5917.363036818417,-1.3322676295501878e-15,0.0,1216.320244704101,24599.931412963153,0.0,6149.982853240777
2711.0,3.0,0.3333333333333333,4171599.0,,0.0,0.07469197307219742,6423.257646061896,0.07469197307219742,0.0,0.07469197307219742,6190.798083233175,0.07469197307219631,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,0.07469197307219742,5917.437728791489,0.07469197307219609,0.0,1216.320244704101,24600.155488882367,0.056018979804148064,6150.038872220582
2712.0,4.0,0.4444444444444444,4171603.0,,0.0,0.0,6423.257646061896,0.0,0.0,0.0,6190.798083233175,-1.1102230246251565e-15,0.0,0.0,6068.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24600.155488882367,0.0,6150.038872220582
2713.0,0.0,0.0,4171603.0,,0.0,0.44676575223993215,6423.704411814136,0.44676575223993215,0.0,0.44676575223993215,6191.244848985415,0.44676575223993104,0.0,2.0,6070.662030795807,1.9999999999999996,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24603.049020386847,0.7233828761199661,6150.762255096702
2714.0,0.0,0.0,4171603.0,,0.0,0.0,6423.704411814136,0.0,0.0,0.0,6191.244848985415,-1.1102230246251565e-15,0.0,0.0,6070.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24603.049020386847,0.0,6150.762255096702
2715.0,0.0,0.0,4171603.0,,0.0,0.0,6423.704411814136,0.0,0.0,0.0,6191.244848985415,-1.1102230246251565e-15,0.0,0.0,6070.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24603.049020386847,0.0,6150.762255096702
2716.0,0.0,0.0,4171603.0,,0.0,0.0,6423.704411814136,0.0,0.0,0.0,6191.244848985415,-1.1102230246251565e-15,0.0,0.0,6070.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24603.049020386847,0.0,6150.762255096702
2717.0,0.0,0.0,4171603.0,,0.0,0.0,6423.704411814136,0.0,0.0,0.0,6191.244848985415,-1.1102230246251565e-15,0.0,0.0,6070.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24603.049020386847,0.0,6150.762255096702
2718.0,0.0,0.0,4171603.0,,0.0,0.0,6423.704411814136,0.0,0.0,0.0,6191.244848985415,-1.1102230246251565e-15,0.0,2.0,6072.662030795807,1.9999999999999996,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24605.049020386847,0.5,6151.262255096702
2719.0,0.0,0.0,4171603.0,,0.0,0.0,6423.704411814136,0.0,0.0,0.0,6191.244848985415,-1.1102230246251565e-15,0.0,0.0,6072.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24605.049020386847,0.0,6151.262255096702
2720.0,0.0,0.0,4171603.0,,0.0,0.0,6423.704411814136,0.0,0.0,0.0,6191.244848985415,-1.1102230246251565e-15,0.0,0.0,6072.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24605.049020386847,0.0,6151.262255096702
2721.0,0.0,0.0,4171603.0,,0.0,0.0,6423.704411814136,0.0,0.0,0.0,6191.244848985415,-1.1102230246251565e-15,0.0,0.0,6072.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24605.049020386847,0.0,6151.262255096702
2722.0,0.0,0.0,4171603.0,,0.0,1.916768896047205,6425.621180710183,1.916768896047205,0.0,1.916768896047205,6193.161617881462,1.9167688960472038,0.0,0.0,6072.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24608.882558178942,0.9583844480236025,6152.220639544726
2723.0,0.0,0.0,4171603.0,,0.0,0.0,6425.621180710183,0.0,0.0,0.0,6193.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24608.882558178942,0.0,6152.220639544726
2724.0,0.0,0.0,4171603.0,,0.0,0.0,6425.621180710183,0.0,0.0,0.0,6193.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.662030795807,-4.440892098500626e-16,0.0,0.0,5917.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24608.882558178942,0.0,6152.220639544726
2725.0,0.0,0.0,4171603.0,,0.0,2.0,6427.621180710183,2.0,0.0,2.0,6195.161617881462,1.999999999999999,0.0,0.0,6072.662030795807,-4.440892098500626e-16,0.0,2.0,5919.437728791489,1.9999999999999987,0.0,1216.320244704101,24614.882558178942,1.5,6153.720639544726
2726.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.662030795807,-4.440892098500626e-16,0.0,0.0,5919.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24614.882558178942,0.0,6153.720639544726
2727.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.662030795807,-4.440892098500626e-16,0.0,0.0,5919.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24614.882558178942,0.0,6153.720639544726
2728.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.21683827167036995,6072.878869067477,0.2168382716703695,0.0,0.0,5919.437728791489,-1.3322676295501878e-15,0.0,1216.320244704101,24615.099396450612,0.05420956791759249,6153.774849112643
2729.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,1.6919592192607869,5921.129688010749,1.6919592192607855,0.0,1216.320244704101,24616.79135566987,0.4229898048151967,6154.197838917458
2730.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,0.0,5921.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24616.79135566987,0.0,6154.197838917458
2731.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,2.0,5923.129688010749,1.9999999999999987,0.0,1216.320244704101,24618.79135566987,0.5,6154.697838917458
2732.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24618.79135566987,0.0,6154.697838917458
2733.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24618.79135566987,0.0,6154.697838917458
2734.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24618.79135566987,0.0,6154.697838917458
2735.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24618.79135566987,0.0,6154.697838917458
2736.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24618.79135566987,0.0,6154.697838917458
2737.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24618.79135566987,0.0,6154.697838917458
2738.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24618.79135566987,0.0,6154.697838917458
2739.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6072.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24618.79135566987,0.0,6154.697838917458
2740.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,2.0,6074.878869067477,1.9999999999999996,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24620.79135566987,0.5,6155.197838917458
2741.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6074.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24620.79135566987,0.0,6155.197838917458
2742.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6074.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24620.79135566987,0.0,6155.197838917458
2743.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6074.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24620.79135566987,0.0,6155.197838917458
2744.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6074.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24620.79135566987,0.0,6155.197838917458
2745.0,0.0,0.0,4171603.0,,0.0,0.0,6427.621180710183,0.0,0.0,0.0,6195.161617881462,-1.1102230246251565e-15,0.0,0.0,6074.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24620.79135566987,0.0,6155.197838917458
2746.0,0.0,0.0,4171603.0,,0.0,2.0,6429.621180710183,2.0,0.0,2.0,6197.161617881462,1.999999999999999,0.0,0.0,6074.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24624.79135566987,1.0,6156.197838917458
2747.0,0.0,0.0,4171603.0,,0.0,0.0,6429.621180710183,0.0,0.0,0.0,6197.161617881462,-1.1102230246251565e-15,0.0,0.0,6074.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24624.79135566987,0.0,6156.197838917458
2748.0,0.0,0.0,4171603.0,,0.0,0.0,6429.621180710183,0.0,0.0,0.0,6197.161617881462,-1.1102230246251565e-15,0.0,0.0,6074.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24624.79135566987,0.0,6156.197838917458
2749.0,0.0,0.0,4171603.0,,0.0,0.0,6429.621180710183,0.0,0.0,0.0,6197.161617881462,-1.1102230246251565e-15,0.0,2.0,6076.878869067477,1.9999999999999996,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24626.79135566987,0.5,6156.697838917458
2750.0,0.0,0.0,4171603.0,,0.0,0.0,6429.621180710183,0.0,0.0,0.0,6197.161617881462,-1.1102230246251565e-15,0.0,0.0,6076.878869067477,-4.440892098500626e-16,0.0,0.0,5923.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24626.79135566987,0.0,6156.697838917458
2751.0,0.0,0.0,4171603.0,,0.0,2.0,6431.621180710183,2.0,0.0,2.0,6199.161617881462,1.999999999999999,0.0,0.0,6076.878869067477,-4.440892098500626e-16,0.0,2.0,5925.129688010749,1.9999999999999987,0.0,1216.320244704101,24632.79135566987,1.5,6158.197838917458
2752.0,0.0,0.0,4171603.0,,0.0,0.0,6431.621180710183,0.0,0.0,0.0,6199.161617881462,-1.1102230246251565e-15,0.0,2.0,6078.878869067477,1.9999999999999996,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24634.79135566987,0.5,6158.697838917458
2753.0,0.0,0.0,4171603.0,,0.0,0.0,6431.621180710183,0.0,0.0,0.0,6199.161617881462,-1.1102230246251565e-15,0.0,0.0,6078.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24634.79135566987,0.0,6158.697838917458
2754.0,0.0,0.0,4171603.0,,0.0,0.0,6431.621180710183,0.0,0.0,0.0,6199.161617881462,-1.1102230246251565e-15,0.0,0.0,6078.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24634.79135566987,0.0,6158.697838917458
2755.0,0.0,0.0,4171603.0,,0.0,0.0,6431.621180710183,0.0,0.0,0.0,6199.161617881462,-1.1102230246251565e-15,0.0,0.0,6078.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24634.79135566987,0.0,6158.697838917458
2756.0,0.0,0.0,4171603.0,,0.0,0.0,6431.621180710183,0.0,0.0,0.0,6199.161617881462,-1.1102230246251565e-15,0.0,0.0,6078.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24634.79135566987,0.0,6158.697838917458
2757.0,0.0,0.0,4171603.0,,0.0,1.2924585399624087,6432.913639250145,1.2924585399624087,0.0,1.639538894653962,6200.801156776116,1.6395388946539609,0.0,0.0,6078.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24637.723353104484,0.7329993586540926,6159.430838276113
2758.0,0.0,0.0,4171603.0,,0.0,0.0,6432.913639250145,0.0,0.0,0.0,6200.801156776116,-1.1102230246251565e-15,0.0,2.0,6080.878869067477,1.9999999999999996,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24639.723353104484,0.5,6159.930838276113
2759.0,0.0,0.0,4171603.0,,0.0,0.0,6432.913639250145,0.0,0.0,0.0,6200.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24639.723353104484,0.0,6159.930838276113
2760.0,0.0,0.0,4171603.0,,0.0,0.0,6432.913639250145,0.0,0.0,0.0,6200.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24639.723353104484,0.0,6159.930838276113
2761.0,0.0,0.0,4171603.0,,0.0,0.0,6432.913639250145,0.0,0.0,0.0,6200.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24639.723353104484,0.0,6159.930838276113
2762.0,0.0,0.0,4171603.0,,0.0,0.0,6432.913639250145,0.0,0.0,0.0,6200.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24639.723353104484,0.0,6159.930838276113
2763.0,0.0,0.0,4171603.0,,0.0,0.0,6432.913639250145,0.0,0.0,0.0,6200.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24639.723353104484,0.0,6159.930838276113
2764.0,0.0,0.0,4171603.0,,0.0,2.0,6434.913639250145,2.0,0.0,2.0,6202.801156776116,1.999999999999999,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24643.723353104484,1.0,6160.930838276113
2765.0,0.0,0.0,4171603.0,,0.0,0.0,6434.913639250145,0.0,0.0,0.0,6202.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24643.723353104484,0.0,6160.930838276113
2766.0,0.0,0.0,4171603.0,,0.0,0.0,6434.913639250145,0.0,0.0,0.0,6202.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24643.723353104484,0.0,6160.930838276113
2767.0,0.0,0.0,4171603.0,,0.0,0.0,6434.913639250145,0.0,0.0,0.0,6202.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24643.723353104484,0.0,6160.930838276113
2768.0,0.0,0.0,4171603.0,,0.0,2.0,6436.913639250145,2.0,0.0,2.0,6204.801156776116,1.999999999999999,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24647.723353104484,1.0,6161.930838276113
2769.0,0.0,0.0,4171603.0,,0.0,0.0,6436.913639250145,0.0,0.0,0.0,6204.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5925.129688010749,-1.3322676295501878e-15,0.0,1216.320244704101,24647.723353104484,0.0,6161.930838276113
2770.0,1.0,0.07692307692307693,4171604.0,,0.0,0.0,6436.913639250145,0.0,0.0,0.0,6204.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,1.1819231813106363,5926.31161119206,1.181923181310635,0.0,1216.320244704101,24648.905276285797,0.2954807953276591,6162.22631907144
2771.0,2.0,0.15384615384615385,4171606.0,,0.0,0.0,6436.913639250145,0.0,0.0,0.0,6204.801156776116,-1.1102230246251565e-15,0.0,0.0,6080.878869067477,-4.440892098500626e-16,0.0,0.0,5926.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24648.905276285797,0.0,6162.22631907144
2772.0,3.0,0.23076923076923078,4171609.0,,0.0,0.0,6436.913639250145,0.0,0.0,0.0,6204.801156776116,-1.1102230246251565e-15,0.0,2.0,6082.878869067477,1.9999999999999996,0.0,2.0,5928.31161119206,1.9999999999999987,0.0,1216.320244704101,24652.905276285797,1.0,6163.22631907144
2773.0,4.0,0.3076923076923077,4171613.0,,0.0,0.0,6436.913639250145,0.0,0.0,0.0,6204.801156776116,-1.1102230246251565e-15,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24652.905276285797,0.0,6163.22631907144
2774.0,5.0,0.38461538461538464,4171618.0,,0.0,0.0,6436.913639250145,0.0,0.0,0.0,6204.801156776116,-1.1102230246251565e-15,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24652.905276285797,0.0,6163.22631907144
2775.0,6.0,0.46153846153846156,4171624.0,,0.0,0.0,6436.913639250145,0.0,0.0,0.0,6204.801156776116,-1.1102230246251565e-15,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24652.905276285797,0.0,6163.22631907144
2776.0,7.0,0.5384615384615384,4171631.0,,0.0,1.5261293822202007,6438.4397686323655,1.5261293822202007,0.0,1.5261293822202007,6206.327286158336,1.5261293822201996,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24655.957535050242,0.7630646911101003,6163.9893837625505
2777.0,8.0,0.6153846153846154,4171639.0,,0.0,0.0,6438.4397686323655,0.0,0.0,0.0,6206.327286158336,-1.1102230246251565e-15,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24655.957535050242,0.0,6163.9893837625505
2778.0,9.0,0.6923076923076923,4171648.0,,0.0,0.0,6438.4397686323655,0.0,0.0,0.0,6206.327286158336,-1.1102230246251565e-15,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24655.957535050242,0.0,6163.9893837625505
2779.0,10.0,0.7692307692307693,4171658.0,,0.0,0.0,6438.4397686323655,0.0,0.0,0.0,6206.327286158336,-1.1102230246251565e-15,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24655.957535050242,0.0,6163.9893837625505
2780.0,11.0,0.8461538461538461,4171669.0,,0.0,0.0,6438.4397686323655,0.0,0.0,0.0,6206.327286158336,-1.1102230246251565e-15,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24655.957535050242,0.0,6163.9893837625505
2781.0,12.0,0.9230769230769231,4171681.0,,0.0,0.0,6438.4397686323655,0.0,0.0,0.0,6206.327286158336,-1.1102230246251565e-15,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24655.957535050242,0.0,6163.9893837625505
2782.0,13.0,1.0833333333333333,4171694.0,,0.0,0.0,6438.4397686323655,0.0,0.0,0.0,6206.327286158336,-1.1102230246251565e-15,0.0,0.0,6082.878869067477,-4.440892098500626e-16,0.0,0.0,5928.31161119206,-1.3322676295501878e-15,0.0,1216.320244704101,24655.957535050242,0.0,6163.9893837625505
