step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2585.0,357.0,11.516129032258064,161119220.0,,0.09333333333333334,-2.0,10487.94742861087,-2.0000000000000018,0.0,0.0,12670.056908587323,-4.440892098500626e-16,0.0,0.0,13069.419977655109,-8.881784197001252e-16,0.0,0.0,12200.69839049424,-4.440892098500626e-16,0.09333333333333334,3899.9695822663634,48428.122705347545,-0.5,12107.030676336835
2586.0,378.0,12.193548387096774,161119598.0,,0.09888888888888889,-2.0,10485.94742861087,-2.0000000000000018,0.0,2.0,12672.056908587323,1.9999999999999996,0.0,2.0,13071.419977655109,1.9999999999999991,0.0,0.0,12200.69839049424,-4.440892098500626e-16,0.09888888888888889,3901.9695822663634,48430.122705347545,0.5,12107.530676336835
2587.0,399.0,12.870967741935484,161119997.0,,0.10444444444444445,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,0.0,12672.056908587323,-4.440892098500626e-16,0.0,0.0,13071.419977655109,-8.881784197001252e-16,0.0,0.0,12200.69839049424,-4.440892098500626e-16,0.10444444444444445,3901.9695822663634,48430.122705347545,0.0,12107.530676336835
2588.0,420.0,13.548387096774194,161120417.0,,0.11,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,0.028236408295217976,12672.085144995619,0.028236408295217532,0.0,0.028236408295217976,13071.448214063405,0.028236408295217088,0.0,0.0,12200.69839049424,-4.440892098500626e-16,0.11,3901.9695822663634,48430.17917816414,0.014118204147608988,12107.544794540983
2589.0,441.0,14.225806451612904,161120858.0,,0.11555555555555555,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,1.9847470022509597,12674.06989199787,1.9847470022509592,0.0,1.9847470022509597,13073.432961065655,1.9847470022509588,0.0,0.0,12200.69839049424,-4.440892098500626e-16,0.11555555555555555,3901.9695822663634,48434.14867216864,0.9923735011254798,12108.537168042109
2590.0,462.0,14.903225806451612,161121320.0,,0.12111111111111111,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,0.0,12674.06989199787,-4.440892098500626e-16,0.0,0.0,13073.432961065655,-8.881784197001252e-16,0.0,0.0,12200.69839049424,-4.440892098500626e-16,0.12111111111111111,3901.9695822663634,48434.14867216864,0.0,12108.537168042109
2591.0,483.0,15.580645161290322,161121803.0,,0.12666666666666668,2.0,10487.94742861087,1.9999999999999982,0.0,0.0,12674.06989199787,-4.440892098500626e-16,0.0,0.0,13073.432961065655,-8.881784197001252e-16,0.0,0.0,12200.69839049424,-4.440892098500626e-16,0.12666666666666668,3901.9695822663634,48436.14867216864,0.5,12109.037168042109
2592.0,504.0,16.258064516129032,161122307.0,,0.1322222222222222,0.0,10487.94742861087,-1.7763568394002505e-15,0.0,0.0,12674.06989199787,-4.440892098500626e-16,0.0,0.0,13073.432961065655,-8.881784197001252e-16,0.0,0.0,12200.69839049424,-4.440892098500626e-16,0.1322222222222222,3901.9695822663634,48436.14867216864,0.0,12109.037168042109
2593.0,525.0,16.93548387096774,161122832.0,,0.13777777777777778,0.0,10487.94742861087,-1.7763568394002505e-15,0.0,0.0,12674.06989199787,-4.440892098500626e-16,0.0,0.0,13073.432961065655,-8.881784197001252e-16,0.0,0.0,12200.69839049424,-4.440892098500626e-16,0.13777777777777778,3901.9695822663634,48436.14867216864,0.0,12109.037168042109
2594.0,546.0,17.0625,161123378.0,,0.14333333333333334,0.0,10487.94742861087,-1.7763568394002505e-15,0.0,0.0,12674.06989199787,-4.440892098500626e-16,0.0,0.0,13073.432961065655,-8.881784197001252e-16,0.0,2.0,12202.69839049424,1.9999999999999996,0.14333333333333334,3901.9695822663634,48438.14867216864,0.5,12109.537168042109
2595.0,567.0,17.71875,161123945.0,,0.14888888888888888,2.0,10489.94742861087,1.9999999999999982,0.0,0.0,12674.06989199787,-4.440892098500626e-16,0.0,0.0,13073.432961065655,-8.881784197001252e-16,0.0,0.0,12202.69839049424,-4.440892098500626e-16,0.14888888888888888,3901.9695822663634,48440.14867216864,0.5,12110.037168042109
2596.0,588.0,18.375,161124533.0,,0.15444444444444444,0.0,10489.94742861087,-1.7763568394002505e-15,0.0,2.0,12676.06989199787,1.9999999999999996,0.0,2.0,13075.432961065655,1.9999999999999991,0.0,2.0,12204.69839049424,1.9999999999999996,0.15444444444444444,3901.9695822663634,48446.14867216864,1.5,12111.537168042109
2597.0,609.0,18.454545454545453,161125142.0,,0.16,0.0,10489.94742861087,-1.7763568394002505e-15,0.0,0.0,12676.06989199787,-4.440892098500626e-16,0.0,0.0,13075.432961065655,-8.881784197001252e-16,0.0,0.0,12204.69839049424,-4.440892098500626e-16,0.16,3901.9695822663634,48446.14867216864,0.0,12111.537168042109
2598.0,630.0,18.529411764705884,161125772.0,,0.16555555555555557,-2.0,10487.94742861087,-2.0000000000000018,0.0,1.5712190832356565,12677.641111081106,1.571219083235656,0.0,1.5712190832356565,13077.004180148891,1.5712190832356556,0.0,0.3770643960711203,12205.075454890311,0.37706439607111986,0.16555555555555557,3903.9695822663634,48447.66817473118,0.3798756406356083,12111.917043682744
2599.0,652.0,19.176470588235293,161126424.0,,0.1713888888888889,-2.0,10485.94742861087,-2.0000000000000018,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,1.8540782111061374,12206.929533101418,1.854078211106137,0.1713888888888889,3905.9695822663634,48447.52225294229,-0.03648044722346566,12111.880563235522
2600.0,674.0,19.823529411764707,161127098.0,,0.17722222222222223,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12206.929533101418,-4.440892098500626e-16,0.17722222222222223,3905.9695822663634,48447.52225294229,0.0,12111.880563235522
2601.0,696.0,20.470588235294116,161127794.0,,0.18305555555555555,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12206.929533101418,-4.440892098500626e-16,0.18305555555555555,3905.9695822663634,48447.52225294229,0.0,12111.880563235522
2602.0,718.0,20.514285714285716,161128512.0,,0.18888888888888888,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12206.929533101418,-4.440892098500626e-16,0.18888888888888888,3905.9695822663634,48447.52225294229,0.0,12111.880563235522
2603.0,740.0,21.142857142857142,161129252.0,,0.1947222222222222,-2.0,10483.94742861087,-2.0000000000000018,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12206.929533101418,-4.440892098500626e-16,0.1947222222222222,3907.9695822663634,48445.52225294229,-0.5,12111.380563235522
2604.0,762.0,21.771428571428572,161130014.0,,0.20055555555555554,0.0,10483.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12206.929533101418,-4.440892098500626e-16,0.20055555555555554,3907.9695822663634,48445.52225294229,0.0,12111.380563235522
2605.0,784.0,22.4,161130798.0,,0.2063888888888889,0.0,10483.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12206.929533101418,-4.440892098500626e-16,0.2063888888888889,3907.9695822663634,48445.52225294229,0.0,12111.380563235522
2606.0,806.0,23.02857142857143,161131604.0,,0.21222222222222223,0.0,10483.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12206.929533101418,-4.440892098500626e-16,0.21222222222222223,3907.9695822663634,48445.52225294229,0.0,12111.380563235522
2607.0,830.0,23.714285714285715,161132434.0,,0.21861111111111112,0.0,10483.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,1.9671994519961895,12208.896732553414,1.967199451996189,0.21861111111111112,3907.9695822663634,48447.48945239428,0.4917998629990474,12111.87236309852
2608.0,854.0,24.4,161133288.0,,0.225,0.0,10483.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12208.896732553414,-4.440892098500626e-16,0.225,3907.9695822663634,48447.48945239428,0.0,12111.87236309852
2609.0,878.0,25.085714285714285,161134166.0,,0.2313888888888889,0.0,10483.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,1.1818866317194001,12210.078619185133,1.1818866317193997,0.2313888888888889,3907.9695822663634,48448.671339026,0.29547165792985003,12112.16783475645
2610.0,902.0,25.055555555555557,161135068.0,,0.23777777777777778,0.0,10483.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.23777777777777778,3907.9695822663634,48448.671339026,0.0,12112.16783475645
2611.0,927.0,25.75,161135995.0,,0.24416666666666667,2.0,10485.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.24416666666666667,3907.9695822663634,48450.671339026,0.5,12112.66783475645
2612.0,953.0,26.47222222222222,161136948.0,,0.25083333333333335,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.25083333333333335,3907.9695822663634,48450.671339026,0.0,12112.66783475645
2613.0,979.0,26.45945945945946,161137927.0,,0.2575,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.2575,3907.9695822663634,48450.671339026,0.0,12112.66783475645
2614.0,1005.0,27.16216216216216,161138932.0,,0.26416666666666666,-2.0,10483.94742861087,-2.0000000000000018,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.26416666666666666,3909.9695822663634,48448.671339026,-0.5,12112.16783475645
2615.0,1031.0,27.13157894736842,161139963.0,,0.2708333333333333,0.0,10483.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.2708333333333333,3909.9695822663634,48448.671339026,0.0,12112.16783475645
2616.0,1057.0,27.81578947368421,161141020.0,,0.2775,2.0,10485.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.2775,3909.9695822663634,48450.671339026,0.5,12112.66783475645
2617.0,1084.0,27.794871794871796,161142104.0,,0.2841666666666667,0.0,10485.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.2841666666666667,3909.9695822663634,48450.671339026,0.0,12112.66783475645
2618.0,1112.0,28.512820512820515,161143216.0,,0.29083333333333333,2.0,10487.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.29083333333333333,3909.9695822663634,48452.671339026,0.5,12113.16783475645
2619.0,1140.0,28.5,161144356.0,,0.2975,0.0,10487.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.2975,3909.9695822663634,48452.671339026,0.0,12113.16783475645
2620.0,1168.0,29.2,161145524.0,,0.30416666666666664,2.0,10489.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.30416666666666664,3909.9695822663634,48454.671339026,0.5,12113.66783475645
2621.0,1196.0,29.170731707317074,161146720.0,,0.31083333333333335,0.0,10489.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.31083333333333335,3909.9695822663634,48454.671339026,0.0,12113.66783475645
2622.0,1224.0,29.853658536585368,161147944.0,,0.3175,2.0,10491.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3175,3909.9695822663634,48456.671339026,0.5,12114.16783475645
2623.0,1252.0,29.80952380952381,161149196.0,,0.32416666666666666,0.0,10491.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.32416666666666666,3909.9695822663634,48456.671339026,0.0,12114.16783475645
2624.0,1280.0,30.476190476190474,161150476.0,,0.3308333333333333,2.0,10493.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3308333333333333,3909.9695822663634,48458.671339026,0.5,12114.66783475645
2625.0,1308.0,30.41860465116279,161151784.0,,0.3375,0.0,10493.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3375,3909.9695822663634,48458.671339026,0.0,12114.66783475645
2626.0,1336.0,31.069767441860463,161153120.0,,0.3441666666666667,2.0,10495.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3441666666666667,3909.9695822663634,48460.671339026,0.5,12115.16783475645
2627.0,1364.0,31.0,161154484.0,,0.35083333333333333,0.0,10495.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.35083333333333333,3909.9695822663634,48460.671339026,0.0,12115.16783475645
2628.0,1392.0,32.372093023255815,161155876.0,,0.3575,2.0,10497.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3575,3909.9695822663634,48462.671339026,0.5,12115.66783475645
2629.0,1421.0,33.04651162790697,161157297.0,,0.3641666666666667,0.0,10497.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3641666666666667,3909.9695822663634,48462.671339026,0.0,12115.66783475645
2630.0,1451.0,33.74418604651163,161158748.0,,0.37083333333333335,2.0,10499.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.37083333333333335,3909.9695822663634,48464.671339026,0.5,12116.16783475645
2631.0,1482.0,34.46511627906977,161160230.0,,0.3775,0.0,10499.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3775,3909.9695822663634,48464.671339026,0.0,12116.16783475645
2632.0,1514.0,35.2093023255814,161161744.0,,0.38416666666666666,-2.0,10497.94742861087,-2.0000000000000018,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.38416666666666666,3911.9695822663634,48462.671339026,-0.5,12115.66783475645
2633.0,1547.0,35.97674418604651,161163291.0,,0.3908333333333333,0.0,10497.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3908333333333333,3911.9695822663634,48462.671339026,0.0,12115.66783475645
2634.0,1582.0,36.7906976744186,161164873.0,,0.3975,0.0,10497.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3975,3911.9695822663634,48462.671339026,0.0,12115.66783475645
2635.0,1618.0,37.627906976744185,161166491.0,,0.4041666666666667,0.0,10497.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.4041666666666667,3911.9695822663634,48462.671339026,0.0,12115.66783475645
2636.0,1655.0,38.48837209302326,161168146.0,,0.41083333333333333,0.0,10497.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.41083333333333333,3911.9695822663634,48462.671339026,0.0,12115.66783475645
2637.0,1694.0,38.5,161169840.0,,0.4177777777777778,0.0,10497.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.4177777777777778,3911.9695822663634,48462.671339026,0.0,12115.66783475645
2638.0,1732.0,39.36363636363637,161171572.0,,0.4241666666666667,2.0,10499.94742861087,1.9999999999999982,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.4241666666666667,3911.9695822663634,48464.671339026,0.5,12116.16783475645
2639.0,1690.0,38.40909090909091,161173262.0,,0.4083333333333333,0.0,10499.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.4083333333333333,3911.9695822663634,48464.671339026,0.0,12116.16783475645
2640.0,1647.0,37.43181818181818,161174909.0,,0.39222222222222225,0.0,10499.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.39222222222222225,3911.9695822663634,48464.671339026,0.0,12116.16783475645
2641.0,1604.0,36.45454545454545,161176513.0,,0.37583333333333335,0.0,10499.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.37583333333333335,3911.9695822663634,48464.671339026,0.0,12116.16783475645
2642.0,1560.0,35.45454545454545,161178073.0,,0.3591666666666667,0.0,10499.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3591666666666667,3911.9695822663634,48464.671339026,0.0,12116.16783475645
2643.0,1515.0,35.23255813953488,161179588.0,,0.3422222222222222,0.0,10499.94742861087,-1.7763568394002505e-15,0.0,0.0,12677.641111081106,-4.440892098500626e-16,0.0,0.0,13077.004180148891,-8.881784197001252e-16,0.0,0.0,12210.078619185133,-4.440892098500626e-16,0.3422222222222222,3911.9695822663634,48464.671339026,0.0,12116.16783475645
