step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2097.0,753.0,25.1,47978012.0,,0.19416666666666665,2.0,4106.79844502432,1.9999999999999991,0.0,0.0,4896.910456840513,-8.881784197001252e-16,0.0,0.0,5039.322417933225,-4.440892098500626e-16,0.0,0.0,4725.499591824412,0.0,0.19416666666666665,1378.4926786155595,18768.53091162247,0.5,4692.13272790562
2098.0,767.0,24.741935483870968,47978779.0,,0.19777777777777777,0.0,4106.79844502432,-8.881784197001252e-16,0.0,2.0,4898.910456840513,1.9999999999999991,0.0,2.0,5041.322417933225,1.9999999999999996,0.0,1.958542039415761,4727.458133863828,1.958542039415761,0.19777777777777777,1378.4926786155595,18774.489453661885,1.4896355098539402,4693.622363415474
2099.0,781.0,25.193548387096776,47979560.0,,0.2013888888888889,1.9976294939093746,4108.79607451823,1.9976294939093737,0.0,2.0,4900.910456840513,1.9999999999999991,0.0,2.0,5043.322417933225,1.9999999999999996,0.0,0.0,4727.458133863828,0.0,0.2013888888888889,1378.4926786155595,18780.487083155796,1.4994073734773437,4695.121770788951
2100.0,796.0,25.677419354838708,47980356.0,,0.205,0.0,4108.79607451823,-8.881784197001252e-16,0.0002777777777777778,0.0,4900.910456840513,-8.881784197001252e-16,0.0,0.0,5043.322417933225,-4.440892098500626e-16,0.0,1.3728648533433547,4728.8309987171715,1.3728648533433547,0.20527777777777775,1378.4926786155595,18781.85994800914,0.3432162133358387,4695.464987002287
2101.0,811.0,26.161290322580644,47981167.0,,0.2086111111111111,0.0,4108.79607451823,-8.881784197001252e-16,0.0005555555555555556,2.0,4902.910456840513,1.9999999999999991,0.0,2.0,5045.322417933225,1.9999999999999996,0.0,2.0,4730.8309987171715,2.0,0.20916666666666667,1378.4926786155595,18787.85994800914,1.5,4696.964987002287
2102.0,826.0,27.533333333333335,47981993.0,,0.21222222222222223,0.0,4108.79607451823,-8.881784197001252e-16,0.0008333333333333334,0.0,4902.910456840513,-8.881784197001252e-16,0.0,0.0,5045.322417933225,-4.440892098500626e-16,0.0,0.0,4730.8309987171715,0.0,0.21305555555555555,1378.4926786155595,18787.85994800914,0.0,4696.964987002287
2103.0,841.0,28.033333333333335,47982834.0,,0.21583333333333332,0.0,4108.79607451823,-8.881784197001252e-16,0.0011111111111111111,0.0,4902.910456840513,-8.881784197001252e-16,0.0,0.0,5045.322417933225,-4.440892098500626e-16,0.0,0.0,4730.8309987171715,0.0,0.21694444444444444,1378.4926786155595,18787.85994800914,0.0,4696.964987002287
2104.0,856.0,28.533333333333335,47983690.0,,0.21944444444444444,0.0,4108.79607451823,-8.881784197001252e-16,0.001388888888888889,0.0,4902.910456840513,-8.881784197001252e-16,0.0,0.0,5045.322417933225,-4.440892098500626e-16,0.0,0.0,4730.8309987171715,0.0,0.22083333333333333,1378.4926786155595,18787.85994800914,0.0,4696.964987002287
2105.0,871.0,29.033333333333335,47984561.0,,0.22305555555555556,0.0,4108.79607451823,-8.881784197001252e-16,0.0016666666666666668,0.0,4902.910456840513,-8.881784197001252e-16,0.0,0.0,5045.322417933225,-4.440892098500626e-16,0.0,0.0,4730.8309987171715,0.0,0.22472222222222224,1378.4926786155595,18787.85994800914,0.0,4696.964987002287
2106.0,886.0,29.533333333333335,47985447.0,,0.22666666666666666,0.0,4108.79607451823,-8.881784197001252e-16,0.0019444444444444444,0.0,4902.910456840513,-8.881784197001252e-16,0.0,0.0,5045.322417933225,-4.440892098500626e-16,0.0,0.0,4730.8309987171715,0.0,0.2286111111111111,1378.4926786155595,18787.85994800914,0.0,4696.964987002287
2107.0,901.0,30.033333333333335,47986348.0,,0.23027777777777778,0.0,4108.79607451823,-8.881784197001252e-16,0.0022222222222222222,0.0,4902.910456840513,-8.881784197001252e-16,0.0,0.0,5045.322417933225,-4.440892098500626e-16,0.0,0.0,4730.8309987171715,0.0,0.23249999999999998,1378.4926786155595,18787.85994800914,0.0,4696.964987002287
2108.0,916.0,30.533333333333335,47987264.0,,0.2338888888888889,0.0,4108.79607451823,-8.881784197001252e-16,0.0025,0.0,4902.910456840513,-8.881784197001252e-16,0.0,0.0,5045.322417933225,-4.440892098500626e-16,0.0,0.0,4730.8309987171715,0.0,0.2363888888888889,1378.4926786155595,18787.85994800914,0.0,4696.964987002287
2109.0,931.0,32.10344827586207,47988195.0,,0.2375,0.0,4108.79607451823,-8.881784197001252e-16,0.002777777777777778,0.0,4902.910456840513,-8.881784197001252e-16,0.0,0.0,5045.322417933225,-4.440892098500626e-16,0.0,1.0367261636682392,4731.86772488084,1.0367261636682392,0.24027777777777776,1378.4926786155595,18788.896674172807,0.2591815409170598,4697.224168543204
2110.0,946.0,32.62068965517241,47989141.0,,0.2411111111111111,0.0,4108.79607451823,-8.881784197001252e-16,0.0030555555555555557,0.0,4902.910456840513,-8.881784197001252e-16,0.0,0.0,5045.322417933225,-4.440892098500626e-16,0.0,2.0,4733.86772488084,2.0,0.24416666666666667,1378.4926786155595,18790.896674172807,0.5,4697.724168543204
2111.0,961.0,33.13793103448276,47990102.0,,0.24472222222222223,0.0,4108.79607451823,-8.881784197001252e-16,0.0033333333333333335,2.0,4904.910456840513,1.9999999999999991,0.0,2.0,5047.322417933225,1.9999999999999996,0.0,0.0,4733.86772488084,0.0,0.24805555555555556,1378.4926786155595,18794.896674172807,1.0,4698.724168543204
2112.0,976.0,33.6551724137931,47991078.0,,0.24833333333333332,0.0,4108.79607451823,-8.881784197001252e-16,0.003611111111111111,1.9044158214317561,4906.814872661945,1.9044158214317553,0.0,1.9044158214317561,5049.226833754657,1.9044158214317557,0.0,2.0,4735.86772488084,2.0,0.2519444444444444,1378.4926786155595,18800.70550581567,1.452207910715878,4700.176376453919
2113.0,991.0,34.172413793103445,47992069.0,,0.25194444444444447,0.0,4108.79607451823,-8.881784197001252e-16,0.0038888888888888888,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4735.86772488084,0.0,0.25583333333333336,1378.4926786155595,18800.70550581567,0.0,4700.176376453919
2114.0,1006.0,34.689655172413794,47993075.0,,0.25555555555555554,0.0,4108.79607451823,-8.881784197001252e-16,0.004166666666666667,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,2.0,4737.86772488084,2.0,0.2597222222222222,1378.4926786155595,18802.70550581567,0.5,4700.676376453919
2115.0,1021.0,35.206896551724135,47994096.0,,0.25916666666666666,0.0,4108.79607451823,-8.881784197001252e-16,0.0044444444444444444,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4737.86772488084,0.0,0.2636111111111111,1378.4926786155595,18802.70550581567,0.0,4700.676376453919
2116.0,1037.0,35.758620689655174,47995133.0,,0.26305555555555554,0.0,4108.79607451823,-8.881784197001252e-16,0.004722222222222222,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4737.86772488084,0.0,0.2677777777777778,1378.4926786155595,18802.70550581567,0.0,4700.676376453919
2117.0,1051.0,37.535714285714285,47996184.0,,0.2663888888888889,0.0,4108.79607451823,-8.881784197001252e-16,0.005,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4737.86772488084,0.0,0.2713888888888889,1378.4926786155595,18802.70550581567,0.0,4700.676376453919
2118.0,984.0,36.44444444444444,47997168.0,,0.24722222222222223,0.0,4108.79607451823,-8.881784197001252e-16,0.005277777777777778,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4737.86772488084,0.0,0.2525,1378.4926786155595,18802.70550581567,0.0,4700.676376453919
2119.0,916.0,33.925925925925924,47998084.0,,0.22777777777777777,0.0,4108.79607451823,-8.881784197001252e-16,0.005555555555555556,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4737.86772488084,0.0,0.23333333333333334,1378.4926786155595,18802.70550581567,0.0,4700.676376453919
2120.0,847.0,30.25,47998931.0,,0.20805555555555555,0.0,4108.79607451823,-8.881784197001252e-16,0.005833333333333334,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4737.86772488084,0.0,0.21388888888888888,1378.4926786155595,18802.70550581567,0.0,4700.676376453919
2121.0,777.0,27.75,47999708.0,,0.18805555555555556,2.0,4110.79607451823,1.9999999999999991,0.006111111111111111,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4737.86772488084,0.0,0.19416666666666668,1378.4926786155595,18804.70550581567,0.5,4701.176376453919
2122.0,707.0,25.25,48000415.0,,0.16805555555555557,0.0,4110.79607451823,-8.881784197001252e-16,0.006388888888888889,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,2.0,4739.86772488084,2.0,0.17444444444444446,1378.4926786155595,18806.70550581567,0.5,4701.676376453919
2123.0,636.0,21.93103448275862,48001051.0,,0.14777777777777779,0.0,4110.79607451823,-8.881784197001252e-16,0.006666666666666667,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4739.86772488084,0.0,0.15444444444444444,1378.4926786155595,18806.70550581567,0.0,4701.676376453919
2124.0,564.0,19.448275862068964,48001615.0,,0.14972222222222223,2.0,4112.79607451823,1.9999999999999991,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,1.922049705365149,4741.789774586205,1.922049705365149,0.14972222222222223,1378.4926786155595,18810.627555521038,0.9805124263412872,4702.65688888026
2125.0,465.0,16.03448275862069,48002080.0,,0.12916666666666668,0.0,4112.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0,0.0,4741.789774586205,0.0,0.12916666666666668,1378.4926786155595,18810.627555521038,0.0,4702.65688888026
2126.0,391.0,13.482758620689655,48002471.0,,0.10833333333333334,0.0,4112.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0002777777777777778,2.0,4743.789774586205,2.0,0.10861111111111112,1378.4926786155595,18812.627555521038,0.5,4703.15688888026
2127.0,317.0,10.931034482758621,48002788.0,,0.0875,0.0,4112.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0005555555555555556,0.0,4743.789774586205,0.0,0.08805555555555555,1378.4926786155595,18812.627555521038,0.0,4703.15688888026
2128.0,243.0,8.678571428571429,48003031.0,,0.06666666666666667,0.0,4112.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0008333333333333334,0.0,4743.789774586205,0.0,0.0675,1378.4926786155595,18812.627555521038,0.0,4703.15688888026
2129.0,169.0,5.827586206896552,48003200.0,,0.04583333333333333,0.0,4112.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0011111111111111111,0.0,4743.789774586205,0.0,0.04694444444444444,1378.4926786155595,18812.627555521038,0.0,4703.15688888026
2130.0,94.0,3.2413793103448274,48003294.0,,0.024722222222222222,2.0,4114.79607451823,1.9999999999999991,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.001388888888888889,0.0,4743.789774586205,0.0,0.02611111111111111,1378.4926786155595,18814.627555521038,0.5,4703.65688888026
2131.0,19.0,0.6551724137931034,48003313.0,,0.003611111111111111,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0016666666666666668,0.0,4743.789774586205,0.0,0.005277777777777778,1378.4926786155595,18814.627555521038,0.0,4703.65688888026
2132.0,25.0,0.8333333333333334,48003338.0,,0.005,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0019444444444444444,0.0,4743.789774586205,0.0,0.006944444444444444,1378.4926786155595,18814.627555521038,0.0,4703.65688888026
2133.0,32.0,1.0666666666666667,48003370.0,,0.006666666666666667,-2.0,4112.79607451823,-2.000000000000001,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0022222222222222222,0.0,4743.789774586205,0.0,0.008888888888888889,1380.4926786155595,18812.627555521038,-0.5,4703.15688888026
2134.0,40.0,1.2903225806451613,48003410.0,,0.008333333333333333,0.0,4112.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0025,0.0,4743.789774586205,0.0,0.010833333333333334,1380.4926786155595,18812.627555521038,0.0,4703.15688888026
2135.0,49.0,1.5806451612903225,48003459.0,,0.010277777777777778,2.0,4114.79607451823,1.9999999999999991,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.002777777777777778,0.0,4743.789774586205,0.0,0.013055555555555556,1380.4926786155595,18814.627555521038,0.5,4703.65688888026
2136.0,59.0,1.903225806451613,48003518.0,,0.0125,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0030555555555555557,0.0,4743.789774586205,0.0,0.015555555555555557,1380.4926786155595,18814.627555521038,0.0,4703.65688888026
2137.0,70.0,2.3333333333333335,48003588.0,,0.015,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4906.814872661945,-8.881784197001252e-16,0.0,0.0,5049.226833754657,-4.440892098500626e-16,0.0033333333333333335,0.0,4743.789774586205,0.0,0.018333333333333333,1380.4926786155595,18814.627555521038,0.0,4703.65688888026
2138.0,82.0,2.8275862068965516,48003670.0,,0.017777777777777778,0.0,4114.79607451823,-8.881784197001252e-16,0.0,2.0,4908.814872661945,1.9999999999999991,0.0,2.0,5051.226833754657,1.9999999999999996,0.003611111111111111,0.0,4743.789774586205,0.0,0.021388888888888888,1380.4926786155595,18818.627555521038,1.0,4704.65688888026
2139.0,95.0,3.2758620689655173,48003765.0,,0.020833333333333332,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4908.814872661945,-8.881784197001252e-16,0.0,0.0,5051.226833754657,-4.440892098500626e-16,0.0038888888888888888,0.0,4743.789774586205,0.0,0.024722222222222222,1380.4926786155595,18818.627555521038,0.0,4704.65688888026
2140.0,109.0,3.7586206896551726,48003874.0,,0.024166666666666666,0.0,4114.79607451823,-8.881784197001252e-16,0.0,2.0,4910.814872661945,1.9999999999999991,0.0,2.0,5053.226833754657,1.9999999999999996,0.004166666666666667,0.0,4743.789774586205,0.0,0.028333333333333332,1380.4926786155595,18822.627555521038,1.0,4705.65688888026
2141.0,123.0,4.241379310344827,48003997.0,,0.0275,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4910.814872661945,-8.881784197001252e-16,0.0,0.0,5053.226833754657,-4.440892098500626e-16,0.0044444444444444444,0.0,4743.789774586205,0.0,0.03194444444444444,1380.4926786155595,18822.627555521038,0.0,4705.65688888026
2142.0,137.0,4.724137931034483,48004134.0,,0.030833333333333334,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4910.814872661945,-8.881784197001252e-16,0.0,0.0,5053.226833754657,-4.440892098500626e-16,0.004722222222222222,0.0,4743.789774586205,0.0,0.035555555555555556,1380.4926786155595,18822.627555521038,0.0,4705.65688888026
2143.0,151.0,5.206896551724138,48004285.0,,0.034166666666666665,0.0,4114.79607451823,-8.881784197001252e-16,0.0,2.0,4912.814872661945,1.9999999999999991,0.0,2.0,5055.226833754657,1.9999999999999996,0.005,0.0,4743.789774586205,0.0,0.03916666666666666,1380.4926786155595,18826.627555521038,1.0,4706.65688888026
2144.0,165.0,5.689655172413793,48004450.0,,0.0375,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4912.814872661945,-8.881784197001252e-16,0.0,0.0,5055.226833754657,-4.440892098500626e-16,0.005277777777777778,0.0,4743.789774586205,0.0,0.042777777777777776,1380.4926786155595,18826.627555521038,0.0,4706.65688888026
2145.0,179.0,6.172413793103448,48004629.0,,0.04083333333333333,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4912.814872661945,-8.881784197001252e-16,0.0,0.0,5055.226833754657,-4.440892098500626e-16,0.005555555555555556,0.0,4743.789774586205,0.0,0.04638888888888889,1380.4926786155595,18826.627555521038,0.0,4706.65688888026
2146.0,193.0,6.892857142857143,48004822.0,,0.04416666666666667,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4912.814872661945,-8.881784197001252e-16,0.0,0.0,5055.226833754657,-4.440892098500626e-16,0.005833333333333334,0.0,4743.789774586205,0.0,0.05,1380.4926786155595,18826.627555521038,0.0,4706.65688888026
2147.0,207.0,7.392857142857143,48005029.0,,0.0475,0.0,4114.79607451823,-8.881784197001252e-16,0.0,0.0,4912.814872661945,-8.881784197001252e-16,0.0,0.0,5055.226833754657,-4.440892098500626e-16,0.006111111111111111,0.0,4743.789774586205,0.0,0.05361111111111111,1380.4926786155595,18826.627555521038,0.0,4706.65688888026
2148.0,221.0,7.620689655172414,48005250.0,,0.050833333333333335,0.7635272107891465,4115.559601729019,0.7635272107891456,0.0,0.0,4912.814872661945,-8.881784197001252e-16,0.0,0.0,5055.226833754657,-4.440892098500626e-16,0.006388888888888889,0.0,4743.789774586205,0.0,0.05722222222222222,1380.4926786155595,18827.391082731825,0.19088180269728663,4706.847770682958
2149.0,236.0,8.428571428571429,48005486.0,,0.05444444444444444,2.0,4117.559601729019,1.9999999999999991,0.0,0.0,4912.814872661945,-8.881784197001252e-16,0.0,0.0,5055.226833754657,-4.440892098500626e-16,0.006666666666666667,2.0,4745.789774586205,2.0,0.06111111111111111,1380.4926786155595,18831.391082731825,1.0,4707.847770682958
2150.0,251.0,8.964285714285714,48005737.0,,0.058055555555555555,0.0,4117.559601729019,-8.881784197001252e-16,0.0,2.0,4914.814872661945,1.9999999999999991,0.0,2.0,5057.226833754657,1.9999999999999996,0.006944444444444444,2.0,4747.789774586205,2.0,0.065,1380.4926786155595,18837.391082731825,1.5,4709.347770682958
2151.0,266.0,9.851851851851851,48006003.0,,0.06166666666666667,0.0,4117.559601729019,-8.881784197001252e-16,0.0,0.0,4914.814872661945,-8.881784197001252e-16,0.0,0.0,5057.226833754657,-4.440892098500626e-16,0.007222222222222222,0.0,4747.789774586205,0.0,0.06888888888888889,1380.4926786155595,18837.391082731825,0.0,4709.347770682958
2152.0,281.0,10.407407407407407,48006284.0,,0.06527777777777778,0.0,4117.559601729019,-8.881784197001252e-16,0.0,0.0,4914.814872661945,-8.881784197001252e-16,0.0,0.0,5057.226833754657,-4.440892098500626e-16,0.0,0.0,4747.789774586205,0.0,0.06527777777777778,1380.4926786155595,18837.391082731825,0.0,4709.347770682958
2153.0,268.0,9.925925925925926,48006552.0,,0.06888888888888889,0.0,4117.559601729019,-8.881784197001252e-16,0.0,0.0,4914.814872661945,-8.881784197001252e-16,0.0,0.0,5057.226833754657,-4.440892098500626e-16,0.0,2.0,4749.789774586205,2.0,0.06888888888888889,1380.4926786155595,18839.391082731825,0.5,4709.847770682958
2154.0,282.0,10.444444444444445,48006834.0,,0.0725,0.0,4117.559601729019,-8.881784197001252e-16,0.0,0.0,4914.814872661945,-8.881784197001252e-16,0.0,0.0,5057.226833754657,-4.440892098500626e-16,0.0,0.0,4749.789774586205,0.0,0.0725,1380.4926786155595,18839.391082731825,0.0,4709.847770682958
2155.0,296.0,10.962962962962964,48007130.0,,0.07611111111111112,0.0,4117.559601729019,-8.881784197001252e-16,0.0,0.0,4914.814872661945,-8.881784197001252e-16,0.0,0.0,5057.226833754657,-4.440892098500626e-16,0.0,0.0,4749.789774586205,0.0,0.07611111111111112,1380.4926786155595,18839.391082731825,0.0,4709.847770682958
2156.0,310.0,11.481481481481481,48007440.0,,0.07972222222222222,0.0,4117.559601729019,-8.881784197001252e-16,0.0,0.0,4914.814872661945,-8.881784197001252e-16,0.0,0.0,5057.226833754657,-4.440892098500626e-16,0.0,0.0,4749.789774586205,0.0,0.07972222222222222,1380.4926786155595,18839.391082731825,0.0,4709.847770682958
2157.0,324.0,12.0,48007764.0,,0.08333333333333333,0.0,4117.559601729019,-8.881784197001252e-16,0.0,0.0,4914.814872661945,-8.881784197001252e-16,0.0,0.0,5057.226833754657,-4.440892098500626e-16,0.0,0.0,4749.789774586205,0.0,0.08333333333333333,1380.4926786155595,18839.391082731825,0.0,4709.847770682958
