step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1289.0,463.0,33.07142857142857,192515327.0,,0.12861111111111112,0.0,12738.7705474073,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14737.599527641058,-1.1102230246251565e-15,0.12861111111111112,4663.279320187509,58552.105369498066,0.0,14638.026342374453
1290.0,468.0,33.42857142857143,192515795.0,,0.13,0.0,12738.7705474073,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14737.599527641058,-1.1102230246251565e-15,0.13,4663.279320187509,58552.105369498066,0.0,14638.026342374453
1291.0,392.0,28.0,192516187.0,,0.10888888888888888,0.0,12738.7705474073,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14737.599527641058,-1.1102230246251565e-15,0.10888888888888888,4663.279320187509,58552.105369498066,0.0,14638.026342374453
1292.0,315.0,22.5,192516502.0,,0.0875,0.0,12738.7705474073,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14737.599527641058,-1.1102230246251565e-15,0.0875,4663.279320187509,58552.105369498066,0.0,14638.026342374453
1293.0,237.0,16.928571428571427,192516739.0,,0.06583333333333333,0.0,12738.7705474073,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14737.599527641058,-1.1102230246251565e-15,0.06583333333333333,4663.279320187509,58552.105369498066,0.0,14638.026342374453
1294.0,159.0,11.357142857142858,192516898.0,,0.04416666666666667,0.0,12738.7705474073,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,2.0,14739.599527641058,1.999999999999999,0.04416666666666667,4663.279320187509,58554.105369498066,0.5,14638.526342374453
1295.0,80.0,5.714285714285714,192516978.0,,0.022222222222222223,1.9440499051252513,12740.714597312424,1.9440499051252496,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.022222222222222223,4663.279320187509,58556.04941940319,0.48601247628131283,14639.012354850734
1296.0,0.0,0.0,192516978.0,,0.0,0.0,12740.714597312424,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0,4663.279320187509,58556.04941940319,0.0,14639.012354850734
1297.0,0.0,0.0,192516978.0,,0.0,0.0,12740.714597312424,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0,4663.279320187509,58556.04941940319,0.0,14639.012354850734
1298.0,0.0,0.0,192516978.0,,0.0,0.0,12740.714597312424,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0,4663.279320187509,58556.04941940319,0.0,14639.012354850734
1299.0,0.0,0.0,192516978.0,,0.0,2.0,12742.714597312424,1.9999999999999982,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0,4663.279320187509,58558.04941940319,0.5,14639.512354850734
1300.0,1.0,0.0625,192516979.0,,0.0002777777777777778,-1.4914335389263011,12741.223163773499,-1.491433538926303,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0002777777777777778,4664.770753726436,58556.557985864274,-0.3728583847315753,14639.139496466003
1301.0,3.0,0.1875,192516982.0,,0.0008333333333333334,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0008333333333333334,4664.770753726436,58556.557985864274,0.0,14639.139496466003
1302.0,5.0,0.3125,192516987.0,,0.001388888888888889,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.001388888888888889,4664.770753726436,58556.557985864274,0.0,14639.139496466003
1303.0,8.0,0.5,192516995.0,,0.0022222222222222222,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0022222222222222222,4664.770753726436,58556.557985864274,0.0,14639.139496466003
1304.0,12.0,0.75,192517007.0,,0.0033333333333333335,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15290.301827352909,-6.661338147750939e-16,0.0,0.0,15785.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0033333333333333335,4664.770753726436,58556.557985864274,0.0,14639.139496466003
1305.0,17.0,1.1333333333333333,192517024.0,,0.004722222222222222,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,2.0,15292.301827352909,1.9999999999999993,0.0,2.0,15787.433467096804,1.9999999999999991,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.004722222222222222,4664.770753726436,58560.557985864274,1.0,14640.139496466003
1306.0,22.0,1.4666666666666666,192517046.0,,0.006111111111111111,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15292.301827352909,-6.661338147750939e-16,0.0,0.0,15787.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.006111111111111111,4664.770753726436,58560.557985864274,0.0,14640.139496466003
1307.0,27.0,1.8,192517073.0,,0.0075,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15292.301827352909,-6.661338147750939e-16,0.0,0.0,15787.433467096804,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0075,4664.770753726436,58560.557985864274,0.0,14640.139496466003
1308.0,33.0,2.2,192517106.0,,0.009166666666666667,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,1.8203726411837713,15294.122199994092,1.8203726411837706,0.0,1.8203726411837713,15789.253839737987,1.8203726411837704,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.009166666666666667,4664.770753726436,58564.19873114664,0.9101863205918856,14641.049682786595
1309.0,39.0,2.6,192517145.0,,0.010833333333333334,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15294.122199994092,-6.661338147750939e-16,0.0,0.0,15789.253839737987,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.010833333333333334,4664.770753726436,58564.19873114664,0.0,14641.049682786595
1310.0,45.0,3.0,192517190.0,,0.0125,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15294.122199994092,-6.661338147750939e-16,0.0,0.0,15789.253839737987,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0125,4664.770753726436,58564.19873114664,0.0,14641.049682786595
1311.0,51.0,3.4,192517241.0,,0.014166666666666666,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15294.122199994092,-6.661338147750939e-16,0.0,0.0,15789.253839737987,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.014166666666666666,4664.770753726436,58564.19873114664,0.0,14641.049682786595
1312.0,57.0,3.8,192517298.0,,0.015833333333333335,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,2.0,15296.122199994092,1.9999999999999993,0.0,2.0,15791.253839737987,1.9999999999999991,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.015833333333333335,4664.770753726436,58568.19873114664,1.0,14642.049682786595
1313.0,63.0,4.2,192517361.0,,0.0175,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.0175,4664.770753726436,58568.19873114664,0.0,14642.049682786595
1314.0,69.0,4.6,192517430.0,,0.019166666666666665,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.019166666666666665,4664.770753726436,58568.19873114664,0.0,14642.049682786595
1315.0,75.0,4.6875,192517505.0,,0.020833333333333332,0.0,12741.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14739.599527641058,-1.1102230246251565e-15,0.020833333333333332,4664.770753726436,58568.19873114664,0.0,14642.049682786595
1316.0,81.0,5.4,192517586.0,,0.0225,2.0,12743.223163773499,1.9999999999999982,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,2.0,14741.599527641058,1.999999999999999,0.0225,4664.770753726436,58572.19873114664,1.0,14643.049682786595
1317.0,87.0,5.8,192517673.0,,0.024166666666666666,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14741.599527641058,-1.1102230246251565e-15,0.024166666666666666,4664.770753726436,58572.19873114664,0.0,14643.049682786595
1318.0,94.0,6.266666666666667,192517767.0,,0.025833333333333333,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14741.599527641058,-1.1102230246251565e-15,0.025833333333333333,4664.770753726436,58572.19873114664,0.0,14643.049682786595
1319.0,101.0,6.733333333333333,192517868.0,,0.0275,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,1.6224308473238191,14743.221958488382,1.622430847323818,0.0275,4664.770753726436,58573.82116199397,0.4056077118309548,14643.455290498427
1320.0,108.0,7.2,192517976.0,,0.029166666666666667,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14743.221958488382,-1.1102230246251565e-15,0.029166666666666667,4664.770753726436,58573.82116199397,0.0,14643.455290498427
1321.0,115.0,7.666666666666667,192518091.0,,0.030833333333333334,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14743.221958488382,-1.1102230246251565e-15,0.030833333333333334,4664.770753726436,58573.82116199397,0.0,14643.455290498427
1322.0,122.0,8.133333333333333,192518213.0,,0.0325,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,2.0,14745.221958488382,1.999999999999999,0.0325,4664.770753726436,58575.82116199397,0.5,14643.955290498427
1323.0,129.0,8.6,192518342.0,,0.034166666666666665,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.034166666666666665,4664.770753726436,58575.82116199397,0.0,14643.955290498427
1324.0,136.0,9.066666666666666,192518478.0,,0.035833333333333335,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.035833333333333335,4664.770753726436,58575.82116199397,0.0,14643.955290498427
1325.0,143.0,10.214285714285714,192518621.0,,0.0375,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15296.122199994092,-6.661338147750939e-16,0.0,0.0,15791.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.0375,4664.770753726436,58575.82116199397,0.0,14643.955290498427
1326.0,150.0,10.714285714285714,192518771.0,,0.03916666666666667,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,2.0,15298.122199994092,1.9999999999999993,0.0,2.0,15793.253839737987,1.9999999999999991,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.03916666666666667,4664.770753726436,58579.82116199397,1.0,14644.955290498427
1327.0,157.0,11.214285714285714,192518928.0,,0.04083333333333333,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.04083333333333333,4664.770753726436,58579.82116199397,0.0,14644.955290498427
1328.0,164.0,11.714285714285714,192519092.0,,0.0425,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.0425,4664.770753726436,58579.82116199397,0.0,14644.955290498427
1329.0,171.0,11.4,192519263.0,,0.04416666666666667,0.0,12743.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.04416666666666667,4664.770753726436,58579.82116199397,0.0,14644.955290498427
1330.0,178.0,11.866666666666667,192519441.0,,0.04583333333333333,2.0,12745.223163773499,1.9999999999999982,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.04583333333333333,4664.770753726436,58581.82116199397,0.5,14645.455290498427
1331.0,185.0,12.333333333333334,192519626.0,,0.0475,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.0475,4664.770753726436,58581.82116199397,0.0,14645.455290498427
1332.0,192.0,12.8,192519818.0,,0.049166666666666664,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.049166666666666664,4664.770753726436,58581.82116199397,0.0,14645.455290498427
1333.0,199.0,14.214285714285714,192520017.0,,0.050833333333333335,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.050833333333333335,4664.770753726436,58581.82116199397,0.0,14645.455290498427
1334.0,206.0,14.714285714285714,192520223.0,,0.0525,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.0525,4664.770753726436,58581.82116199397,0.0,14645.455290498427
1335.0,213.0,15.214285714285714,192520436.0,,0.05416666666666667,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14745.221958488382,-1.1102230246251565e-15,0.05416666666666667,4664.770753726436,58581.82116199397,0.0,14645.455290498427
1336.0,220.0,15.714285714285714,192520656.0,,0.05583333333333333,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,2.0,14747.221958488382,1.999999999999999,0.05583333333333333,4664.770753726436,58583.82116199397,0.5,14645.955290498427
1337.0,227.0,16.214285714285715,192520883.0,,0.0575,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.0575,4664.770753726436,58583.82116199397,0.0,14645.955290498427
1338.0,234.0,16.714285714285715,192521117.0,,0.059166666666666666,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.059166666666666666,4664.770753726436,58583.82116199397,0.0,14645.955290498427
1339.0,241.0,17.214285714285715,192521358.0,,0.060833333333333336,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.060833333333333336,4664.770753726436,58583.82116199397,0.0,14645.955290498427
1340.0,248.0,17.714285714285715,192521606.0,,0.0625,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15298.122199994092,-6.661338147750939e-16,0.0,0.0,15793.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.0625,4664.770753726436,58583.82116199397,0.0,14645.955290498427
1341.0,255.0,18.214285714285715,192521861.0,,0.06416666666666666,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,2.0,15300.122199994092,1.9999999999999993,0.0,2.0,15795.253839737987,1.9999999999999991,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.06416666666666666,4664.770753726436,58587.82116199397,1.0,14646.955290498427
1342.0,262.0,18.714285714285715,192522123.0,,0.06583333333333333,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15300.122199994092,-6.661338147750939e-16,0.0,0.0,15795.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.06583333333333333,4664.770753726436,58587.82116199397,0.0,14646.955290498427
1343.0,269.0,17.933333333333334,192522392.0,,0.0675,0.0,12745.223163773499,-1.7763568394002505e-15,0.0,0.0,15300.122199994092,-6.661338147750939e-16,0.0,0.0,15795.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.0675,4664.770753726436,58587.82116199397,0.0,14646.955290498427
1344.0,276.0,18.4,192522668.0,,0.06916666666666667,2.0,12747.223163773499,1.9999999999999982,0.0,0.0,15300.122199994092,-6.661338147750939e-16,0.0,0.0,15795.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.06916666666666667,4664.770753726436,58589.82116199397,0.5,14647.455290498427
1345.0,283.0,18.866666666666667,192522951.0,,0.07083333333333333,0.0,12747.223163773499,-1.7763568394002505e-15,0.0,0.0,15300.122199994092,-6.661338147750939e-16,0.0,0.0,15795.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.07083333333333333,4664.770753726436,58589.82116199397,0.0,14647.455290498427
1346.0,290.0,19.333333333333332,192523241.0,,0.0725,0.0,12747.223163773499,-1.7763568394002505e-15,0.0,0.0,15300.122199994092,-6.661338147750939e-16,0.0,0.0,15795.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.0725,4664.770753726436,58589.82116199397,0.0,14647.455290498427
1347.0,297.0,19.8,192523538.0,,0.07416666666666667,0.0,12747.223163773499,-1.7763568394002505e-15,0.0,0.0,15300.122199994092,-6.661338147750939e-16,0.0,0.0,15795.253839737987,-8.881784197001252e-16,0.0,0.0,14747.221958488382,-1.1102230246251565e-15,0.07416666666666667,4664.770753726436,58589.82116199397,0.0,14647.455290498427
