step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1275.0,86.0,6.142857142857143,306442599.0,,0.021666666666666667,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25399.7415054832,-2.6645352591003757e-15,0.0,0.0,26217.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.021666666666666667,7617.295078258538,97296.78585527721,0.0,24324.196463819466
1276.0,94.0,6.714285714285714,306442693.0,,0.02361111111111111,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25399.7415054832,-2.6645352591003757e-15,0.0,0.0,26217.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.02361111111111111,7617.295078258538,97296.78585527721,0.0,24324.196463819466
1277.0,102.0,7.285714285714286,306442795.0,,0.025555555555555557,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25399.7415054832,-2.6645352591003757e-15,0.0,0.0,26217.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.025555555555555557,7617.295078258538,97296.78585527721,0.0,24324.196463819466
1278.0,110.0,7.857142857142857,306442905.0,,0.0275,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25399.7415054832,-2.6645352591003757e-15,0.0,0.0,26217.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.0275,7617.295078258538,97296.78585527721,0.0,24324.196463819466
1279.0,118.0,8.428571428571429,306443023.0,,0.029444444444444443,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25399.7415054832,-2.6645352591003757e-15,0.0,0.0,26217.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.029444444444444443,7617.295078258538,97296.78585527721,0.0,24324.196463819466
1280.0,126.0,9.0,306443149.0,,0.03138888888888889,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25399.7415054832,-2.6645352591003757e-15,0.0,0.0,26217.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.03138888888888889,7617.295078258538,97296.78585527721,0.0,24324.196463819466
1281.0,134.0,9.571428571428571,306443283.0,,0.03333333333333333,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25399.7415054832,-2.6645352591003757e-15,0.0,0.0,26217.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.03333333333333333,7617.295078258538,97296.78585527721,0.0,24324.196463819466
1282.0,142.0,10.142857142857142,306443425.0,,0.035277777777777776,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25399.7415054832,-2.6645352591003757e-15,0.0,0.0,26217.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.035277777777777776,7617.295078258538,97296.78585527721,0.0,24324.196463819466
1283.0,150.0,10.714285714285714,306443575.0,,0.03722222222222222,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,2.0,25401.7415054832,1.9999999999999973,0.0,2.0,26219.42644387169,1.9999999999999991,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.03722222222222222,7617.295078258538,97300.78585527721,1.0,24325.196463819466
1284.0,158.0,11.285714285714286,306443733.0,,0.03916666666666667,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.03916666666666667,7617.295078258538,97300.78585527721,0.0,24325.196463819466
1285.0,166.0,11.857142857142858,306443899.0,,0.04111111111111111,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.04111111111111111,7617.295078258538,97300.78585527721,0.0,24325.196463819466
1286.0,174.0,12.428571428571429,306444073.0,,0.043055555555555555,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.043055555555555555,7617.295078258538,97300.78585527721,0.0,24325.196463819466
1287.0,182.0,13.0,306444255.0,,0.045,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.045,7617.295078258538,97300.78585527721,0.0,24325.196463819466
1288.0,190.0,14.615384615384615,306444445.0,,0.04694444444444444,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.04694444444444444,7617.295078258538,97300.78585527721,0.0,24325.196463819466
1289.0,198.0,15.23076923076923,306444643.0,,0.04888888888888889,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.04888888888888889,7617.295078258538,97300.78585527721,0.0,24325.196463819466
1290.0,206.0,15.846153846153847,306444849.0,,0.050833333333333335,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.050833333333333335,7617.295078258538,97300.78585527721,0.0,24325.196463819466
1291.0,214.0,16.46153846153846,306445063.0,,0.05277777777777778,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24487.802417707604,-6.661338147750939e-16,0.05277777777777778,7617.295078258538,97300.78585527721,0.0,24325.196463819466
1292.0,222.0,17.076923076923077,306445285.0,,0.05472222222222222,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,2.0,24489.802417707604,1.9999999999999993,0.05472222222222222,7617.295078258538,97302.78585527721,0.5,24325.696463819466
1293.0,230.0,17.692307692307693,306445515.0,,0.056666666666666664,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.056666666666666664,7617.295078258538,97302.78585527721,0.0,24325.696463819466
1294.0,238.0,19.833333333333332,306445753.0,,0.058611111111111114,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.058611111111111114,7617.295078258538,97302.78585527721,0.0,24325.696463819466
1295.0,246.0,20.5,306445999.0,,0.06055555555555556,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.06055555555555556,7617.295078258538,97302.78585527721,0.0,24325.696463819466
1296.0,254.0,21.166666666666668,306446253.0,,0.0625,0.0,21191.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.0625,7617.295078258538,97302.78585527721,0.0,24325.696463819466
1297.0,262.0,20.153846153846153,306446515.0,,0.06444444444444444,2.0,21193.815488214714,1.999999999999998,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.06444444444444444,7617.295078258538,97304.78585527721,0.5,24326.196463819466
1298.0,270.0,20.76923076923077,306446785.0,,0.06638888888888889,2.0,21195.815488214714,1.999999999999998,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.06638888888888889,7617.295078258538,97306.78585527721,0.5,24326.696463819466
1299.0,278.0,21.384615384615383,306447063.0,,0.06833333333333333,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.06833333333333333,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1300.0,286.0,22.0,306447349.0,,0.07027777777777777,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.07027777777777777,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1301.0,294.0,22.615384615384617,306447643.0,,0.07222222222222222,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.07222222222222222,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1302.0,302.0,23.23076923076923,306447945.0,,0.07416666666666667,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.07416666666666667,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1303.0,310.0,23.846153846153847,306448255.0,,0.07611111111111112,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.07611111111111112,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1304.0,318.0,24.46153846153846,306448573.0,,0.07805555555555556,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.07805555555555556,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1305.0,326.0,25.076923076923077,306448899.0,,0.08,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.08,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1306.0,334.0,25.692307692307693,306449233.0,,0.08194444444444444,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.08194444444444444,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1307.0,342.0,26.307692307692307,306449575.0,,0.08388888888888889,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.08388888888888889,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1308.0,350.0,26.923076923076923,306449925.0,,0.08583333333333333,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.08583333333333333,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1309.0,358.0,29.833333333333332,306450283.0,,0.08777777777777777,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.08777777777777777,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1310.0,366.0,30.5,306450649.0,,0.08972222222222222,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25401.7415054832,-2.6645352591003757e-15,0.0,0.0,26219.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.08972222222222222,7617.295078258538,97306.78585527721,0.0,24326.696463819466
1311.0,374.0,31.166666666666668,306451023.0,,0.09166666666666666,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,2.0,25403.7415054832,1.9999999999999973,0.0,2.0,26221.42644387169,1.9999999999999991,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.09166666666666666,7617.295078258538,97310.78585527721,1.0,24327.696463819466
1312.0,382.0,31.833333333333332,306451405.0,,0.09361111111111112,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25403.7415054832,-2.6645352591003757e-15,0.0,0.0,26221.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.09361111111111112,7617.295078258538,97310.78585527721,0.0,24327.696463819466
1313.0,390.0,32.5,306451795.0,,0.09555555555555556,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,2.0,25405.7415054832,1.9999999999999973,0.0,2.0,26223.42644387169,1.9999999999999991,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.09555555555555556,7617.295078258538,97314.78585527721,1.0,24328.696463819466
1314.0,398.0,33.166666666666664,306452193.0,,0.0975,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.0975,7617.295078258538,97314.78585527721,0.0,24328.696463819466
1315.0,406.0,33.833333333333336,306452599.0,,0.09944444444444445,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.09944444444444445,7617.295078258538,97314.78585527721,0.0,24328.696463819466
1316.0,414.0,31.846153846153847,306453013.0,,0.10138888888888889,0.0,21195.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.10138888888888889,7617.295078258538,97314.78585527721,0.0,24328.696463819466
1317.0,422.0,32.46153846153846,306453435.0,,0.10333333333333333,2.0,21197.815488214714,1.999999999999998,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.10333333333333333,7617.295078258538,97316.78585527721,0.5,24329.196463819466
1318.0,430.0,33.07692307692308,306453865.0,,0.10527777777777778,0.0,21197.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.10527777777777778,7617.295078258538,97316.78585527721,0.0,24329.196463819466
1319.0,438.0,33.69230769230769,306454303.0,,0.10722222222222222,0.0,21197.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.10722222222222222,7617.295078258538,97316.78585527721,0.0,24329.196463819466
1320.0,446.0,34.30769230769231,306454749.0,,0.10916666666666666,0.0,21197.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24489.802417707604,-6.661338147750939e-16,0.10916666666666666,7617.295078258538,97316.78585527721,0.0,24329.196463819466
1321.0,454.0,34.92307692307692,306455203.0,,0.1111111111111111,0.0,21197.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,2.0,24491.802417707604,1.9999999999999993,0.1111111111111111,7617.295078258538,97318.78585527721,0.5,24329.696463819466
1322.0,462.0,35.53846153846154,306455665.0,,0.11305555555555556,0.0,21197.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,1.9265839926726533,24493.729001700278,1.9265839926726527,0.11305555555555556,7617.295078258538,97320.71243926989,0.48164599816816334,24330.178109817633
1323.0,470.0,36.15384615384615,306456135.0,,0.115,2.0,21199.815488214714,1.999999999999998,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.115,7617.295078258538,97322.71243926989,0.5,24330.678109817633
1324.0,478.0,36.76923076923077,306456613.0,,0.11694444444444445,0.0,21199.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.11694444444444445,7617.295078258538,97322.71243926989,0.0,24330.678109817633
1325.0,486.0,34.714285714285715,306457099.0,,0.11888888888888889,0.0,21199.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.11888888888888889,7617.295078258538,97322.71243926989,0.0,24330.678109817633
1326.0,494.0,35.285714285714285,306457593.0,,0.12083333333333333,2.0,21201.815488214714,1.999999999999998,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.12083333333333333,7617.295078258538,97324.71243926989,0.5,24331.178109817633
1327.0,502.0,35.857142857142854,306458095.0,,0.12277777777777778,0.0,21201.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.12277777777777778,7617.295078258538,97324.71243926989,0.0,24331.178109817633
1328.0,510.0,36.42857142857143,306458605.0,,0.12472222222222222,0.0,21201.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.12472222222222222,7617.295078258538,97324.71243926989,0.0,24331.178109817633
1329.0,518.0,37.0,306459123.0,,0.12666666666666668,0.0,21201.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.12666666666666668,7617.295078258538,97324.71243926989,0.0,24331.178109817633
1330.0,526.0,37.57142857142857,306459649.0,,0.12861111111111112,0.0,21201.815488214714,-1.9984014443252818e-15,0.0,0.0,25405.7415054832,-2.6645352591003757e-15,0.0,0.0,26223.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.12861111111111112,7617.295078258538,97324.71243926989,0.0,24331.178109817633
1331.0,534.0,38.142857142857146,306460183.0,,0.13055555555555556,0.0,21201.815488214714,-1.9984014443252818e-15,0.0,2.0,25407.7415054832,1.9999999999999973,0.0,2.0,26225.42644387169,1.9999999999999991,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.13055555555555556,7617.295078258538,97328.71243926989,1.0,24332.178109817633
1332.0,542.0,38.714285714285715,306460725.0,,0.1325,0.0,21201.815488214714,-1.9984014443252818e-15,0.0,0.0,25407.7415054832,-2.6645352591003757e-15,0.0,0.0,26225.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.1325,7617.295078258538,97328.71243926989,0.0,24332.178109817633
1333.0,550.0,39.285714285714285,306461275.0,,0.13444444444444445,0.0,21201.815488214714,-1.9984014443252818e-15,0.0,0.0,25407.7415054832,-2.6645352591003757e-15,0.0,0.0,26225.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.13444444444444445,7617.295078258538,97328.71243926989,0.0,24332.178109817633
1334.0,558.0,39.857142857142854,306461833.0,,0.1363888888888889,0.0,21201.815488214714,-1.9984014443252818e-15,0.0,0.0,25407.7415054832,-2.6645352591003757e-15,0.0,0.0,26225.42644387169,-8.881784197001252e-16,0.0,0.0,24493.729001700278,-6.661338147750939e-16,0.1363888888888889,7617.295078258538,97328.71243926989,0.0,24332.178109817633
