step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1540.0,286.0,9.862068965517242,268180240.0,,0.0725,0.0,18428.574171657838,-2.6645352591003757e-15,0.0,2.0,22068.158784003248,1.9999999999999973,0.0,2.0,22787.50110139553,1.9999999999999991,0.0,0.0,21246.155094904345,-1.3322676295501878e-15,0.0725,6653.896091329821,84530.38915196096,1.0,21132.59728799037
1541.0,297.0,10.241379310344827,268180537.0,,0.07527777777777778,-1.8659080181257475,18426.708263639714,-1.8659080181257501,0.0,0.0,22068.158784003248,-2.6645352591003757e-15,0.0,0.0,22787.50110139553,-8.881784197001252e-16,0.0,2.0,21248.155094904345,1.9999999999999987,0.07527777777777778,6655.761999347947,84530.52324394284,0.03352299546856313,21132.63081098584
1542.0,308.0,10.620689655172415,268180845.0,,0.07805555555555556,0.0,18426.708263639714,-2.6645352591003757e-15,0.0,0.0,22068.158784003248,-2.6645352591003757e-15,0.0,0.0,22787.50110139553,-8.881784197001252e-16,0.0,0.0,21248.155094904345,-1.3322676295501878e-15,0.07805555555555556,6655.761999347947,84530.52324394284,0.0,21132.63081098584
1543.0,319.0,10.633333333333333,268181164.0,,0.08083333333333333,0.0,18426.708263639714,-2.6645352591003757e-15,0.0,0.0,22068.158784003248,-2.6645352591003757e-15,0.0,0.0,22787.50110139553,-8.881784197001252e-16,0.0,2.0,21250.155094904345,1.9999999999999987,0.08083333333333333,6655.761999347947,84532.52324394284,0.5,21133.13081098584
1544.0,330.0,11.0,268181494.0,,0.08361111111111111,2.0,18428.708263639714,1.9999999999999973,0.0,0.0,22068.158784003248,-2.6645352591003757e-15,0.0,0.0,22787.50110139553,-8.881784197001252e-16,0.0,0.0,21250.155094904345,-1.3322676295501878e-15,0.08361111111111111,6655.761999347947,84534.52324394284,0.5,21133.63081098584
1545.0,341.0,11.758620689655173,268181835.0,,0.08638888888888889,0.0,18428.708263639714,-2.6645352591003757e-15,0.0,0.0,22068.158784003248,-2.6645352591003757e-15,0.0,0.0,22787.50110139553,-8.881784197001252e-16,0.0,0.0,21250.155094904345,-1.3322676295501878e-15,0.08638888888888889,6655.761999347947,84534.52324394284,0.0,21133.63081098584
1546.0,352.0,12.137931034482758,268182187.0,,0.08916666666666667,0.0,18428.708263639714,-2.6645352591003757e-15,0.0,0.0,22068.158784003248,-2.6645352591003757e-15,0.0,0.0,22787.50110139553,-8.881784197001252e-16,0.0,0.0,21250.155094904345,-1.3322676295501878e-15,0.08916666666666667,6655.761999347947,84534.52324394284,0.0,21133.63081098584
1547.0,363.0,12.517241379310345,268182550.0,,0.09194444444444444,0.0,18428.708263639714,-2.6645352591003757e-15,0.0,2.0,22070.158784003248,1.9999999999999973,0.0,2.0,22789.50110139553,1.9999999999999991,0.0,0.0,21250.155094904345,-1.3322676295501878e-15,0.09194444444444444,6655.761999347947,84538.52324394284,1.0,21134.63081098584
1548.0,374.0,12.89655172413793,268182924.0,,0.09472222222222222,0.0,18428.708263639714,-2.6645352591003757e-15,0.0,0.0,22070.158784003248,-2.6645352591003757e-15,0.0,0.0,22789.50110139553,-8.881784197001252e-16,0.0,0.0,21250.155094904345,-1.3322676295501878e-15,0.09472222222222222,6655.761999347947,84538.52324394284,0.0,21134.63081098584
1549.0,385.0,12.833333333333334,268183309.0,,0.0975,0.0,18428.708263639714,-2.6645352591003757e-15,0.0,-1.0689972401103955,22069.08978676314,-1.0689972401103982,0.0,1.0210300941722397,22790.522131489703,1.0210300941722388,0.0,0.0,21250.155094904345,-1.3322676295501878e-15,0.0975,6656.830996588057,84538.4752767969,-0.011991786484538969,21134.618819199357
1550.0,396.0,13.2,268183705.0,,0.10027777777777777,1.735943706028055,18430.444207345743,1.7359437060280523,0.0,2.0,22071.08978676314,1.9999999999999973,0.0,2.0,22792.522131489703,1.9999999999999991,0.0,0.7707767518691442,21250.925871656214,0.7707767518691429,0.10027777777777777,6656.830996588057,84544.9819972548,1.6266801144742997,21136.24549931383
1551.0,407.0,13.566666666666666,268184112.0,,0.10305555555555555,0.0,18430.444207345743,-2.6645352591003757e-15,0.0,0.0,22071.08978676314,-2.6645352591003757e-15,0.0,0.0,22792.522131489703,-8.881784197001252e-16,0.0,0.0,21250.925871656214,-1.3322676295501878e-15,0.10305555555555555,6656.830996588057,84544.9819972548,0.0,21136.24549931383
1552.0,418.0,13.483870967741936,268184530.0,,0.10583333333333333,0.0,18430.444207345743,-2.6645352591003757e-15,0.0,0.0,22071.08978676314,-2.6645352591003757e-15,0.0,0.0,22792.522131489703,-8.881784197001252e-16,0.0,2.0,21252.925871656214,1.9999999999999987,0.10583333333333333,6656.830996588057,84546.9819972548,0.5,21136.74549931383
1553.0,429.0,13.40625,268184959.0,,0.10861111111111112,-1.9388098684624584,18428.50539747728,-1.938809868462461,0.0,0.0,22071.08978676314,-2.6645352591003757e-15,0.0,0.0,22792.522131489703,-8.881784197001252e-16,0.0,0.0,21252.925871656214,-1.3322676295501878e-15,0.10861111111111112,6658.769806456519,84545.04318738634,-0.4847024671156146,21136.260796846716
1554.0,440.0,13.75,268185399.0,,0.11138888888888888,2.0,18430.50539747728,1.9999999999999973,0.0,0.0,22071.08978676314,-2.6645352591003757e-15,0.0,0.0,22792.522131489703,-8.881784197001252e-16,0.0,0.0,21252.925871656214,-1.3322676295501878e-15,0.11138888888888888,6658.769806456519,84547.04318738634,0.5,21136.760796846716
1555.0,451.0,13.666666666666666,268185850.0,,0.11416666666666667,0.0,18430.50539747728,-2.6645352591003757e-15,0.0,0.0,22071.08978676314,-2.6645352591003757e-15,0.0,0.0,22792.522131489703,-8.881784197001252e-16,0.0,0.0,21252.925871656214,-1.3322676295501878e-15,0.11416666666666667,6658.769806456519,84547.04318738634,0.0,21136.760796846716
1556.0,462.0,13.588235294117647,268186312.0,,0.11694444444444445,-2.0,18428.50539747728,-2.0000000000000027,0.0,0.0,22071.08978676314,-2.6645352591003757e-15,0.0,0.0,22792.522131489703,-8.881784197001252e-16,0.0,0.0,21252.925871656214,-1.3322676295501878e-15,0.11694444444444445,6660.769806456519,84545.04318738634,-0.5,21136.260796846716
1557.0,473.0,13.911764705882353,268186785.0,,0.11972222222222222,1.9283437159975565,18430.43374119328,1.9283437159975536,0.0,0.0,22071.08978676314,-2.6645352591003757e-15,0.0,0.0,22792.522131489703,-8.881784197001252e-16,0.0,0.0,21252.925871656214,-1.3322676295501878e-15,0.11972222222222222,6660.769806456519,84546.97153110235,0.4820859289993891,21136.742882775718
1558.0,484.0,13.82857142857143,268187269.0,,0.1225,0.0,18430.43374119328,-2.886579864025407e-15,0.0,0.0,22071.08978676314,-2.6645352591003757e-15,0.0,0.0,22792.522131489703,-8.881784197001252e-16,0.0,0.0,21252.925871656214,-1.3322676295501878e-15,0.1225,6660.769806456519,84546.97153110235,0.0,21136.742882775718
1559.0,496.0,14.588235294117647,268187765.0,,0.12555555555555556,2.0,18432.43374119328,1.9999999999999971,0.0,0.9198250305553656,22072.009611793696,0.9198250305553629,0.0,0.9198250305553656,22793.44195652026,0.9198250305553647,0.0,2.0,21254.925871656214,1.9999999999999987,0.12555555555555556,6660.769806456519,84552.81118116344,1.4599125152776828,21138.202795290996
1560.0,508.0,14.941176470588236,268188273.0,,0.12861111111111112,0.0,18432.43374119328,-2.886579864025407e-15,0.0,0.0,22072.009611793696,-2.6645352591003757e-15,0.0,0.0,22793.44195652026,-8.881784197001252e-16,0.0,0.0,21254.925871656214,-1.3322676295501878e-15,0.12861111111111112,6660.769806456519,84552.81118116344,0.0,21138.202795290996
1561.0,520.0,15.294117647058824,268188793.0,,0.13166666666666665,0.0,18432.43374119328,-2.886579864025407e-15,0.0,2.0,22074.009611793696,1.9999999999999973,0.0,2.0,22795.44195652026,1.9999999999999991,0.0,1.999991885178213,21256.925863541393,1.9999918851782117,0.13166666666666665,6660.769806456519,84558.81117304863,1.4999979712945533,21139.70279326229
1562.0,532.0,15.647058823529411,268189325.0,,0.13472222222222222,0.0,18432.43374119328,-2.886579864025407e-15,0.0,0.0,22074.009611793696,-2.6645352591003757e-15,0.0,0.0,22795.44195652026,-8.881784197001252e-16,0.0,0.0,21256.925863541393,-1.3322676295501878e-15,0.13472222222222222,6660.769806456519,84558.81117304863,0.0,21139.70279326229
1563.0,544.0,16.0,268189869.0,,0.13777777777777778,0.0,18432.43374119328,-2.886579864025407e-15,0.0,0.0,22074.009611793696,-2.6645352591003757e-15,0.0,0.0,22795.44195652026,-8.881784197001252e-16,0.0,0.0,21256.925863541393,-1.3322676295501878e-15,0.13777777777777778,6660.769806456519,84558.81117304863,0.0,21139.70279326229
1564.0,556.0,15.885714285714286,268190425.0,,0.14083333333333334,0.0,18432.43374119328,-2.886579864025407e-15,0.0,0.0,22074.009611793696,-2.6645352591003757e-15,0.0,0.0,22795.44195652026,-8.881784197001252e-16,0.0,0.0,21256.925863541393,-1.3322676295501878e-15,0.14083333333333334,6660.769806456519,84558.81117304863,0.0,21139.70279326229
1565.0,568.0,15.777777777777779,268190993.0,,0.1438888888888889,-2.0,18430.43374119328,-2.0000000000000027,0.0,0.0,22074.009611793696,-2.6645352591003757e-15,0.0,0.0,22795.44195652026,-8.881784197001252e-16,0.0,0.0,21256.925863541393,-1.3322676295501878e-15,0.1438888888888889,6662.769806456519,84556.81117304863,-0.5,21139.20279326229
1566.0,580.0,16.11111111111111,268191573.0,,0.14694444444444443,2.0,18432.43374119328,1.9999999999999973,0.0,0.0,22074.009611793696,-2.6645352591003757e-15,0.0,0.0,22795.44195652026,-8.881784197001252e-16,0.0,0.0,21256.925863541393,-1.3322676295501878e-15,0.14694444444444443,6662.769806456519,84558.81117304863,0.5,21139.70279326229
1567.0,592.0,16.914285714285715,268192165.0,,0.15,0.0,18432.43374119328,-2.6645352591003757e-15,0.0,2.0,22076.009611793696,1.9999999999999973,0.0,2.0,22797.44195652026,1.9999999999999991,0.0,0.0,21256.925863541393,-1.3322676295501878e-15,0.15,6662.769806456519,84562.81117304863,1.0,21140.70279326229
1568.0,604.0,17.257142857142856,268192769.0,,0.15305555555555556,0.0,18432.43374119328,-2.6645352591003757e-15,0.0,0.0,22076.009611793696,-2.6645352591003757e-15,0.0,0.0,22797.44195652026,-8.881784197001252e-16,0.0,0.0,21256.925863541393,-1.3322676295501878e-15,0.15305555555555556,6662.769806456519,84562.81117304863,0.0,21140.70279326229
1569.0,616.0,18.11764705882353,268193385.0,,0.15611111111111112,0.0,18432.43374119328,-2.6645352591003757e-15,0.0,0.0,22076.009611793696,-2.6645352591003757e-15,0.0,0.0,22797.44195652026,-8.881784197001252e-16,0.0,0.0,21256.925863541393,-1.3322676295501878e-15,0.15611111111111112,6662.769806456519,84562.81117304863,0.0,21140.70279326229
1570.0,628.0,18.470588235294116,268194013.0,,0.15916666666666668,0.0,18432.43374119328,-2.6645352591003757e-15,0.0,0.0,22076.009611793696,-2.6645352591003757e-15,0.0,0.0,22797.44195652026,-8.881784197001252e-16,0.0,0.5398702855786595,21257.46573382697,0.5398702855786581,0.15916666666666668,6662.769806456519,84563.3510433342,0.13496757139466486,21140.837760833685
1571.0,641.0,18.852941176470587,268194654.0,,0.1625,2.0,18434.43374119328,1.9999999999999973,0.0,0.0,22076.009611793696,-2.6645352591003757e-15,0.0,0.0,22797.44195652026,-8.881784197001252e-16,0.0,0.0,21257.46573382697,-1.3322676295501878e-15,0.1625,6662.769806456519,84565.3510433342,0.5,21141.337760833685
1572.0,654.0,19.818181818181817,268195308.0,,0.16583333333333333,0.0,18434.43374119328,-2.6645352591003757e-15,0.0,0.0,22076.009611793696,-2.6645352591003757e-15,0.0,0.0,22797.44195652026,-8.881784197001252e-16,0.0,2.0,21259.46573382697,1.9999999999999987,0.16583333333333333,6662.769806456519,84567.3510433342,0.5,21141.837760833685
1573.0,668.0,20.242424242424242,268195976.0,,0.16944444444444445,0.0,18434.43374119328,-2.6645352591003757e-15,0.0,0.0,22076.009611793696,-2.6645352591003757e-15,0.0,0.0,22797.44195652026,-8.881784197001252e-16,0.0,0.0,21259.46573382697,-1.3322676295501878e-15,0.16944444444444445,6662.769806456519,84567.3510433342,0.0,21141.837760833685
1574.0,682.0,21.3125,268196658.0,,0.17305555555555555,0.0,18434.43374119328,-2.6645352591003757e-15,0.0,1.0286590808531553,22077.03827087455,1.0286590808531526,0.0,1.0286590808531553,22798.470615601113,1.0286590808531544,0.0,0.0,21259.46573382697,-1.3322676295501878e-15,0.17305555555555555,6662.769806456519,84569.40836149591,0.5143295404265776,21142.352090374112
1575.0,696.0,22.451612903225808,268197354.0,,0.17666666666666667,0.0,18434.43374119328,-2.6645352591003757e-15,0.0,0.0,22077.03827087455,-2.6645352591003757e-15,0.0,0.0,22798.470615601113,-8.881784197001252e-16,0.0,0.0,21259.46573382697,-1.3322676295501878e-15,0.17666666666666667,6662.769806456519,84569.40836149591,0.0,21142.352090374112
1576.0,710.0,22.903225806451612,268198064.0,,0.1802777777777778,0.0,18434.43374119328,-2.6645352591003757e-15,0.0,2.0,22079.03827087455,1.9999999999999973,0.0,2.0,22800.470615601113,1.9999999999999991,0.0,0.0,21259.46573382697,-1.3322676295501878e-15,0.1802777777777778,6662.769806456519,84573.40836149591,1.0,21143.352090374112
1577.0,724.0,23.35483870967742,268198788.0,,0.18388888888888888,0.0,18434.43374119328,-2.6645352591003757e-15,0.0,0.0,22079.03827087455,-2.6645352591003757e-15,0.0,0.0,22800.470615601113,-8.881784197001252e-16,0.0,0.0,21259.46573382697,-1.3322676295501878e-15,0.18388888888888888,6662.769806456519,84573.40836149591,0.0,21143.352090374112
1578.0,738.0,23.806451612903224,268199526.0,,0.1875,0.0,18434.43374119328,-2.6645352591003757e-15,0.0,1.5081251247928267,22080.546395999343,1.508125124792824,0.0,1.5081251247928267,22801.978740725906,1.5081251247928258,0.0,0.0,21259.46573382697,-1.3322676295501878e-15,0.1875,6662.769806456519,84576.4246117455,0.7540625623964133,21144.106152936507
1579.0,752.0,23.5,268200278.0,,0.19111111111111112,0.0,18434.43374119328,-2.6645352591003757e-15,0.0,1.890016398994104,22082.436412398336,1.8900163989941012,0.0,1.890016398994104,22803.8687571249,1.890016398994103,0.0,2.0,21261.46573382697,1.9999999999999987,0.19111111111111112,6662.769806456519,84582.2046445435,1.4450081994970518,21145.551161136005
1580.0,766.0,23.9375,268201044.0,,0.1947222222222222,2.0,18436.43374119328,1.9999999999999973,0.0,0.0,22082.436412398336,-2.6645352591003757e-15,0.0,0.0,22803.8687571249,-8.881784197001252e-16,0.0,0.0,21261.46573382697,-1.3322676295501878e-15,0.1947222222222222,6662.769806456519,84584.2046445435,0.5,21146.051161136005
1581.0,780.0,24.375,268201824.0,,0.19833333333333333,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22082.436412398336,-2.6645352591003757e-15,0.0,0.0,22803.8687571249,-8.881784197001252e-16,0.0,0.0,21261.46573382697,-1.3322676295501878e-15,0.19833333333333333,6662.769806456519,84584.2046445435,0.0,21146.051161136005
1582.0,794.0,24.8125,268202618.0,,0.20194444444444445,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22082.436412398336,-2.6645352591003757e-15,0.0,0.0,22803.8687571249,-8.881784197001252e-16,0.0,0.0,21261.46573382697,-1.3322676295501878e-15,0.20194444444444445,6662.769806456519,84584.2046445435,0.0,21146.051161136005
1583.0,809.0,26.096774193548388,268203427.0,,0.20583333333333334,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22082.436412398336,-2.6645352591003757e-15,0.0,0.0,22803.8687571249,-8.881784197001252e-16,0.0,0.0,21261.46573382697,-1.3322676295501878e-15,0.20583333333333334,6662.769806456519,84584.2046445435,0.0,21146.051161136005
1584.0,824.0,26.580645161290324,268204251.0,,0.20972222222222223,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22082.436412398336,-2.6645352591003757e-15,0.0,0.0,22803.8687571249,-8.881784197001252e-16,0.0,0.0,21261.46573382697,-1.3322676295501878e-15,0.20972222222222223,6662.769806456519,84584.2046445435,0.0,21146.051161136005
1585.0,839.0,27.966666666666665,268205090.0,,0.2136111111111111,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22082.436412398336,-2.6645352591003757e-15,0.0,0.0,22803.8687571249,-8.881784197001252e-16,0.0,0.0,21261.46573382697,-1.3322676295501878e-15,0.2136111111111111,6662.769806456519,84584.2046445435,0.0,21146.051161136005
1586.0,854.0,28.466666666666665,268205944.0,,0.2175,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22082.436412398336,-2.6645352591003757e-15,0.0,0.0,22803.8687571249,-8.881784197001252e-16,0.0,0.676533898850218,21262.142267725823,0.6765338988502166,0.2175,6662.769806456519,84584.88117844235,0.1691334747125545,21146.220294610717
1587.0,869.0,28.966666666666665,268206813.0,,0.22138888888888889,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22082.436412398336,-2.6645352591003757e-15,0.0,0.0,22803.8687571249,-8.881784197001252e-16,0.0,0.0,21262.142267725823,-1.3322676295501878e-15,0.22138888888888889,6662.769806456519,84584.88117844235,0.0,21146.220294610717
1588.0,885.0,29.5,268207698.0,,0.22555555555555556,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,2.0,22084.436412398336,1.9999999999999973,0.0,2.0,22805.8687571249,1.9999999999999991,0.0,2.0,21264.142267725823,1.9999999999999987,0.22555555555555556,6662.769806456519,84590.88117844235,1.5,21147.720294610717
1589.0,899.0,29.966666666666665,268208597.0,,0.22916666666666666,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22084.436412398336,-2.6645352591003757e-15,0.0,0.0,22805.8687571249,-8.881784197001252e-16,0.0,1.288274250576524,21265.4305419764,1.2882742505765226,0.22916666666666666,6662.769806456519,84592.16945269292,0.322068562644131,21148.04236317336
1590.0,833.0,27.766666666666666,268209430.0,,0.21055555555555555,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22084.436412398336,-2.6645352591003757e-15,0.0,0.0,22805.8687571249,-8.881784197001252e-16,0.0,0.0,21265.4305419764,-1.3322676295501878e-15,0.21055555555555555,6662.769806456519,84592.16945269292,0.0,21148.04236317336
1591.0,766.0,25.533333333333335,268210196.0,,0.19166666666666668,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22084.436412398336,-2.6645352591003757e-15,0.0,0.0,22805.8687571249,-8.881784197001252e-16,0.0,1.798304624234451,21267.228846600632,1.7983046242344496,0.19166666666666668,6662.769806456519,84593.96775731715,0.44957615605861273,21148.49193932942
1592.0,698.0,23.266666666666666,268210894.0,,0.1725,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22084.436412398336,-2.6645352591003757e-15,0.0,0.0,22805.8687571249,-8.881784197001252e-16,0.0,0.0,21267.228846600632,-1.3322676295501878e-15,0.1725,6662.769806456519,84593.96775731715,0.0,21148.49193932942
1593.0,629.0,21.689655172413794,268211523.0,,0.15305555555555556,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22084.436412398336,-2.6645352591003757e-15,0.0,0.0,22805.8687571249,-8.881784197001252e-16,0.0,0.0,21267.228846600632,-1.3322676295501878e-15,0.15305555555555556,6662.769806456519,84593.96775731715,0.0,21148.49193932942
1594.0,559.0,19.275862068965516,268212082.0,,0.13333333333333333,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22084.436412398336,-2.6645352591003757e-15,0.0,0.0,22805.8687571249,-8.881784197001252e-16,0.0,0.0,21267.228846600632,-1.3322676295501878e-15,0.13333333333333333,6662.769806456519,84593.96775731715,0.0,21148.49193932942
1595.0,488.0,17.428571428571427,268212570.0,,0.11333333333333333,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,2.0,22086.436412398336,1.9999999999999973,0.0,2.0,22807.8687571249,1.9999999999999991,0.0,0.0,21267.228846600632,-1.3322676295501878e-15,0.11333333333333333,6662.769806456519,84597.96775731715,1.0,21149.49193932942
1596.0,416.0,14.344827586206897,268212986.0,,0.11555555555555555,0.0,18436.43374119328,-2.6645352591003757e-15,0.0,0.0,22086.436412398336,-2.6645352591003757e-15,0.0,0.0,22807.8687571249,-8.881784197001252e-16,0.0,0.0,21267.228846600632,-1.3322676295501878e-15,0.11555555555555555,6662.769806456519,84597.96775731715,0.0,21149.49193932942
