step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2677.0,442.0,17.68,919011.0,,0.09694444444444444,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.01888888888888889,0.0,357.6504123549667,0.0,0.11583333333333333,84.09296792014138,1448.273480077019,0.0,362.06837001925476
2678.0,459.0,18.36,919470.0,,0.10111111111111111,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.019166666666666665,0.0,357.6504123549667,0.0,0.12027777777777778,84.09296792014138,1448.273480077019,0.0,362.06837001925476
2679.0,476.0,19.04,919946.0,,0.10527777777777778,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.019444444444444445,0.0,357.6504123549667,0.0,0.12472222222222222,84.09296792014138,1448.273480077019,0.0,362.06837001925476
2680.0,493.0,20.541666666666668,920439.0,,0.10944444444444444,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.01972222222222222,0.0,357.6504123549667,0.0,0.12916666666666665,84.09296792014138,1448.273480077019,0.0,362.06837001925476
2681.0,510.0,21.25,920949.0,,0.11361111111111111,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.02,0.0,357.6504123549667,0.0,0.1336111111111111,84.09296792014138,1448.273480077019,0.0,362.06837001925476
2682.0,527.0,21.958333333333332,921476.0,,0.11777777777777777,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.020277777777777777,0.0,357.6504123549667,0.0,0.13805555555555554,84.09296792014138,1448.273480077019,0.0,362.06837001925476
2683.0,544.0,22.666666666666668,922020.0,,0.12194444444444444,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.020555555555555556,0.0,357.6504123549667,0.0,0.1425,84.09296792014138,1448.273480077019,0.0,362.06837001925476
2684.0,561.0,24.391304347826086,922581.0,,0.12611111111111112,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.020833333333333332,0.0,357.6504123549667,0.0,0.14694444444444446,84.09296792014138,1448.273480077019,0.0,362.06837001925476
2685.0,578.0,25.130434782608695,923159.0,,0.13027777777777777,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.021111111111111112,0.0,357.6504123549667,0.0,0.15138888888888888,84.09296792014138,1448.273480077019,0.0,362.06837001925476
2686.0,595.0,25.869565217391305,923754.0,,0.13444444444444445,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.021388888888888888,2.0,359.6504123549667,2.0,0.15583333333333332,84.09296792014138,1450.273480077019,0.5,362.56837001925476
2687.0,612.0,26.608695652173914,924366.0,,0.1386111111111111,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.021666666666666667,0.0,359.6504123549667,0.0,0.16027777777777777,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2688.0,629.0,27.347826086956523,924995.0,,0.14277777777777778,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.021944444444444444,0.0,359.6504123549667,0.0,0.16472222222222221,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2689.0,647.0,28.130434782608695,925642.0,,0.14694444444444443,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0225,0.0,359.6504123549667,0.0,0.16944444444444443,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2690.0,663.0,28.82608695652174,926305.0,,0.1511111111111111,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0225,0.0,359.6504123549667,0.0,0.1736111111111111,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2691.0,598.0,26.0,926903.0,,0.15527777777777776,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.15527777777777776,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2692.0,614.0,26.695652173913043,927517.0,,0.15944444444444444,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.15944444444444444,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2693.0,630.0,27.391304347826086,928147.0,,0.16361111111111112,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.16361111111111112,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2694.0,646.0,28.08695652173913,928793.0,,0.16777777777777778,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.16777777777777778,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2695.0,662.0,28.782608695652176,929455.0,,0.17194444444444446,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.17194444444444446,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2696.0,678.0,30.818181818181817,930133.0,,0.1761111111111111,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.1761111111111111,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2697.0,694.0,30.17391304347826,930827.0,,0.1802777777777778,0.0,329.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.1802777777777778,84.09296792014138,1450.273480077019,0.0,362.56837001925476
2698.0,710.0,30.869565217391305,931537.0,,0.18444444444444444,2.0,331.5415186943982,2.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.18444444444444444,84.09296792014138,1452.273480077019,0.5,363.06837001925476
2699.0,726.0,31.565217391304348,932263.0,,0.18861111111111112,0.0,331.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.18861111111111112,84.09296792014138,1452.273480077019,0.0,363.06837001925476
2700.0,742.0,32.26086956521739,933005.0,,0.19277777777777777,0.0,331.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.19277777777777777,84.09296792014138,1452.273480077019,0.0,363.06837001925476
2701.0,758.0,32.95652173913044,933763.0,,0.19694444444444445,0.0,331.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.19694444444444445,84.09296792014138,1452.273480077019,0.0,363.06837001925476
2702.0,774.0,33.65217391304348,934537.0,,0.2011111111111111,0.0,331.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.2011111111111111,84.09296792014138,1452.273480077019,0.0,363.06837001925476
2703.0,790.0,34.34782608695652,935327.0,,0.20527777777777778,2.0,333.5415186943982,2.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.20527777777777778,84.09296792014138,1454.273480077019,0.5,363.56837001925476
2704.0,806.0,33.583333333333336,936133.0,,0.20944444444444443,0.0,333.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.20944444444444443,84.09296792014138,1454.273480077019,0.0,363.56837001925476
2705.0,822.0,35.73913043478261,936955.0,,0.2136111111111111,-2.0,331.5415186943982,-2.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.2136111111111111,86.09296792014138,1452.273480077019,-0.5,363.06837001925476
2706.0,838.0,38.09090909090909,937793.0,,0.21777777777777776,0.0,331.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.21777777777777776,86.09296792014138,1452.273480077019,0.0,363.06837001925476
2707.0,854.0,37.130434782608695,938647.0,,0.22194444444444444,0.0,331.5415186943982,0.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.22194444444444444,86.09296792014138,1452.273480077019,0.0,363.06837001925476
2708.0,870.0,37.82608695652174,939517.0,,0.22611111111111112,-2.0,329.5415186943982,-2.0,0.0,0.0,375.04859808862807,-2.220446049250313e-16,0.0,0.0,386.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.22611111111111112,88.09296792014138,1450.273480077019,-0.5,362.56837001925476
2709.0,886.0,38.52173913043478,940403.0,,0.23027777777777778,0.0,329.5415186943982,0.0,0.0,2.0,377.04859808862807,1.9999999999999998,0.0,2.0,388.032950939026,1.9999999999999998,0.0,0.0,359.6504123549667,0.0,0.23027777777777778,88.09296792014138,1454.273480077019,1.0,363.56837001925476
2710.0,902.0,39.21739130434783,941305.0,,0.23444444444444446,0.0,329.5415186943982,0.0,0.0,0.0,377.04859808862807,-2.220446049250313e-16,0.0,0.0,388.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.23444444444444446,88.09296792014138,1454.273480077019,0.0,363.56837001925476
2711.0,918.0,39.91304347826087,942223.0,,0.2386111111111111,0.0,329.5415186943982,0.0,0.0,0.0,377.04859808862807,-2.220446049250313e-16,0.0,0.0,388.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.2386111111111111,88.09296792014138,1454.273480077019,0.0,363.56837001925476
2712.0,934.0,40.608695652173914,943157.0,,0.2427777777777778,0.0,329.5415186943982,0.0,0.0,0.0,377.04859808862807,-2.220446049250313e-16,0.0,0.0,388.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.2427777777777778,88.09296792014138,1454.273480077019,0.0,363.56837001925476
2713.0,950.0,41.30434782608695,944107.0,,0.24694444444444444,0.0,329.5415186943982,0.0,0.0,0.0,377.04859808862807,-2.220446049250313e-16,0.0,0.0,388.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.24694444444444444,88.09296792014138,1454.273480077019,0.0,363.56837001925476
2714.0,966.0,42.0,945073.0,,0.2511111111111111,0.0,329.5415186943982,0.0,0.0,2.0,379.04859808862807,1.9999999999999998,0.0,2.0,390.032950939026,1.9999999999999998,0.0,0.0,359.6504123549667,0.0,0.2511111111111111,88.09296792014138,1458.273480077019,1.0,364.56837001925476
2715.0,982.0,42.69565217391305,946055.0,,0.25527777777777777,0.0,329.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.25527777777777777,88.09296792014138,1458.273480077019,0.0,364.56837001925476
2716.0,998.0,43.391304347826086,947053.0,,0.2594444444444444,0.0,329.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.2594444444444444,88.09296792014138,1458.273480077019,0.0,364.56837001925476
2717.0,1014.0,42.25,948067.0,,0.26361111111111113,0.0,329.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,359.6504123549667,0.0,0.26361111111111113,88.09296792014138,1458.273480077019,0.0,364.56837001925476
2718.0,1030.0,42.916666666666664,949097.0,,0.2677777777777778,2.0,331.5415186943982,2.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,2.0,361.6504123549667,2.0,0.2677777777777778,88.09296792014138,1462.273480077019,1.0,365.56837001925476
2719.0,1046.0,45.47826086956522,950143.0,,0.27194444444444443,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,361.6504123549667,0.0,0.27194444444444443,88.09296792014138,1462.273480077019,0.0,365.56837001925476
2720.0,1062.0,46.17391304347826,951205.0,,0.2761111111111111,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,361.6504123549667,0.0,0.2761111111111111,88.09296792014138,1462.273480077019,0.0,365.56837001925476
2721.0,1078.0,46.869565217391305,952283.0,,0.2802777777777778,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,361.6504123549667,0.0,0.2802777777777778,88.09296792014138,1462.273480077019,0.0,365.56837001925476
2722.0,1094.0,47.56521739130435,953377.0,,0.28444444444444444,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,361.6504123549667,0.0,0.28444444444444444,88.09296792014138,1462.273480077019,0.0,365.56837001925476
2723.0,1111.0,48.30434782608695,954488.0,,0.2886111111111111,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,361.6504123549667,0.0,0.2886111111111111,88.09296792014138,1462.273480077019,0.0,365.56837001925476
2724.0,1129.0,49.08695652173913,955617.0,,0.29305555555555557,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,2.0,363.6504123549667,2.0,0.29305555555555557,88.09296792014138,1464.273480077019,0.5,366.06837001925476
2725.0,1145.0,49.78260869565217,956762.0,,0.29694444444444446,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.29694444444444446,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2726.0,1082.0,47.04347826086956,957844.0,,0.2786111111111111,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.2786111111111111,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2727.0,1019.0,44.30434782608695,958863.0,,0.2602777777777778,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.2602777777777778,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2728.0,955.0,41.52173913043478,959818.0,,0.24166666666666667,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.24166666666666667,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2729.0,890.0,38.69565217391305,960708.0,,0.22277777777777777,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.22277777777777777,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2730.0,824.0,35.82608695652174,961532.0,,0.2036111111111111,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.2036111111111111,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2731.0,757.0,32.91304347826087,962289.0,,0.18416666666666667,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.18416666666666667,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2732.0,689.0,29.956521739130434,962978.0,,0.18666666666666668,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.18666666666666668,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2733.0,620.0,26.956521739130434,963598.0,,0.16694444444444445,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.16694444444444445,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2734.0,551.0,23.956521739130434,964149.0,,0.14694444444444443,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.14694444444444443,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2735.0,481.0,20.91304347826087,964630.0,,0.12666666666666668,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.12666666666666668,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2736.0,411.0,17.869565217391305,965041.0,,0.1063888888888889,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.1063888888888889,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2737.0,341.0,14.826086956521738,965382.0,,0.08611111111111111,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.08611111111111111,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2738.0,271.0,11.291666666666666,965653.0,,0.06583333333333333,0.0,331.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.06583333333333333,88.09296792014138,1464.273480077019,0.0,366.06837001925476
2739.0,201.0,8.375,965854.0,,0.04555555555555556,2.0,333.5415186943982,2.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.04555555555555556,88.09296792014138,1466.273480077019,0.5,366.56837001925476
2740.0,131.0,5.458333333333333,965985.0,,0.025277777777777777,0.0,333.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.025277777777777777,88.09296792014138,1466.273480077019,0.0,366.56837001925476
2741.0,64.0,2.6666666666666665,966049.0,,0.005833333333333334,0.0,333.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.005833333333333334,88.09296792014138,1466.273480077019,0.0,366.56837001925476
2742.0,54.0,2.25,966103.0,,0.0075,0.0,333.5415186943982,0.0,0.0,0.0,379.04859808862807,-2.220446049250313e-16,0.0,0.0,390.032950939026,-2.220446049250313e-16,0.0,0.0,363.6504123549667,0.0,0.0075,88.09296792014138,1466.273480077019,0.0,366.56837001925476
