step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1589.0,177.0,11.8,147444289.0,,0.044444444444444446,0.0,9565.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,1.9940085716912714,11097.351924931641,1.9940085716912712,0.044444444444444446,3520.1202476851463,44059.932639306295,0.49850214292281786,11014.983159826534
1590.0,186.0,12.4,147444475.0,,0.04666666666666667,0.0,9565.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.04666666666666667,3520.1202476851463,44059.932639306295,0.0,11014.983159826534
1591.0,195.0,13.0,147444670.0,,0.04888888888888889,0.0,9565.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.04888888888888889,3520.1202476851463,44059.932639306295,0.0,11014.983159826534
1592.0,204.0,13.6,147444874.0,,0.051111111111111114,0.0,9565.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.051111111111111114,3520.1202476851463,44059.932639306295,0.0,11014.983159826534
1593.0,213.0,14.2,147445087.0,,0.05333333333333334,0.0,9565.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.05333333333333334,3520.1202476851463,44059.932639306295,0.0,11014.983159826534
1594.0,222.0,14.8,147445309.0,,0.05555555555555555,0.0,9565.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.05555555555555555,3520.1202476851463,44059.932639306295,0.0,11014.983159826534
1595.0,231.0,15.4,147445540.0,,0.057777777777777775,0.0,9565.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.057777777777777775,3520.1202476851463,44059.932639306295,0.0,11014.983159826534
1596.0,240.0,16.0,147445780.0,,0.06,0.0,9565.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.06,3520.1202476851463,44059.932639306295,0.0,11014.983159826534
1597.0,249.0,15.5625,147446029.0,,0.06222222222222222,0.0,9565.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.06222222222222222,3520.1202476851463,44059.932639306295,0.0,11014.983159826534
1598.0,258.0,16.125,147446287.0,,0.06444444444444444,2.0,9567.059088680842,1.9999999999999976,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.06444444444444444,3520.1202476851463,44061.932639306295,0.5,11015.483159826534
1599.0,267.0,17.8,147446554.0,,0.06666666666666667,0.0,9567.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.06666666666666667,3520.1202476851463,44061.932639306295,0.0,11015.483159826534
1600.0,276.0,18.4,147446830.0,,0.06888888888888889,0.0,9567.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.06888888888888889,3520.1202476851463,44061.932639306295,0.0,11015.483159826534
1601.0,285.0,17.8125,147447115.0,,0.07111111111111111,0.0,9567.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.07111111111111111,3520.1202476851463,44061.932639306295,0.0,11015.483159826534
1602.0,294.0,18.375,147447409.0,,0.07333333333333333,2.0,9569.059088680842,1.9999999999999976,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.07333333333333333,3520.1202476851463,44063.932639306295,0.5,11015.983159826534
1603.0,303.0,18.9375,147447712.0,,0.07555555555555556,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.07555555555555556,3520.1202476851463,44063.932639306295,0.0,11015.983159826534
1604.0,312.0,19.5,147448024.0,,0.07777777777777778,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.07777777777777778,3520.1202476851463,44063.932639306295,0.0,11015.983159826534
1605.0,321.0,20.0625,147448345.0,,0.08,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.08,3520.1202476851463,44063.932639306295,0.0,11015.983159826534
1606.0,330.0,20.625,147448675.0,,0.08222222222222222,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.08222222222222222,3520.1202476851463,44063.932639306295,0.0,11015.983159826534
1607.0,339.0,22.6,147449014.0,,0.08444444444444445,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.08444444444444445,3520.1202476851463,44063.932639306295,0.0,11015.983159826534
1608.0,348.0,23.2,147449362.0,,0.08666666666666667,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.08666666666666667,3520.1202476851463,44063.932639306295,0.0,11015.983159826534
1609.0,357.0,23.8,147449719.0,,0.08888888888888889,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11515.184226586685,-4.440892098500626e-16,0.0,0.0,11882.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.08888888888888889,3520.1202476851463,44063.932639306295,0.0,11015.983159826534
1610.0,366.0,24.4,147450085.0,,0.09111111111111111,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,2.0,11517.184226586685,1.9999999999999996,0.0,2.0,11884.337399107118,1.9999999999999991,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.09111111111111111,3520.1202476851463,44067.932639306295,1.0,11016.983159826534
1611.0,375.0,25.0,147450460.0,,0.09333333333333334,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11517.184226586685,-4.440892098500626e-16,0.0,0.0,11884.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.09333333333333334,3520.1202476851463,44067.932639306295,0.0,11016.983159826534
1612.0,384.0,25.6,147450844.0,,0.09555555555555556,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11517.184226586685,-4.440892098500626e-16,0.0,0.0,11884.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.09555555555555556,3520.1202476851463,44067.932639306295,0.0,11016.983159826534
1613.0,393.0,26.2,147451237.0,,0.09777777777777778,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11517.184226586685,-4.440892098500626e-16,0.0,0.0,11884.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.09777777777777778,3520.1202476851463,44067.932639306295,0.0,11016.983159826534
1614.0,402.0,26.8,147451639.0,,0.1,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,2.0,11519.184226586685,1.9999999999999996,0.0,2.0,11886.337399107118,1.9999999999999991,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.1,3520.1202476851463,44071.932639306295,1.0,11017.983159826534
1615.0,411.0,27.4,147452050.0,,0.10222222222222223,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.10222222222222223,3520.1202476851463,44071.932639306295,0.0,11017.983159826534
1616.0,420.0,28.0,147452470.0,,0.10444444444444445,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.10444444444444445,3520.1202476851463,44071.932639306295,0.0,11017.983159826534
1617.0,429.0,28.6,147452899.0,,0.10666666666666667,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.10666666666666667,3520.1202476851463,44071.932639306295,0.0,11017.983159826534
1618.0,438.0,29.2,147453337.0,,0.10888888888888888,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.10888888888888888,3520.1202476851463,44071.932639306295,0.0,11017.983159826534
1619.0,447.0,31.928571428571427,147453784.0,,0.1111111111111111,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11097.351924931641,-2.220446049250313e-16,0.1111111111111111,3520.1202476851463,44071.932639306295,0.0,11017.983159826534
1620.0,456.0,30.4,147454240.0,,0.11333333333333333,0.0,9569.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,2.0,11099.351924931641,1.9999999999999998,0.11333333333333333,3520.1202476851463,44073.932639306295,0.5,11018.483159826534
1621.0,465.0,31.0,147454705.0,,0.11555555555555555,2.0,9571.059088680842,1.9999999999999976,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11099.351924931641,-2.220446049250313e-16,0.11555555555555555,3520.1202476851463,44075.932639306295,0.5,11018.983159826534
1622.0,474.0,31.6,147455179.0,,0.11777777777777777,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11099.351924931641,-2.220446049250313e-16,0.11777777777777777,3520.1202476851463,44075.932639306295,0.0,11018.983159826534
1623.0,483.0,32.2,147455662.0,,0.12,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,2.0,11101.351924931641,1.9999999999999998,0.12,3520.1202476851463,44077.932639306295,0.5,11019.483159826534
1624.0,492.0,32.8,147456154.0,,0.12222222222222222,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.12222222222222222,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1625.0,501.0,33.4,147456655.0,,0.12444444444444444,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.12444444444444444,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1626.0,510.0,34.0,147457165.0,,0.12666666666666668,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.12666666666666668,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1627.0,519.0,34.6,147457684.0,,0.1288888888888889,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.1288888888888889,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1628.0,528.0,35.2,147458212.0,,0.13111111111111112,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.13111111111111112,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1629.0,537.0,35.8,147458749.0,,0.13333333333333333,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.13333333333333333,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1630.0,546.0,36.4,147459295.0,,0.13555555555555557,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.13555555555555557,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1631.0,555.0,37.0,147459850.0,,0.13777777777777778,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.13777777777777778,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1632.0,564.0,37.6,147460414.0,,0.14,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.14,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1633.0,573.0,38.2,147460987.0,,0.14222222222222222,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.14222222222222222,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1634.0,582.0,38.8,147461569.0,,0.14444444444444443,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.14444444444444443,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1635.0,591.0,39.4,147462160.0,,0.14666666666666667,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.14666666666666667,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1636.0,600.0,37.5,147462760.0,,0.14888888888888888,0.0,9571.059088680842,-2.4424906541753444e-15,0.0,0.0,11519.184226586685,-4.440892098500626e-16,0.0,0.0,11886.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.14888888888888888,3520.1202476851463,44077.932639306295,0.0,11019.483159826534
1637.0,609.0,38.0625,147463369.0,,0.1511111111111111,-1.7201043174523254,9569.33898436339,-1.7201043174523278,0.0,2.0,11521.184226586685,1.9999999999999996,0.0,2.0,11888.337399107118,1.9999999999999991,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.1511111111111111,3521.8403520025986,44080.21253498884,0.5699739206369187,11020.053133747171
1638.0,618.0,38.625,147463987.0,,0.15333333333333332,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.15333333333333332,3521.8403520025986,44080.21253498884,0.0,11020.053133747171
1639.0,627.0,39.1875,147464614.0,,0.15555555555555556,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.15555555555555556,3521.8403520025986,44080.21253498884,0.0,11020.053133747171
1640.0,636.0,39.75,147465250.0,,0.15777777777777777,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.15777777777777777,3521.8403520025986,44080.21253498884,0.0,11020.053133747171
1641.0,645.0,40.3125,147465895.0,,0.16,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.16,3521.8403520025986,44080.21253498884,0.0,11020.053133747171
1642.0,654.0,40.875,147466549.0,,0.1622222222222222,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.1622222222222222,3521.8403520025986,44080.21253498884,0.0,11020.053133747171
1643.0,663.0,41.4375,147467212.0,,0.16444444444444445,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.16444444444444445,3521.8403520025986,44080.21253498884,0.0,11020.053133747171
1644.0,673.0,42.0625,147467885.0,,0.16694444444444445,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.16694444444444445,3521.8403520025986,44080.21253498884,0.0,11020.053133747171
1645.0,681.0,42.5625,147468566.0,,0.1688888888888889,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.1688888888888889,3521.8403520025986,44080.21253498884,0.0,11020.053133747171
1646.0,608.0,38.0,147469174.0,,0.14833333333333334,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11101.351924931641,-2.220446049250313e-16,0.14833333333333334,3521.8403520025986,44080.21253498884,0.0,11020.053133747171
1647.0,534.0,33.375,147469708.0,,0.1275,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,2.0,11103.351924931641,1.9999999999999998,0.1275,3521.8403520025986,44082.21253498884,0.5,11020.553133747171
1648.0,459.0,28.6875,147470167.0,,0.1063888888888889,0.0,9569.33898436339,-2.4424906541753444e-15,0.0,0.0,11521.184226586685,-4.440892098500626e-16,0.0,0.0,11888.337399107118,-8.881784197001252e-16,0.0,0.0,11103.351924931641,-2.220446049250313e-16,0.1063888888888889,3521.8403520025986,44082.21253498884,0.0,11020.553133747171
