step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1428.0,882.0,46.421052631578945,167750003.0,,0.2247222222222222,0.0,10829.677711460386,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12587.772875716411,-6.661338147750939e-16,0.2247222222222222,4014.1340977920268,49972.87116471058,0.0,12493.217791177609
1429.0,895.0,47.10526315789474,167750898.0,,0.22805555555555557,0.0,10829.677711460386,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12587.772875716411,-6.661338147750939e-16,0.22805555555555557,4014.1340977920268,49972.87116471058,0.0,12493.217791177609
1430.0,906.0,47.68421052631579,167751804.0,,0.23083333333333333,0.0,10829.677711460386,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12587.772875716411,-6.661338147750939e-16,0.23083333333333333,4014.1340977920268,49972.87116471058,0.0,12493.217791177609
1431.0,836.0,41.8,167752640.0,,0.2111111111111111,0.0,10829.677711460386,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12587.772875716411,-6.661338147750939e-16,0.2111111111111111,4014.1340977920268,49972.87116471058,0.0,12493.217791177609
1432.0,765.0,38.25,167753405.0,,0.19111111111111112,1.9796164081961982,10831.657327868583,1.9796164081961964,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12587.772875716411,-6.661338147750939e-16,0.19111111111111112,4014.1340977920268,49974.850781118774,0.49490410204904955,12493.712695279657
1433.0,693.0,34.65,167754098.0,,0.17083333333333334,0.0,10831.657327868583,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12587.772875716411,-6.661338147750939e-16,0.17083333333333334,4014.1340977920268,49974.850781118774,0.0,12493.712695279657
1434.0,620.0,29.523809523809526,167754718.0,,0.1502777777777778,0.0,10831.657327868583,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12587.772875716411,-6.661338147750939e-16,0.1502777777777778,4014.1340977920268,49974.850781118774,0.0,12493.712695279657
1435.0,546.0,26.0,167755264.0,,0.12944444444444445,-1.9367117187991694,10829.720616149783,-1.9367117187991711,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12587.772875716411,-6.661338147750939e-16,0.12944444444444445,4016.0708095108257,49972.91406939998,-0.48417792969979234,12493.228517349957
1436.0,471.0,23.55,167755735.0,,0.10833333333333334,0.0,10829.720616149783,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12587.772875716411,-6.661338147750939e-16,0.10833333333333334,4016.0708095108257,49972.91406939998,0.0,12493.228517349957
1437.0,395.0,18.80952380952381,167756130.0,,0.10972222222222222,0.0,10829.720616149783,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,2.0,12589.772875716411,1.9999999999999993,0.10972222222222222,4016.0708095108257,49974.91406939998,0.5,12493.728517349957
1438.0,318.0,15.142857142857142,167756448.0,,0.08833333333333333,0.6162160625559848,10830.336832212339,0.616216062555983,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.08833333333333333,4016.0708095108257,49975.53028546253,0.1540540156389962,12493.882571365595
1439.0,241.0,11.476190476190476,167756689.0,,0.06694444444444445,0.0,10830.336832212339,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.06694444444444445,4016.0708095108257,49975.53028546253,0.0,12493.882571365595
1440.0,163.0,7.761904761904762,167756852.0,,0.04527777777777778,0.0,10830.336832212339,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.04527777777777778,4016.0708095108257,49975.53028546253,0.0,12493.882571365595
1441.0,85.0,4.0476190476190474,167756937.0,,0.02361111111111111,0.0,10830.336832212339,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.02361111111111111,4016.0708095108257,49975.53028546253,0.0,12493.882571365595
1442.0,7.0,0.3333333333333333,167756944.0,,0.0019444444444444444,0.0,10830.336832212339,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.0019444444444444444,4016.0708095108257,49975.53028546253,0.0,12493.882571365595
1443.0,6.0,0.2857142857142857,167756950.0,,0.0016666666666666668,0.0,10830.336832212339,-1.7763568394002505e-15,0.0,0.0,13075.852806378958,-4.440892098500626e-16,0.0,0.0,13479.567771154821,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.0016666666666666668,4016.0708095108257,49975.53028546253,0.0,12493.882571365595
1444.0,10.0,0.5,167756960.0,,0.002777777777777778,0.0,10830.336832212339,-1.7763568394002505e-15,0.0,1.8762736355078196,13077.729080014466,1.8762736355078191,0.0,1.8762736355078196,13481.444044790329,1.8762736355078187,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.002777777777777778,4016.0708095108257,49979.282832733545,0.9381368177539098,12494.82070818335
1445.0,15.0,0.7142857142857143,167756975.0,,0.004166666666666667,0.0,10830.336832212339,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.004166666666666667,4016.0708095108257,49979.282832733545,0.0,12494.82070818335
1446.0,21.0,1.05,167756996.0,,0.005833333333333334,-1.988110485241362,10828.348721727098,-1.9881104852413638,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.005833333333333334,4018.0589199960673,49977.294722248305,-0.4970276213103405,12494.32368056204
1447.0,28.0,1.4,167757024.0,,0.0075,0.0,10828.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.0075,4018.0589199960673,49977.294722248305,0.0,12494.32368056204
1448.0,36.0,1.8,167757060.0,,0.009444444444444445,0.0,10828.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.009444444444444445,4018.0589199960673,49977.294722248305,0.0,12494.32368056204
1449.0,45.0,2.25,167757105.0,,0.011666666666666667,0.0,10828.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.011666666666666667,4018.0589199960673,49977.294722248305,0.0,12494.32368056204
1450.0,56.0,2.8,167757161.0,,0.014166666666666666,0.0,10828.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.014166666666666666,4018.0589199960673,49977.294722248305,0.0,12494.32368056204
1451.0,66.0,3.3,167757227.0,,0.016944444444444446,0.0,10828.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.016944444444444446,4018.0589199960673,49977.294722248305,0.0,12494.32368056204
1452.0,79.0,3.95,167757306.0,,0.02,0.0,10828.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12589.772875716411,-6.661338147750939e-16,0.02,4018.0589199960673,49977.294722248305,0.0,12494.32368056204
1453.0,91.0,4.55,167757397.0,,0.023055555555555555,0.0,10828.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,1.7127229271108027,12591.485598643521,1.712722927110802,0.023055555555555555,4018.0589199960673,49979.00744517541,0.42818073177770066,12494.751861293818
1454.0,103.0,5.15,167757500.0,,0.026111111111111113,0.0,10828.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.026111111111111113,4018.0589199960673,49979.00744517541,0.0,12494.751861293818
1455.0,117.0,5.85,167757617.0,,0.029166666666666667,0.0,10828.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.029166666666666667,4018.0589199960673,49979.00744517541,0.0,12494.751861293818
1456.0,131.0,6.55,167757748.0,,0.03222222222222222,2.0,10830.348721727098,1.9999999999999982,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.03222222222222222,4018.0589199960673,49981.00744517541,0.5,12495.251861293818
1457.0,145.0,7.25,167757893.0,,0.035277777777777776,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.035277777777777776,4018.0589199960673,49981.00744517541,0.0,12495.251861293818
1458.0,159.0,7.95,167758052.0,,0.03833333333333333,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.03833333333333333,4018.0589199960673,49981.00744517541,0.0,12495.251861293818
1459.0,173.0,8.65,167758225.0,,0.04138888888888889,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.04138888888888889,4018.0589199960673,49981.00744517541,0.0,12495.251861293818
1460.0,187.0,9.35,167758412.0,,0.044444444444444446,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.044444444444444446,4018.0589199960673,49981.00744517541,0.0,12495.251861293818
1461.0,202.0,10.1,167758614.0,,0.04777777777777778,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.04777777777777778,4018.0589199960673,49981.00744517541,0.0,12495.251861293818
1462.0,217.0,10.85,167758831.0,,0.051111111111111114,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.051111111111111114,4018.0589199960673,49981.00744517541,0.0,12495.251861293818
1463.0,232.0,11.6,167759063.0,,0.05444444444444444,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.05444444444444444,4018.0589199960673,49981.00744517541,0.0,12495.251861293818
1464.0,247.0,11.761904761904763,167759310.0,,0.057777777777777775,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.057777777777777775,4018.0589199960673,49981.00744517541,0.0,12495.251861293818
1465.0,262.0,12.476190476190476,167759572.0,,0.06111111111111111,2.0,10832.348721727098,1.9999999999999982,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.06111111111111111,4018.0589199960673,49983.00744517541,0.5,12495.751861293818
1466.0,277.0,13.19047619047619,167759849.0,,0.06444444444444444,0.0,10832.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.06444444444444444,4018.0589199960673,49983.00744517541,0.0,12495.751861293818
1467.0,292.0,13.904761904761905,167760141.0,,0.06777777777777778,0.0,10832.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.06777777777777778,4018.0589199960673,49983.00744517541,0.0,12495.751861293818
1468.0,307.0,15.35,167760448.0,,0.07111111111111111,0.0,10832.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.07111111111111111,4018.0589199960673,49983.00744517541,0.0,12495.751861293818
1469.0,322.0,16.1,167760770.0,,0.07444444444444444,0.0,10832.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.07444444444444444,4018.0589199960673,49983.00744517541,0.0,12495.751861293818
1470.0,338.0,16.095238095238095,167761108.0,,0.07777777777777778,0.0,10832.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.07777777777777778,4018.0589199960673,49983.00744517541,0.0,12495.751861293818
1471.0,354.0,16.857142857142858,167761462.0,,0.0811111111111111,-2.0,10830.348721727098,-2.0000000000000018,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.0811111111111111,4020.0589199960673,49981.00744517541,-0.5,12495.251861293818
1472.0,370.0,17.61904761904762,167761832.0,,0.08444444444444445,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.08444444444444445,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1473.0,386.0,18.38095238095238,167762218.0,,0.08777777777777777,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.08777777777777777,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1474.0,402.0,19.142857142857142,167762620.0,,0.09111111111111111,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.09111111111111111,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1475.0,418.0,19.904761904761905,167763038.0,,0.09444444444444444,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.09444444444444444,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1476.0,434.0,21.7,167763472.0,,0.09777777777777778,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.09777777777777778,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1477.0,451.0,22.55,167763923.0,,0.10111111111111111,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.10111111111111111,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1478.0,468.0,23.4,167764391.0,,0.10444444444444445,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.10444444444444445,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1479.0,485.0,24.25,167764876.0,,0.10777777777777778,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.10777777777777778,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1480.0,502.0,25.1,167765378.0,,0.1111111111111111,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.1111111111111111,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1481.0,519.0,25.95,167765897.0,,0.11444444444444445,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.11444444444444445,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1482.0,536.0,26.8,167766433.0,,0.11777777777777777,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.11777777777777777,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1483.0,553.0,27.65,167766986.0,,0.12111111111111111,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.12111111111111111,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
1484.0,570.0,28.5,167767556.0,,0.12444444444444444,0.0,10830.348721727098,-1.7763568394002505e-15,0.0,0.0,13077.729080014466,-4.440892098500626e-16,0.0,0.0,13481.444044790329,-8.881784197001252e-16,0.0,0.0,12591.485598643521,-6.661338147750939e-16,0.12444444444444444,4020.0589199960673,49981.00744517541,0.0,12495.251861293818
