step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1947.0,465.0,29.0625,213040556.0,,0.11666666666666667,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,0.0,17067.086892187937,-1.5543122344752192e-15,0.0,0.0,17618.881948033224,-8.881784197001252e-16,0.0,0.0,16464.693768432997,-1.3322676295501878e-15,0.11666666666666667,5170.880891315168,65383.06294093318,0.0,16345.765735233208
1948.0,475.0,29.6875,213041031.0,,0.11916666666666667,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,0.0,17067.086892187937,-1.5543122344752192e-15,0.0,0.0,17618.881948033224,-8.881784197001252e-16,0.0,0.0,16464.693768432997,-1.3322676295501878e-15,0.11916666666666667,5170.880891315168,65383.06294093318,0.0,16345.765735233208
1949.0,485.0,30.3125,213041516.0,,0.12166666666666667,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,0.0,17067.086892187937,-1.5543122344752192e-15,0.0,0.0,17618.881948033224,-8.881784197001252e-16,0.0,0.0,16464.693768432997,-1.3322676295501878e-15,0.12166666666666667,5170.880891315168,65383.06294093318,0.0,16345.765735233208
1950.0,495.0,30.9375,213042011.0,,0.12416666666666666,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,0.0,17067.086892187937,-1.5543122344752192e-15,0.0,0.0,17618.881948033224,-8.881784197001252e-16,0.0,0.9939853331206915,16465.687753766117,0.9939853331206902,0.12416666666666666,5170.880891315168,65384.056926266305,0.24849633328017287,16346.014231566489
1951.0,505.0,33.666666666666664,213042516.0,,0.12666666666666668,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,0.0,17067.086892187937,-1.5543122344752192e-15,0.0,0.0,17618.881948033224,-8.881784197001252e-16,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.12666666666666668,5170.880891315168,65384.056926266305,0.0,16346.014231566489
1952.0,515.0,34.333333333333336,213043031.0,,0.12916666666666668,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,2.0,17069.086892187937,1.9999999999999984,0.0,2.0,17620.881948033224,1.9999999999999991,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.12916666666666668,5170.880891315168,65388.056926266305,1.0,16347.014231566489
1953.0,525.0,35.0,213043556.0,,0.13166666666666665,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.13166666666666665,5170.880891315168,65388.056926266305,0.0,16347.014231566489
1954.0,535.0,35.666666666666664,213044091.0,,0.13416666666666666,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.13416666666666666,5170.880891315168,65388.056926266305,0.0,16347.014231566489
1955.0,545.0,36.333333333333336,213044636.0,,0.13666666666666666,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.13666666666666666,5170.880891315168,65388.056926266305,0.0,16347.014231566489
1956.0,555.0,34.6875,213045191.0,,0.13916666666666666,0.0,14232.400332279027,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.13916666666666666,5170.880891315168,65388.056926266305,0.0,16347.014231566489
1957.0,565.0,33.23529411764706,213045756.0,,0.14166666666666666,-1.7930061677890363,14230.607326111238,-1.793006167789038,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.14166666666666666,5172.673897482957,65386.263920098514,-0.4482515419472591,16346.565980024541
1958.0,575.0,33.8235294117647,213046331.0,,0.14416666666666667,-1.8423067845679402,14228.765019326669,-1.842306784567942,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.14416666666666667,5174.516204267525,65384.42161331394,-0.46057669614198504,16346.1054033284
1959.0,585.0,32.5,213046916.0,,0.14666666666666667,0.0,14228.765019326669,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.14666666666666667,5174.516204267525,65384.42161331394,0.0,16346.1054033284
1960.0,595.0,33.05555555555556,213047511.0,,0.14916666666666667,-1.9388098684624584,14226.826209458206,-1.9388098684624602,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16465.687753766117,-1.3322676295501878e-15,0.14916666666666667,5176.455014135987,65382.482803445484,-0.4847024671156146,16345.620700861284
1961.0,605.0,31.842105263157894,213048116.0,,0.15166666666666667,0.0,14226.826209458206,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,2.0,16467.687753766117,1.9999999999999987,0.15166666666666667,5176.455014135987,65384.482803445484,0.5,16346.120700861284
1962.0,615.0,32.36842105263158,213048731.0,,0.15416666666666667,-1.988110485241362,14224.838098972965,-1.9881104852413638,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.15416666666666667,5178.443124621228,65382.494692960245,-0.4970276213103405,16345.623673239974
1963.0,625.0,32.89473684210526,213049356.0,,0.15666666666666668,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.15666666666666668,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1964.0,635.0,33.421052631578945,213049991.0,,0.15916666666666668,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.15916666666666668,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1965.0,645.0,33.94736842105263,213050636.0,,0.16166666666666665,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.16166666666666665,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1966.0,655.0,34.473684210526315,213051291.0,,0.16416666666666666,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.16416666666666666,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1967.0,665.0,35.0,213051956.0,,0.16666666666666666,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.16666666666666666,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1968.0,675.0,35.526315789473685,213052631.0,,0.16916666666666666,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.16916666666666666,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1969.0,685.0,36.05263157894737,213053316.0,,0.17166666666666666,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.17166666666666666,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1970.0,695.0,36.578947368421055,213054011.0,,0.17416666666666666,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.17416666666666666,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1971.0,705.0,37.10526315789474,213054716.0,,0.17666666666666667,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.17666666666666667,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1972.0,715.0,35.75,213055431.0,,0.17916666666666667,0.0,14224.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.17916666666666667,5178.443124621228,65382.494692960245,0.0,16345.623673239974
1973.0,727.0,36.35,213056158.0,,0.18222222222222223,2.0,14226.838098972965,1.9999999999999982,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.18222222222222223,5178.443124621228,65384.494692960245,0.5,16346.123673239974
1974.0,739.0,35.19047619047619,213056897.0,,0.1852777777777778,0.0,14226.838098972965,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.1852777777777778,5178.443124621228,65384.494692960245,0.0,16346.123673239974
1975.0,753.0,37.65,213057650.0,,0.18861111111111112,1.2240263346113567,14228.062125307577,1.224026334611355,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.18861111111111112,5178.443124621228,65385.71871929486,0.30600658365283917,16346.429679823626
1976.0,765.0,38.25,213058415.0,,0.1913888888888889,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.1913888888888889,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1977.0,698.0,34.9,213059113.0,,0.17194444444444446,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.17194444444444446,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1978.0,630.0,31.5,213059743.0,,0.15222222222222223,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.15222222222222223,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1979.0,561.0,28.05,213060304.0,,0.1322222222222222,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.1322222222222222,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1980.0,491.0,24.55,213060795.0,,0.11194444444444444,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.11194444444444444,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1981.0,420.0,22.105263157894736,213061215.0,,0.0913888888888889,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.0913888888888889,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1982.0,348.0,18.31578947368421,213061563.0,,0.07055555555555555,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.07055555555555555,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1983.0,275.0,14.473684210526315,213061838.0,,0.07194444444444445,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.07194444444444445,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1984.0,201.0,10.578947368421053,213062039.0,,0.050833333333333335,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.050833333333333335,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1985.0,126.0,6.631578947368421,213062165.0,,0.029444444444444443,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.029444444444444443,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1986.0,50.0,2.6315789473684212,213062215.0,,0.0077777777777777776,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.0077777777777777776,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1987.0,41.0,2.1578947368421053,213062256.0,,0.0044444444444444444,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.0044444444444444444,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1988.0,31.0,1.631578947368421,213062287.0,,0.0008333333333333334,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.0008333333333333334,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1989.0,37.0,1.9473684210526316,213062324.0,,0.0016666666666666668,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.0016666666666666668,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1990.0,28.0,1.4736842105263157,213062352.0,,0.006666666666666667,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.006666666666666667,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1991.0,21.0,1.1666666666666667,213062373.0,,0.004166666666666667,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.004166666666666667,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1992.0,24.0,1.3333333333333333,213062397.0,,0.005833333333333334,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.005833333333333334,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1993.0,33.0,1.8333333333333333,213062430.0,,0.0075,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.0075,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1994.0,40.0,2.1052631578947367,213062470.0,,0.009444444444444445,0.0,14228.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.009444444444444445,5178.443124621228,65385.71871929486,0.0,16346.429679823626
1995.0,50.0,2.6315789473684212,213062520.0,,0.011666666666666667,2.0,14230.062125307577,1.9999999999999982,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.011666666666666667,5178.443124621228,65387.71871929486,0.5,16346.929679823626
1996.0,61.0,3.210526315789474,213062581.0,,0.014166666666666666,0.0,14230.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.014166666666666666,5178.443124621228,65387.71871929486,0.0,16346.929679823626
1997.0,74.0,3.8947368421052633,213062655.0,,0.016944444444444446,0.0,14230.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.016944444444444446,5178.443124621228,65387.71871929486,0.0,16346.929679823626
1998.0,88.0,4.631578947368421,213062743.0,,0.02,0.0,14230.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.02,5178.443124621228,65387.71871929486,0.0,16346.929679823626
1999.0,102.0,5.368421052631579,213062845.0,,0.023055555555555555,0.0,14230.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.023055555555555555,5178.443124621228,65387.71871929486,0.0,16346.929679823626
2000.0,117.0,6.157894736842105,213062962.0,,0.026111111111111113,0.0,14230.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.026111111111111113,5178.443124621228,65387.71871929486,0.0,16346.929679823626
2001.0,132.0,6.947368421052632,213063094.0,,0.029166666666666667,0.0,14230.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.029166666666666667,5178.443124621228,65387.71871929486,0.0,16346.929679823626
2002.0,147.0,7.7368421052631575,213063241.0,,0.03222222222222222,0.0,14230.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.03222222222222222,5178.443124621228,65387.71871929486,0.0,16346.929679823626
2003.0,162.0,8.526315789473685,213063403.0,,0.035277777777777776,0.0,14230.062125307577,-1.7763568394002505e-15,0.0,0.0,17069.086892187937,-1.5543122344752192e-15,0.0,0.0,17620.881948033224,-8.881784197001252e-16,0.0,0.0,16467.687753766117,-1.3322676295501878e-15,0.035277777777777776,5178.443124621228,65387.71871929486,0.0,16346.929679823626
