step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1131.0,670.0,35.26315789473684,239014476.0,,0.1688888888888889,0.0,15987.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.1688888888888889,5811.689036130339,73447.37776736362,0.0,18361.844441840894
1132.0,682.0,35.89473684210526,239015158.0,,0.17194444444444446,0.0,15987.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.17194444444444446,5811.689036130339,73447.37776736362,0.0,18361.844441840894
1133.0,694.0,36.526315789473685,239015852.0,,0.175,0.0,15987.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.175,5811.689036130339,73447.37776736362,0.0,18361.844441840894
1134.0,706.0,37.1578947368421,239016558.0,,0.17805555555555555,0.0,15987.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.17805555555555555,5811.689036130339,73447.37776736362,0.0,18361.844441840894
1135.0,719.0,35.95,239017277.0,,0.1811111111111111,0.0,15987.824142880685,-2.220446049250313e-15,0.0002777777777777778,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.18138888888888888,5811.689036130339,73447.37776736362,0.0,18361.844441840894
1136.0,730.0,36.5,239018007.0,,0.18416666666666667,2.0,15989.824142880685,1.9999999999999978,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.18416666666666667,5811.689036130339,73449.37776736362,0.5,18362.344441840894
1137.0,742.0,37.1,239018749.0,,0.18722222222222223,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.18722222222222223,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1138.0,754.0,37.7,239019503.0,,0.19027777777777777,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.19027777777777777,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1139.0,766.0,40.31578947368421,239020269.0,,0.19333333333333333,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.19333333333333333,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1140.0,778.0,40.94736842105263,239021047.0,,0.1963888888888889,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.1963888888888889,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1141.0,791.0,41.63157894736842,239021838.0,,0.19972222222222222,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.19972222222222222,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1142.0,802.0,42.21052631578947,239022640.0,,0.2025,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.2025,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1143.0,733.0,38.578947368421055,239023373.0,,0.18305555555555555,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.18305555555555555,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1144.0,663.0,34.89473684210526,239024036.0,,0.16333333333333333,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.16333333333333333,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1145.0,593.0,31.210526315789473,239024629.0,,0.1436111111111111,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.1436111111111111,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1146.0,522.0,29.0,239025151.0,,0.12361111111111112,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19177.26741008771,-1.7763568394002505e-15,0.0,0.0,19798.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.12361111111111112,5811.689036130339,73449.37776736362,0.0,18362.344441840894
1147.0,450.0,26.470588235294116,239025601.0,,0.10333333333333333,0.0,15989.824142880685,-2.220446049250313e-15,0.0,2.0,19179.26741008771,1.9999999999999982,0.0,2.0,19800.906640785863,1.9999999999999991,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.10333333333333333,5811.689036130339,73453.37776736362,1.0,18363.344441840894
1148.0,377.0,22.176470588235293,239025978.0,,0.08277777777777778,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.08277777777777778,5811.689036130339,73453.37776736362,0.0,18363.344441840894
1149.0,303.0,17.823529411764707,239026281.0,,0.08416666666666667,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.08416666666666667,5811.689036130339,73453.37776736362,0.0,18363.344441840894
1150.0,228.0,12.666666666666666,239026509.0,,0.06333333333333334,0.0,15989.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.06333333333333334,5811.689036130339,73453.37776736362,0.0,18363.344441840894
1151.0,152.0,8.444444444444445,239026661.0,,0.042222222222222223,2.0,15991.824142880685,1.9999999999999978,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.042222222222222223,5811.689036130339,73455.37776736362,0.5,18363.844441840894
1152.0,76.0,4.222222222222222,239026737.0,,0.021111111111111112,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.021111111111111112,5811.689036130339,73455.37776736362,0.0,18363.844441840894
1153.0,26.0,1.4444444444444444,239026763.0,,0.007222222222222222,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.007222222222222222,5811.689036130339,73455.37776736362,0.0,18363.844441840894
1154.0,4.0,0.23529411764705882,239026767.0,,0.0011111111111111111,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.0011111111111111111,5811.689036130339,73455.37776736362,0.0,18363.844441840894
1155.0,7.0,0.4117647058823529,239026774.0,,0.0019444444444444444,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.0019444444444444444,5811.689036130339,73455.37776736362,0.0,18363.844441840894
1156.0,11.0,0.6470588235294118,239026785.0,,0.0030555555555555557,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18483.37957360936,-1.3322676295501878e-15,0.0030555555555555557,5811.689036130339,73455.37776736362,0.0,18363.844441840894
1157.0,16.0,0.9411764705882353,239026801.0,,0.0044444444444444444,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,2.0,18485.37957360936,1.9999999999999987,0.0044444444444444444,5811.689036130339,73457.37776736362,0.5,18364.344441840894
1158.0,22.0,1.2941176470588236,239026823.0,,0.006111111111111111,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.006111111111111111,5811.689036130339,73457.37776736362,0.0,18364.344441840894
1159.0,29.0,1.7058823529411764,239026852.0,,0.0077777777777777776,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.0077777777777777776,5811.689036130339,73457.37776736362,0.0,18364.344441840894
1160.0,37.0,2.176470588235294,239026889.0,,0.009722222222222222,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.009722222222222222,5811.689036130339,73457.37776736362,0.0,18364.344441840894
1161.0,46.0,2.7058823529411766,239026935.0,,0.011944444444444445,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.011944444444444445,5811.689036130339,73457.37776736362,0.0,18364.344441840894
1162.0,56.0,3.2941176470588234,239026991.0,,0.014444444444444444,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.014444444444444444,5811.689036130339,73457.37776736362,0.0,18364.344441840894
1163.0,67.0,3.9411764705882355,239027058.0,,0.017222222222222222,0.0,15991.824142880685,-2.220446049250313e-15,0.0,0.0,19179.26741008771,-1.7763568394002505e-15,0.0,0.0,19800.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.017222222222222222,5811.689036130339,73457.37776736362,0.0,18364.344441840894
1164.0,78.0,4.333333333333333,239027136.0,,0.02,0.0,15991.824142880685,-2.220446049250313e-15,0.0,2.0,19181.26741008771,1.9999999999999982,0.0,2.0,19802.906640785863,1.9999999999999991,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.02,5811.689036130339,73461.37776736362,1.0,18365.344441840894
1165.0,89.0,4.944444444444445,239027225.0,,0.02277777777777778,2.0,15993.824142880685,1.9999999999999978,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.02277777777777778,5811.689036130339,73463.37776736362,0.5,18365.844441840894
1166.0,100.0,5.555555555555555,239027325.0,,0.025555555555555557,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.025555555555555557,5811.689036130339,73463.37776736362,0.0,18365.844441840894
1167.0,111.0,6.166666666666667,239027436.0,,0.028333333333333332,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.028333333333333332,5811.689036130339,73463.37776736362,0.0,18365.844441840894
1168.0,122.0,6.777777777777778,239027558.0,,0.03111111111111111,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.03111111111111111,5811.689036130339,73463.37776736362,0.0,18365.844441840894
1169.0,133.0,7.388888888888889,239027691.0,,0.03388888888888889,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.03388888888888889,5811.689036130339,73463.37776736362,0.0,18365.844441840894
1170.0,144.0,8.0,239027835.0,,0.03666666666666667,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.03666666666666667,5811.689036130339,73463.37776736362,0.0,18365.844441840894
1171.0,155.0,8.61111111111111,239027990.0,,0.03944444444444444,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.03944444444444444,5811.689036130339,73463.37776736362,0.0,18365.844441840894
1172.0,166.0,9.222222222222221,239028156.0,,0.042222222222222223,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.042222222222222223,5811.689036130339,73463.37776736362,0.0,18365.844441840894
1173.0,177.0,9.833333333333334,239028333.0,,0.045,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18485.37957360936,-1.3322676295501878e-15,0.045,5811.689036130339,73463.37776736362,0.0,18365.844441840894
1174.0,188.0,10.444444444444445,239028521.0,,0.04777777777777778,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,2.0,18487.37957360936,1.9999999999999987,0.04777777777777778,5811.689036130339,73465.37776736362,0.5,18366.344441840894
1175.0,199.0,11.055555555555555,239028720.0,,0.050555555555555555,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19181.26741008771,-1.7763568394002505e-15,0.0,0.0,19802.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.050555555555555555,5811.689036130339,73465.37776736362,0.0,18366.344441840894
1176.0,210.0,11.666666666666666,239028930.0,,0.05333333333333334,0.0,15993.824142880685,-2.220446049250313e-15,0.0,2.0,19183.26741008771,1.9999999999999982,0.0,2.0,19804.906640785863,1.9999999999999991,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.05333333333333334,5811.689036130339,73469.37776736362,1.0,18367.344441840894
1177.0,221.0,13.0,239029151.0,,0.05611111111111111,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.05611111111111111,5811.689036130339,73469.37776736362,0.0,18367.344441840894
1178.0,232.0,13.647058823529411,239029383.0,,0.058888888888888886,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.058888888888888886,5811.689036130339,73469.37776736362,0.0,18367.344441840894
1179.0,243.0,14.294117647058824,239029626.0,,0.06166666666666667,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.06166666666666667,5811.689036130339,73469.37776736362,0.0,18367.344441840894
1180.0,254.0,14.941176470588236,239029880.0,,0.06444444444444444,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.06444444444444444,5811.689036130339,73469.37776736362,0.0,18367.344441840894
1181.0,265.0,15.588235294117647,239030145.0,,0.06722222222222222,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.06722222222222222,5811.689036130339,73469.37776736362,0.0,18367.344441840894
1182.0,276.0,16.235294117647058,239030421.0,,0.07,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.07,5811.689036130339,73469.37776736362,0.0,18367.344441840894
1183.0,287.0,16.88235294117647,239030708.0,,0.07277777777777777,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.07277777777777777,5811.689036130339,73469.37776736362,0.0,18367.344441840894
1184.0,298.0,17.529411764705884,239031006.0,,0.07555555555555556,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.07555555555555556,5811.689036130339,73469.37776736362,0.0,18367.344441840894
1185.0,309.0,19.3125,239031315.0,,0.07833333333333334,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,0.0,18487.37957360936,-1.3322676295501878e-15,0.07833333333333334,5811.689036130339,73469.37776736362,0.0,18367.344441840894
1186.0,320.0,20.0,239031635.0,,0.0811111111111111,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0,2.0,18489.37957360936,1.9999999999999987,0.0811111111111111,5811.689036130339,73471.37776736362,0.5,18367.844441840894
1187.0,332.0,20.75,239031967.0,,0.08388888888888889,0.0,15993.824142880685,-2.220446049250313e-15,0.0,0.0,19183.26741008771,-1.7763568394002505e-15,0.0,0.0,19804.906640785863,-8.881784197001252e-16,0.0002777777777777778,0.0,18489.37957360936,-1.3322676295501878e-15,0.08416666666666667,5811.689036130339,73471.37776736362,0.0,18367.844441840894
