step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
997.0,455.0,18.958333333333332,73167361.0,,0.09055555555555556,2.0,5148.868708230546,1.999999999999999,0.024166666666666666,0.0,6189.301899163596,-4.440892098500626e-16,0.0,0.0,6379.237893061886,-4.440892098500626e-16,0.003611111111111111,0.0,5952.036920425155,-6.661338147750939e-16,0.11833333333333333,1867.834894840961,23669.445420881184,0.5,5917.361355220308
998.0,470.0,19.583333333333332,73167831.0,,0.09361111111111112,0.0,5148.868708230546,-1.1102230246251565e-15,0.024722222222222222,0.0,6189.301899163596,-4.440892098500626e-16,0.0,0.0,6379.237893061886,-4.440892098500626e-16,0.0038888888888888888,0.0,5952.036920425155,-6.661338147750939e-16,0.12222222222222223,1867.834894840961,23669.445420881184,0.0,5917.361355220308
999.0,485.0,20.208333333333332,73168316.0,,0.09666666666666666,0.0,5148.868708230546,-1.1102230246251565e-15,0.025277777777777777,0.0,6189.301899163596,-4.440892098500626e-16,0.0,0.0,6379.237893061886,-4.440892098500626e-16,0.004166666666666667,0.0,5952.036920425155,-6.661338147750939e-16,0.12611111111111112,1867.834894840961,23669.445420881184,0.0,5917.361355220308
1000.0,500.0,20.833333333333332,73168816.0,,0.09972222222222223,0.0,5148.868708230546,-1.1102230246251565e-15,0.025833333333333333,0.0,6189.301899163596,-4.440892098500626e-16,0.0,0.0,6379.237893061886,-4.440892098500626e-16,0.0044444444444444444,0.0,5952.036920425155,-6.661338147750939e-16,0.13,1867.834894840961,23669.445420881184,0.0,5917.361355220308
1001.0,515.0,21.458333333333332,73169331.0,,0.10277777777777777,0.0,5148.868708230546,-1.1102230246251565e-15,0.02638888888888889,2.0,6191.301899163596,1.9999999999999996,0.0,2.0,6381.237893061886,1.9999999999999996,0.004722222222222222,0.0,5952.036920425155,-6.661338147750939e-16,0.13388888888888886,1867.834894840961,23673.445420881184,1.0,5918.361355220308
1002.0,530.0,22.083333333333332,73169861.0,,0.10583333333333333,0.0,5148.868708230546,-1.1102230246251565e-15,0.026944444444444444,0.0,6191.301899163596,-4.440892098500626e-16,0.0,0.0,6381.237893061886,-4.440892098500626e-16,0.005,0.0,5952.036920425155,-6.661338147750939e-16,0.13777777777777778,1867.834894840961,23673.445420881184,0.0,5918.361355220308
1003.0,546.0,22.75,73170407.0,,0.10888888888888888,0.0,5148.868708230546,-1.1102230246251565e-15,0.027777777777777776,0.0,6191.301899163596,-4.440892098500626e-16,0.0,0.0,6381.237893061886,-4.440892098500626e-16,0.005277777777777778,0.0,5952.036920425155,-6.661338147750939e-16,0.14194444444444443,1867.834894840961,23673.445420881184,0.0,5918.361355220308
1004.0,560.0,23.333333333333332,73170967.0,,0.11194444444444444,0.0,5148.868708230546,-1.1102230246251565e-15,0.028055555555555556,0.0,6191.301899163596,-4.440892098500626e-16,0.0,0.0,6381.237893061886,-4.440892098500626e-16,0.005555555555555556,0.0,5952.036920425155,-6.661338147750939e-16,0.14555555555555558,1867.834894840961,23673.445420881184,0.0,5918.361355220308
1005.0,493.0,19.72,73171460.0,,0.115,0.0,5148.868708230546,-1.1102230246251565e-15,0.005833333333333334,2.0,6193.301899163596,1.9999999999999996,0.0,2.0,6383.237893061886,1.9999999999999996,0.005833333333333334,0.0,5952.036920425155,-6.661338147750939e-16,0.12666666666666668,1867.834894840961,23677.445420881184,1.0,5919.361355220308
1006.0,485.0,19.4,73171945.0,,0.11805555555555555,2.0,5150.868708230546,1.999999999999999,0.0,0.0,6193.301899163596,-4.440892098500626e-16,0.0,0.0,6383.237893061886,-4.440892098500626e-16,0.006111111111111111,0.0,5952.036920425155,-6.661338147750939e-16,0.12416666666666666,1867.834894840961,23679.445420881184,0.5,5919.861355220308
1007.0,498.0,19.92,73172443.0,,0.12111111111111111,0.0,5150.868708230546,-1.1102230246251565e-15,0.0,2.0,6195.301899163596,1.9999999999999996,0.0,2.0,6385.237893061886,1.9999999999999996,0.006388888888888889,0.0,5952.036920425155,-6.661338147750939e-16,0.1275,1867.834894840961,23683.445420881184,1.0,5920.861355220308
1008.0,511.0,20.44,73172954.0,,0.12416666666666666,0.0,5150.868708230546,-1.1102230246251565e-15,0.0,0.0,6195.301899163596,-4.440892098500626e-16,0.0,0.0,6385.237893061886,-4.440892098500626e-16,0.006666666666666667,0.0,5952.036920425155,-6.661338147750939e-16,0.13083333333333333,1867.834894840961,23683.445420881184,0.0,5920.861355220308
1009.0,524.0,20.96,73173478.0,,0.1272222222222222,0.0,5150.868708230546,-1.1102230246251565e-15,0.0,2.0,6197.301899163596,1.9999999999999996,0.0,2.0,6387.237893061886,1.9999999999999996,0.006944444444444444,0.0,5952.036920425155,-6.661338147750939e-16,0.13416666666666666,1867.834894840961,23687.445420881184,1.0,5921.861355220308
1010.0,537.0,21.48,73174015.0,,0.13027777777777777,0.0,5150.868708230546,-1.1102230246251565e-15,0.0,0.0,6197.301899163596,-4.440892098500626e-16,0.0,0.0,6387.237893061886,-4.440892098500626e-16,0.007222222222222222,2.0,5954.036920425155,1.9999999999999993,0.13749999999999998,1867.834894840961,23689.445420881184,0.5,5922.361355220308
1011.0,551.0,22.04,73174566.0,,0.13361111111111112,0.0,5150.868708230546,-1.1102230246251565e-15,0.0,0.0,6197.301899163596,-4.440892098500626e-16,0.0,0.0,6387.237893061886,-4.440892098500626e-16,0.0075,0.0,5954.036920425155,-6.661338147750939e-16,0.14111111111111113,1867.834894840961,23689.445420881184,0.0,5922.361355220308
1012.0,565.0,22.6,73175131.0,,0.13694444444444445,0.0,5150.868708230546,-1.1102230246251565e-15,0.0,0.0,6197.301899163596,-4.440892098500626e-16,0.0,0.0,6387.237893061886,-4.440892098500626e-16,0.0077777777777777776,0.0,5954.036920425155,-6.661338147750939e-16,0.14472222222222222,1867.834894840961,23689.445420881184,0.0,5922.361355220308
1013.0,579.0,23.16,73175710.0,,0.14027777777777778,0.0,5150.868708230546,-1.1102230246251565e-15,0.0,0.0,6197.301899163596,-4.440892098500626e-16,0.0,0.0,6387.237893061886,-4.440892098500626e-16,0.008055555555555555,0.0,5954.036920425155,-6.661338147750939e-16,0.14833333333333334,1867.834894840961,23689.445420881184,0.0,5922.361355220308
1014.0,594.0,23.76,73176304.0,,0.1436111111111111,0.0,5150.868708230546,-1.1102230246251565e-15,0.0002777777777777778,0.0,6197.301899163596,-4.440892098500626e-16,0.0,0.0,6387.237893061886,-4.440892098500626e-16,0.008333333333333333,2.0,5956.036920425155,1.9999999999999993,0.1522222222222222,1867.834894840961,23691.445420881184,0.5,5922.861355220308
1015.0,609.0,24.36,73176913.0,,0.14694444444444443,0.0,5150.868708230546,-1.1102230246251565e-15,0.0005555555555555556,0.0,6197.301899163596,-4.440892098500626e-16,0.0,0.0,6387.237893061886,-4.440892098500626e-16,0.008611111111111111,0.0,5956.036920425155,-6.661338147750939e-16,0.1561111111111111,1867.834894840961,23691.445420881184,0.0,5922.861355220308
1016.0,624.0,24.96,73177537.0,,0.1502777777777778,0.0,5150.868708230546,-1.1102230246251565e-15,0.0008333333333333334,0.0,6197.301899163596,-4.440892098500626e-16,0.0,0.0,6387.237893061886,-4.440892098500626e-16,0.008888888888888889,2.0,5958.036920425155,1.9999999999999993,0.16,1867.834894840961,23693.445420881184,0.5,5923.361355220308
1017.0,639.0,24.576923076923077,73178176.0,,0.15361111111111111,0.0,5150.868708230546,-1.1102230246251565e-15,0.0011111111111111111,2.0,6199.301899163596,1.9999999999999996,0.0,2.0,6389.237893061886,1.9999999999999996,0.009166666666666667,0.0,5958.036920425155,-6.661338147750939e-16,0.1638888888888889,1867.834894840961,23697.445420881184,1.0,5924.361355220308
1018.0,654.0,25.153846153846153,73178830.0,,0.15694444444444444,1.9440499051252513,5152.812758135671,1.9440499051252502,0.001388888888888889,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.009444444444444445,2.0,5960.036920425155,1.9999999999999993,0.16777777777777778,1867.834894840961,23701.389470786307,0.9860124762813128,5925.34736769659
1019.0,669.0,24.77777777777778,73179499.0,,0.16027777777777777,0.0,5152.812758135671,-1.1102230246251565e-15,0.0016666666666666668,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.009722222222222222,0.0,5960.036920425155,-6.661338147750939e-16,0.17166666666666666,1867.834894840961,23701.389470786307,0.0,5925.34736769659
1020.0,684.0,25.333333333333332,73180183.0,,0.16361111111111112,-2.0,5150.812758135671,-2.000000000000001,0.0019444444444444444,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.01,0.0,5960.036920425155,-6.661338147750939e-16,0.17555555555555558,1869.834894840961,23699.389470786307,-0.5,5924.84736769659
1021.0,699.0,25.88888888888889,73180882.0,,0.16694444444444445,0.0,5150.812758135671,-8.881784197001252e-16,0.0022222222222222222,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.010277777777777778,0.0,5960.036920425155,-6.661338147750939e-16,0.17944444444444443,1869.834894840961,23699.389470786307,0.0,5924.84736769659
1022.0,714.0,26.444444444444443,73181596.0,,0.17027777777777778,0.0,5150.812758135671,-8.881784197001252e-16,0.0025,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.010555555555555556,0.0,5960.036920425155,-6.661338147750939e-16,0.18333333333333335,1869.834894840961,23699.389470786307,0.0,5924.84736769659
1023.0,729.0,27.0,73182325.0,,0.1736111111111111,0.0,5150.812758135671,-8.881784197001252e-16,0.002777777777777778,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.010833333333333334,0.0,5960.036920425155,-6.661338147750939e-16,0.1872222222222222,1869.834894840961,23699.389470786307,0.0,5924.84736769659
1024.0,745.0,27.59259259259259,73183070.0,,0.17694444444444443,0.0,5150.812758135671,-8.881784197001252e-16,0.0030555555555555557,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.01138888888888889,0.0,5960.036920425155,-6.661338147750939e-16,0.1913888888888889,1869.834894840961,23699.389470786307,0.0,5924.84736769659
1025.0,759.0,28.11111111111111,73183829.0,,0.1802777777777778,0.0,5150.812758135671,-8.881784197001252e-16,0.0033333333333333335,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.01138888888888889,0.0,5960.036920425155,-6.661338147750939e-16,0.195,1869.834894840961,23699.389470786307,0.0,5924.84736769659
1026.0,732.0,27.11111111111111,73184561.0,,0.1836111111111111,0.0,5150.812758135671,-8.881784197001252e-16,0.003611111111111111,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.0,2.0,5962.036920425155,1.9999999999999993,0.18722222222222223,1869.834894840961,23701.389470786307,0.5,5925.34736769659
1027.0,746.0,28.692307692307693,73185307.0,,0.18694444444444444,0.0,5150.812758135671,-8.881784197001252e-16,0.0038888888888888888,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.19083333333333333,1869.834894840961,23701.389470786307,0.0,5925.34736769659
1028.0,760.0,28.14814814814815,73186067.0,,0.19027777777777777,0.0,5150.812758135671,-8.881784197001252e-16,0.004166666666666667,0.0,6199.301899163596,-4.440892098500626e-16,0.0,0.0,6389.237893061886,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.19444444444444445,1869.834894840961,23701.389470786307,0.0,5925.34736769659
1029.0,774.0,28.666666666666668,73186841.0,,0.19361111111111112,0.9340152520557004,5151.7467733877265,0.9340152520556995,0.0044444444444444444,1.8037658331158772,6201.105664996712,1.8037658331158768,0.0,1.8037658331158772,6391.041658895002,1.8037658331158768,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.19805555555555557,1869.834894840961,23705.931017704595,1.1353867295718636,5926.482754426162
1030.0,788.0,29.185185185185187,73187629.0,,0.19694444444444445,0.0,5151.7467733877265,-8.881784197001252e-16,0.004722222222222222,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.20166666666666666,1869.834894840961,23705.931017704595,0.0,5926.482754426162
1031.0,802.0,29.703703703703702,73188431.0,,0.20027777777777778,0.0,5151.7467733877265,-8.881784197001252e-16,0.005,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.20527777777777778,1869.834894840961,23705.931017704595,0.0,5926.482754426162
1032.0,816.0,29.142857142857142,73189247.0,,0.2036111111111111,0.0,5151.7467733877265,-8.881784197001252e-16,0.005277777777777778,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.20888888888888887,1869.834894840961,23705.931017704595,0.0,5926.482754426162
1033.0,830.0,29.642857142857142,73190077.0,,0.20694444444444443,-2.0,5149.7467733877265,-2.000000000000001,0.005555555555555556,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.2125,1871.834894840961,23703.931017704595,-0.5,5925.982754426162
1034.0,844.0,30.142857142857142,73190921.0,,0.21027777777777779,0.0,5149.7467733877265,-8.881784197001252e-16,0.005833333333333334,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.21611111111111111,1871.834894840961,23703.931017704595,0.0,5925.982754426162
1035.0,858.0,30.642857142857142,73191779.0,,0.2136111111111111,0.0,5149.7467733877265,-8.881784197001252e-16,0.006111111111111111,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.21972222222222224,1871.834894840961,23703.931017704595,0.0,5925.982754426162
1036.0,872.0,31.142857142857142,73192651.0,,0.21694444444444444,0.0,5149.7467733877265,-8.881784197001252e-16,0.006388888888888889,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.22333333333333333,1871.834894840961,23703.931017704595,0.0,5925.982754426162
1037.0,886.0,31.642857142857142,73193537.0,,0.22027777777777777,0.0,5149.7467733877265,-8.881784197001252e-16,0.006666666666666667,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.22694444444444442,1871.834894840961,23703.931017704595,0.0,5925.982754426162
1038.0,900.0,33.333333333333336,73194437.0,,0.22361111111111112,0.0,5149.7467733877265,-8.881784197001252e-16,0.006944444444444444,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5962.036920425155,-6.661338147750939e-16,0.23055555555555557,1871.834894840961,23703.931017704595,0.0,5925.982754426162
1039.0,914.0,33.851851851851855,73195351.0,,0.22694444444444445,0.0,5149.7467733877265,-8.881784197001252e-16,0.007222222222222222,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,1.534821179833278,5963.571741604988,1.5348211798332774,0.23416666666666666,1871.834894840961,23705.46583888443,0.3837052949583195,5926.36645972112
1040.0,929.0,35.73076923076923,73196280.0,,0.23055555555555557,0.0,5149.7467733877265,-8.881784197001252e-16,0.0075,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.23805555555555558,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1041.0,943.0,37.72,73197223.0,,0.2336111111111111,0.0,5149.7467733877265,-8.881784197001252e-16,0.0077777777777777776,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.24138888888888888,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1042.0,877.0,35.08,73198100.0,,0.21444444444444444,0.0,5149.7467733877265,-8.881784197001252e-16,0.008055555555555555,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.2225,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1043.0,811.0,32.44,73198911.0,,0.19527777777777777,0.0,5149.7467733877265,-8.881784197001252e-16,0.008333333333333333,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.2036111111111111,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1044.0,744.0,29.76,73199655.0,,0.17583333333333334,0.0,5149.7467733877265,-8.881784197001252e-16,0.008611111111111111,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.18444444444444447,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1045.0,676.0,27.04,73200331.0,,0.15611111111111112,0.0,5149.7467733877265,-8.881784197001252e-16,0.008888888888888889,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.165,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1046.0,607.0,24.28,73200938.0,,0.1361111111111111,0.0,5149.7467733877265,-8.881784197001252e-16,0.009166666666666667,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.14527777777777776,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1047.0,538.0,22.416666666666668,73201476.0,,0.11583333333333333,0.0,5149.7467733877265,-8.881784197001252e-16,0.009444444444444445,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.12527777777777777,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1048.0,469.0,19.541666666666668,73201945.0,,0.1175,0.0,5149.7467733877265,-8.881784197001252e-16,0.009722222222222222,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.1272222222222222,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1049.0,399.0,16.625,73202344.0,,0.09694444444444444,0.0,5149.7467733877265,-8.881784197001252e-16,0.01,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.10694444444444444,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1050.0,318.0,13.826086956521738,73202662.0,,0.07611111111111112,0.0,5149.7467733877265,-8.881784197001252e-16,0.010277777777777778,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.08638888888888889,1871.834894840961,23705.46583888443,0.0,5926.36645972112
1051.0,242.0,11.0,73202904.0,,0.05527777777777778,0.0,5149.7467733877265,-8.881784197001252e-16,0.010555555555555556,0.0,6201.105664996712,-4.440892098500626e-16,0.0,0.0,6391.041658895002,-4.440892098500626e-16,0.0,0.0,5963.571741604988,-6.661338147750939e-16,0.06583333333333334,1871.834894840961,23705.46583888443,0.0,5926.36645972112
