step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1069.0,197.0,28.142857142857142,312150448.0,,0.05472222222222222,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.05472222222222222,7763.412583443666,99497.040913569,0.0,24874.26022839245
1070.0,201.0,28.714285714285715,312150649.0,,0.05583333333333333,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.05583333333333333,7763.412583443666,99497.040913569,0.0,24874.26022839245
1071.0,205.0,29.285714285714285,312150854.0,,0.05694444444444444,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.05694444444444444,7763.412583443666,99497.040913569,0.0,24874.26022839245
1072.0,209.0,29.857142857142858,312151063.0,,0.058055555555555555,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.058055555555555555,7763.412583443666,99497.040913569,0.0,24874.26022839245
1073.0,213.0,30.428571428571427,312151276.0,,0.059166666666666666,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.059166666666666666,7763.412583443666,99497.040913569,0.0,24874.26022839245
1074.0,217.0,31.0,312151493.0,,0.06027777777777778,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.06027777777777778,7763.412583443666,99497.040913569,0.0,24874.26022839245
1075.0,221.0,31.571428571428573,312151714.0,,0.06138888888888889,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.06138888888888889,7763.412583443666,99497.040913569,0.0,24874.26022839245
1076.0,225.0,37.5,312151939.0,,0.0625,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0625,7763.412583443666,99497.040913569,0.0,24874.26022839245
1077.0,229.0,38.166666666666664,312152168.0,,0.0636111111111111,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0636111111111111,7763.412583443666,99497.040913569,0.0,24874.26022839245
1078.0,233.0,38.833333333333336,312152401.0,,0.06472222222222222,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.06472222222222222,7763.412583443666,99497.040913569,0.0,24874.26022839245
1079.0,237.0,39.5,312152638.0,,0.06583333333333333,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.06583333333333333,7763.412583443666,99497.040913569,0.0,24874.26022839245
1080.0,241.0,40.166666666666664,312152879.0,,0.06694444444444445,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.06694444444444445,7763.412583443666,99497.040913569,0.0,24874.26022839245
1081.0,245.0,40.833333333333336,312153124.0,,0.06805555555555555,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.06805555555555555,7763.412583443666,99497.040913569,0.0,24874.26022839245
1082.0,249.0,41.5,312153373.0,,0.06916666666666667,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.06916666666666667,7763.412583443666,99497.040913569,0.0,24874.26022839245
1083.0,253.0,42.166666666666664,312153626.0,,0.07027777777777777,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.07027777777777777,7763.412583443666,99497.040913569,0.0,24874.26022839245
1084.0,257.0,42.833333333333336,312153883.0,,0.07138888888888889,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.07138888888888889,7763.412583443666,99497.040913569,0.0,24874.26022839245
1085.0,261.0,43.5,312154144.0,,0.0725,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0725,7763.412583443666,99497.040913569,0.0,24874.26022839245
1086.0,265.0,44.166666666666664,312154409.0,,0.07361111111111111,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.07361111111111111,7763.412583443666,99497.040913569,0.0,24874.26022839245
1087.0,270.0,45.0,312154679.0,,0.075,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.075,7763.412583443666,99497.040913569,0.0,24874.26022839245
1088.0,273.0,45.5,312154952.0,,0.07583333333333334,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.07583333333333334,7763.412583443666,99497.040913569,0.0,24874.26022839245
1089.0,196.0,32.666666666666664,312155148.0,,0.05444444444444444,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.05444444444444444,7763.412583443666,99497.040913569,0.0,24874.26022839245
1090.0,118.0,19.666666666666668,312155266.0,,0.03277777777777778,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.03277777777777778,7763.412583443666,99497.040913569,0.0,24874.26022839245
1091.0,39.0,6.5,312155305.0,,0.010833333333333334,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.010833333333333334,7763.412583443666,99497.040913569,0.0,24874.26022839245
1092.0,0.0,0.0,312155305.0,,0.0,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0,7763.412583443666,99497.040913569,0.0,24874.26022839245
1093.0,0.0,0.0,312155305.0,,0.0,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0,7763.412583443666,99497.040913569,0.0,24874.26022839245
1094.0,0.0,0.0,312155305.0,,0.0,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0,7763.412583443666,99497.040913569,0.0,24874.26022839245
1095.0,0.0,0.0,312155305.0,,0.0,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0,7763.412583443666,99497.040913569,0.0,24874.26022839245
1096.0,0.0,0.0,312155305.0,,0.0,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0,7763.412583443666,99497.040913569,0.0,24874.26022839245
1097.0,0.0,0.0,312155305.0,,0.0,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0,7763.412583443666,99497.040913569,0.0,24874.26022839245
1098.0,1.0,0.16666666666666666,312155306.0,,0.0002777777777777778,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0002777777777777778,7763.412583443666,99497.040913569,0.0,24874.26022839245
1099.0,3.0,0.5,312155309.0,,0.0008333333333333334,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0008333333333333334,7763.412583443666,99497.040913569,0.0,24874.26022839245
1100.0,6.0,1.0,312155315.0,,0.0016666666666666668,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0016666666666666668,7763.412583443666,99497.040913569,0.0,24874.26022839245
1101.0,9.0,1.5,312155324.0,,0.0025,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0025,7763.412583443666,99497.040913569,0.0,24874.26022839245
1102.0,12.0,2.0,312155336.0,,0.0033333333333333335,0.0,21682.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0033333333333333335,7763.412583443666,99497.040913569,0.0,24874.26022839245
1103.0,15.0,2.142857142857143,312155351.0,,0.004166666666666667,2.0,21684.78780392556,1.9999999999999984,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.004166666666666667,7763.412583443666,99499.040913569,0.5,24874.76022839245
1104.0,18.0,2.5714285714285716,312155369.0,,0.005,2.0,21686.78780392556,1.9999999999999984,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.005,7763.412583443666,99501.040913569,0.5,24875.26022839245
1105.0,21.0,3.0,312155390.0,,0.005833333333333334,0.0,21686.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.005833333333333334,7763.412583443666,99501.040913569,0.0,24875.26022839245
1106.0,24.0,3.4285714285714284,312155414.0,,0.006666666666666667,0.0,21686.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.006666666666666667,7763.412583443666,99501.040913569,0.0,24875.26022839245
1107.0,27.0,3.375,312155441.0,,0.0075,0.0,21686.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0075,7763.412583443666,99501.040913569,0.0,24875.26022839245
1108.0,30.0,3.75,312155471.0,,0.008333333333333333,2.0,21688.78780392556,1.9999999999999984,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.008333333333333333,7763.412583443666,99503.040913569,0.5,24875.76022839245
1109.0,33.0,4.125,312155504.0,,0.009166666666666667,0.0,21688.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.009166666666666667,7763.412583443666,99503.040913569,0.0,24875.76022839245
1110.0,36.0,4.5,312155540.0,,0.01,0.0,21688.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.01,7763.412583443666,99503.040913569,0.0,24875.76022839245
1111.0,39.0,4.333333333333333,312155579.0,,0.010833333333333334,0.0,21688.78780392556,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.010833333333333334,7763.412583443666,99503.040913569,0.0,24875.76022839245
1112.0,42.0,4.666666666666667,312155621.0,,0.011666666666666667,0.12392790489490889,21688.911731830452,0.12392790489490733,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.011666666666666667,7763.412583443666,99503.1648414739,0.030981976223727222,24875.791210368672
1113.0,45.0,5.0,312155666.0,,0.0125,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0125,7763.412583443666,99503.1648414739,0.0,24875.791210368672
1114.0,48.0,5.333333333333333,312155714.0,,0.013333333333333334,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25973.47649233371,-2.886579864025407e-15,0.0,0.0,26798.473430914226,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.013333333333333334,7763.412583443666,99503.1648414739,0.0,24875.791210368672
1115.0,51.0,5.666666666666667,312155765.0,,0.014166666666666666,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,1.9556310907260233,25975.432123424434,1.9556310907260204,0.0,1.9556310907260233,26800.42906200495,1.9556310907260224,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.014166666666666666,7763.412583443666,99507.07610365534,0.9778155453630116,24876.769025914036
1116.0,54.0,6.0,312155819.0,,0.015,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25975.432123424434,-2.886579864025407e-15,0.0,0.0,26800.42906200495,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.015,7763.412583443666,99507.07610365534,0.0,24876.769025914036
1117.0,57.0,6.333333333333333,312155876.0,,0.015833333333333335,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,2.0,25977.432123424434,1.9999999999999971,0.0,2.0,26802.42906200495,1.9999999999999991,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.015833333333333335,7763.412583443666,99511.07610365534,1.0,24877.769025914036
1118.0,60.0,6.666666666666667,312155936.0,,0.016666666666666666,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25977.432123424434,-2.886579864025407e-15,0.0,0.0,26802.42906200495,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.016666666666666666,7763.412583443666,99511.07610365534,0.0,24877.769025914036
1119.0,63.0,7.0,312155999.0,,0.0175,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,2.0,25979.432123424434,1.9999999999999971,0.0,2.0,26804.42906200495,1.9999999999999991,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.0175,7763.412583443666,99515.07610365534,1.0,24878.769025914036
1120.0,66.0,7.333333333333333,312156065.0,,0.018333333333333333,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25979.432123424434,-2.886579864025407e-15,0.0,0.0,26804.42906200495,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.018333333333333333,7763.412583443666,99515.07610365534,0.0,24878.769025914036
1121.0,69.0,7.666666666666667,312156134.0,,0.019166666666666665,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25979.432123424434,-2.886579864025407e-15,0.0,0.0,26804.42906200495,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.019166666666666665,7763.412583443666,99515.07610365534,0.0,24878.769025914036
1122.0,72.0,8.0,312156206.0,,0.02,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25979.432123424434,-2.886579864025407e-15,0.0,0.0,26804.42906200495,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.02,7763.412583443666,99515.07610365534,0.0,24878.769025914036
1123.0,75.0,8.333333333333334,312156281.0,,0.020833333333333332,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.2910059261391561,25979.723129350572,0.2910059261391532,0.0,0.2910059261391561,26804.720067931088,0.2910059261391552,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.020833333333333332,7763.412583443666,99515.65811550763,0.14550296306957805,24878.914528877107
1124.0,78.0,8.666666666666666,312156359.0,,0.021666666666666667,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25979.723129350572,-2.886579864025407e-15,0.0,0.0,26804.720067931088,-8.881784197001252e-16,0.0,0.0,25042.303186395508,-6.661338147750939e-16,0.021666666666666667,7763.412583443666,99515.65811550763,0.0,24878.914528877107
1125.0,81.0,9.0,312156440.0,,0.0225,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25979.723129350572,-2.886579864025407e-15,0.0,0.0,26804.720067931088,-8.881784197001252e-16,0.0,1.8041725587144049,25044.10735895422,1.8041725587144042,0.0225,7763.412583443666,99517.46228806634,0.4510431396786012,24879.365572016784
1126.0,84.0,9.333333333333334,312156524.0,,0.023333333333333334,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25979.723129350572,-2.886579864025407e-15,0.0,0.0,26804.720067931088,-8.881784197001252e-16,0.0,0.0,25044.10735895422,-6.661338147750939e-16,0.023333333333333334,7763.412583443666,99517.46228806634,0.0,24879.365572016784
1127.0,87.0,9.666666666666666,312156611.0,,0.024166666666666666,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25979.723129350572,-2.886579864025407e-15,0.0,0.0,26804.720067931088,-8.881784197001252e-16,0.0,2.0,25046.10735895422,1.9999999999999993,0.024166666666666666,7763.412583443666,99519.46228806634,0.5,24879.865572016784
1128.0,90.0,10.0,312156701.0,,0.025,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25979.723129350572,-2.886579864025407e-15,0.0,0.0,26804.720067931088,-8.881784197001252e-16,0.0,0.0,25046.10735895422,-6.661338147750939e-16,0.025,7763.412583443666,99519.46228806634,0.0,24879.865572016784
1129.0,93.0,10.333333333333334,312156794.0,,0.025833333333333333,0.0,21688.911731830452,-1.5543122344752192e-15,0.0,0.0,25979.723129350572,-2.886579864025407e-15,0.0,0.0,26804.720067931088,-8.881784197001252e-16,0.0,2.0,25048.10735895422,1.9999999999999993,0.025833333333333333,7763.412583443666,99521.46228806634,0.5,24880.365572016784
