step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2152.0,497.0,27.61111111111111,87633061.0,,0.1272222222222222,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,2.0,7079.517768918847,1.9999999999999996,0.1272222222222222,2225.4967910461473,28147.209300103652,0.5,7036.802325025925
2153.0,510.0,28.333333333333332,87633571.0,,0.13055555555555556,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,2.0,7081.517768918847,1.9999999999999996,0.13055555555555556,2225.4967910461473,28149.209300103652,0.5,7037.302325025925
2154.0,523.0,29.055555555555557,87634094.0,,0.1338888888888889,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.1338888888888889,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2155.0,536.0,29.77777777777778,87634630.0,,0.13722222222222222,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.13722222222222222,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2156.0,549.0,30.5,87635179.0,,0.14055555555555554,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.14055555555555554,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2157.0,562.0,31.22222222222222,87635741.0,,0.1438888888888889,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.1438888888888889,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2158.0,575.0,31.944444444444443,87636316.0,,0.14722222222222223,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.14722222222222223,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2159.0,588.0,32.666666666666664,87636904.0,,0.15055555555555555,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.15055555555555555,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2160.0,601.0,33.388888888888886,87637505.0,,0.15388888888888888,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.15388888888888888,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2161.0,614.0,34.111111111111114,87638119.0,,0.15722222222222224,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.15722222222222224,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2162.0,627.0,34.833333333333336,87638746.0,,0.16055555555555556,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.16055555555555556,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2163.0,640.0,37.64705882352941,87639386.0,,0.1638888888888889,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.1638888888888889,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2164.0,653.0,38.411764705882355,87640039.0,,0.16722222222222222,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.16722222222222222,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2165.0,666.0,39.1764705882353,87640705.0,,0.17055555555555554,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.17055555555555554,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2166.0,679.0,39.94117647058823,87641384.0,,0.1738888888888889,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.1738888888888889,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2167.0,692.0,40.705882352941174,87642076.0,,0.17722222222222223,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.17722222222222223,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2168.0,705.0,41.470588235294116,87642781.0,,0.18055555555555555,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.18055555555555555,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2169.0,718.0,42.23529411764706,87643499.0,,0.18388888888888888,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.18388888888888888,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2170.0,731.0,43.0,87644230.0,,0.18722222222222223,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.18722222222222223,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2171.0,744.0,43.76470588235294,87644974.0,,0.19055555555555556,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.19055555555555556,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2172.0,757.0,44.529411764705884,87645731.0,,0.1938888888888889,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.1938888888888889,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2173.0,770.0,45.294117647058826,87646501.0,,0.19722222222222222,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.19722222222222222,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2174.0,783.0,46.05882352941177,87647284.0,,0.20055555555555554,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.20055555555555554,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2175.0,796.0,46.8235294117647,87648080.0,,0.2038888888888889,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.2038888888888889,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2176.0,809.0,47.588235294117645,87648889.0,,0.20722222222222222,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.20722222222222222,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2177.0,822.0,48.35294117647059,87649711.0,,0.21055555555555555,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.21055555555555555,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2178.0,835.0,52.1875,87650546.0,,0.21388888888888888,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.21388888888888888,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2179.0,848.0,53.0,87651394.0,,0.21722222222222223,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.21722222222222223,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2180.0,861.0,53.8125,87652255.0,,0.22055555555555556,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.22055555555555556,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2181.0,874.0,54.625,87653129.0,,0.2238888888888889,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.2238888888888889,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2182.0,887.0,55.4375,87654016.0,,0.22722222222222221,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.22722222222222221,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2183.0,900.0,56.25,87654916.0,,0.23055555555555557,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.23055555555555557,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2184.0,913.0,57.0625,87655829.0,,0.2338888888888889,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.2338888888888889,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2185.0,927.0,61.8,87656756.0,,0.2375,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.2375,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2186.0,939.0,58.6875,87657695.0,,0.24055555555555555,0.0,6119.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.24055555555555555,2225.4967910461473,28149.209300103652,0.0,7037.302325025925
2187.0,871.0,58.06666666666667,87658566.0,,0.22138888888888889,2.0,6121.573093018311,1.9999999999999984,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.22138888888888889,2225.4967910461473,28151.209300103652,0.5,7037.802325025925
2188.0,802.0,53.46666666666667,87659368.0,,0.20194444444444445,0.0,6121.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.20194444444444445,2225.4967910461473,28151.209300103652,0.0,7037.802325025925
2189.0,733.0,48.86666666666667,87660101.0,,0.1825,0.0,6121.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.1825,2225.4967910461473,28151.209300103652,0.0,7037.802325025925
2190.0,663.0,44.2,87660764.0,,0.16277777777777777,0.0,6121.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.16277777777777777,2225.4967910461473,28151.209300103652,0.0,7037.802325025925
2191.0,592.0,37.0,87661356.0,,0.14277777777777778,0.0,6121.573093018311,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.14277777777777778,2225.4967910461473,28151.209300103652,0.0,7037.802325025925
2192.0,520.0,32.5,87661876.0,,0.1225,-1.9367117187991694,6119.636381299511,-1.936711718799171,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.1225,2227.4335027649463,28149.272588384854,-0.48417792969979234,7037.318147096225
2193.0,447.0,27.9375,87662323.0,,0.12416666666666666,0.0,6119.636381299511,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.12416666666666666,2227.4335027649463,28149.272588384854,0.0,7037.318147096225
2194.0,373.0,23.3125,87662696.0,,0.10361111111111111,0.0,6119.636381299511,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.10361111111111111,2227.4335027649463,28149.272588384854,0.0,7037.318147096225
2195.0,298.0,18.625,87662994.0,,0.08277777777777778,0.0,6119.636381299511,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.08277777777777778,2227.4335027649463,28149.272588384854,0.0,7037.318147096225
2196.0,223.0,13.117647058823529,87663217.0,,0.06194444444444445,0.0,6119.636381299511,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.06194444444444445,2227.4335027649463,28149.272588384854,0.0,7037.318147096225
2197.0,147.0,8.647058823529411,87663364.0,,0.04083333333333333,2.0,6121.636381299511,1.9999999999999984,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.04083333333333333,2227.4335027649463,28151.272588384854,0.5,7037.818147096225
2198.0,71.0,4.176470588235294,87663435.0,,0.01972222222222222,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.01972222222222222,2227.4335027649463,28151.272588384854,0.0,7037.818147096225
2199.0,7.0,0.4117647058823529,87663442.0,,0.0019444444444444444,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.0019444444444444444,2227.4335027649463,28151.272588384854,0.0,7037.818147096225
2200.0,11.0,0.6470588235294118,87663453.0,,0.0030555555555555557,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7357.565578174132,-8.881784197001252e-16,0.0,0.0,7590.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.0030555555555555557,2227.4335027649463,28151.272588384854,0.0,7037.818147096225
2201.0,16.0,0.9411764705882353,87663469.0,,0.0044444444444444444,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,2.0,7359.565578174132,1.9999999999999991,0.0,2.0,7592.5528599923655,1.9999999999999996,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.0044444444444444444,2227.4335027649463,28155.272588384854,1.0,7038.818147096225
2202.0,22.0,1.2941176470588236,87663491.0,,0.006111111111111111,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7359.565578174132,-8.881784197001252e-16,0.0,0.0,7592.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.006111111111111111,2227.4335027649463,28155.272588384854,0.0,7038.818147096225
2203.0,29.0,1.7058823529411764,87663520.0,,0.0077777777777777776,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7359.565578174132,-8.881784197001252e-16,0.0,0.0,7592.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.0077777777777777776,2227.4335027649463,28155.272588384854,0.0,7038.818147096225
2204.0,37.0,2.176470588235294,87663557.0,,0.009722222222222222,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7359.565578174132,-8.881784197001252e-16,0.0,0.0,7592.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.009722222222222222,2227.4335027649463,28155.272588384854,0.0,7038.818147096225
2205.0,46.0,2.7058823529411766,87663603.0,,0.011944444444444445,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7359.565578174132,-8.881784197001252e-16,0.0,0.0,7592.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.011944444444444445,2227.4335027649463,28155.272588384854,0.0,7038.818147096225
2206.0,56.0,3.2941176470588234,87663659.0,,0.014444444444444444,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7359.565578174132,-8.881784197001252e-16,0.0,0.0,7592.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.014444444444444444,2227.4335027649463,28155.272588384854,0.0,7038.818147096225
2207.0,67.0,3.9411764705882355,87663726.0,,0.017222222222222222,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7359.565578174132,-8.881784197001252e-16,0.0,0.0,7592.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.017222222222222222,2227.4335027649463,28155.272588384854,0.0,7038.818147096225
2208.0,79.0,4.647058823529412,87663805.0,,0.020277777777777777,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7359.565578174132,-8.881784197001252e-16,0.0,0.0,7592.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.020277777777777777,2227.4335027649463,28155.272588384854,0.0,7038.818147096225
2209.0,92.0,5.411764705882353,87663897.0,,0.02361111111111111,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7359.565578174132,-8.881784197001252e-16,0.0,0.0,7592.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.02361111111111111,2227.4335027649463,28155.272588384854,0.0,7038.818147096225
2210.0,105.0,6.176470588235294,87664002.0,,0.026944444444444444,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,2.0,7361.565578174132,1.9999999999999991,0.0,2.0,7594.5528599923655,1.9999999999999996,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.026944444444444444,2227.4335027649463,28159.272588384854,1.0,7039.818147096225
2211.0,118.0,6.9411764705882355,87664120.0,,0.03027777777777778,0.0,6121.636381299511,-1.5543122344752192e-15,0.0,0.0,7361.565578174132,-8.881784197001252e-16,0.0,0.0,7594.5528599923655,-4.440892098500626e-16,0.0,0.0,7081.517768918847,-4.440892098500626e-16,0.03027777777777778,2227.4335027649463,28159.272588384854,0.0,7039.818147096225
