step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
540.0,71.0,7.1,197232112.0,,0.01972222222222222,0.0,13183.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,2.0,15233.655670401818,1.999999999999999,0.01972222222222222,4794.5061062027935,60538.08305499618,0.5,15134.520763748966
541.0,72.0,7.2,197232184.0,,0.02,0.0,13183.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15233.655670401818,-1.1102230246251565e-15,0.02,4794.5061062027935,60538.08305499618,0.0,15134.520763748966
542.0,73.0,7.3,197232257.0,,0.020277777777777777,0.0,13183.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15233.655670401818,-1.1102230246251565e-15,0.020277777777777777,4794.5061062027935,60538.08305499618,0.0,15134.520763748966
543.0,74.0,7.4,197232331.0,,0.020555555555555556,0.0,13183.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15233.655670401818,-1.1102230246251565e-15,0.020555555555555556,4794.5061062027935,60538.08305499618,0.0,15134.520763748966
544.0,75.0,7.5,197232406.0,,0.020833333333333332,0.0,13183.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15233.655670401818,-1.1102230246251565e-15,0.020833333333333332,4794.5061062027935,60538.08305499618,0.0,15134.520763748966
545.0,76.0,8.444444444444445,197232482.0,,0.021111111111111112,0.0,13183.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,2.0,15235.655670401818,1.999999999999999,0.021111111111111112,4794.5061062027935,60540.08305499618,0.5,15135.020763748966
546.0,78.0,8.666666666666666,197232560.0,,0.021666666666666667,0.0,13183.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.021666666666666667,4794.5061062027935,60540.08305499618,0.0,15135.020763748966
547.0,78.0,8.666666666666666,197232638.0,,0.021666666666666667,0.0,13183.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.021666666666666667,4794.5061062027935,60540.08305499618,0.0,15135.020763748966
548.0,0.0,0.0,197232638.0,,0.0,0.0,13183.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60540.08305499618,0.0,15135.020763748966
549.0,0.0,0.0,197232638.0,,0.0,2.0,13185.104893491853,1.9999999999999982,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.5,15135.520763748966
550.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
551.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
552.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
553.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
554.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
555.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
556.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
557.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
558.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
559.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
560.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
561.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
562.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15806.576509097009,-8.881784197001252e-16,0.0,0.0,16314.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60542.08305499618,0.0,15135.520763748966
563.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,2.0,15808.576509097009,1.9999999999999991,0.0,2.0,16316.745982005501,1.9999999999999991,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,1.0,15136.520763748966
564.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,0.0,15136.520763748966
565.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,0.0,15136.520763748966
566.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,0.0,15136.520763748966
567.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,0.0,15136.520763748966
568.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,0.0,15136.520763748966
569.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,0.0,15136.520763748966
570.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,0.0,15136.520763748966
571.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,0.0,15136.520763748966
572.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15235.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60546.08305499618,0.0,15136.520763748966
573.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,2.0,15237.655670401818,1.999999999999999,0.0,4794.5061062027935,60548.08305499618,0.5,15137.020763748966
574.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60548.08305499618,0.0,15137.020763748966
575.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60548.08305499618,0.0,15137.020763748966
576.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60548.08305499618,0.0,15137.020763748966
577.0,0.0,0.0,197232638.0,,0.0,0.0,13185.104893491853,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60548.08305499618,0.0,15137.020763748966
578.0,0.0,0.0,197232638.0,,0.0,0.403812120869435,13185.508705612721,0.40381212086943324,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60548.486867117055,0.10095303021735876,15137.121716779184
579.0,0.0,0.0,197232638.0,,0.0,0.0,13185.508705612721,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60548.486867117055,0.0,15137.121716779184
580.0,0.0,0.0,197232638.0,,0.0,0.0,13185.508705612721,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60548.486867117055,0.0,15137.121716779184
581.0,0.0,0.0,197232638.0,,0.0,0.0,13185.508705612721,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4794.5061062027935,60548.486867117055,0.0,15137.121716779184
582.0,0.0,0.0,197232638.0,,0.0,-1.15,13184.358705612722,-1.1500000000000017,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4795.656106202793,60547.33686711705,-0.2875,15136.834216779183
583.0,0.0,0.0,197232638.0,,0.0,0.0,13184.358705612722,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4795.656106202793,60547.33686711705,0.0,15136.834216779183
584.0,0.0,0.0,197232638.0,,0.0,2.0,13186.358705612722,1.9999999999999982,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4795.656106202793,60549.33686711705,0.5,15137.334216779183
585.0,0.0,0.0,197232638.0,,0.0,0.0,13186.358705612722,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4795.656106202793,60549.33686711705,0.0,15137.334216779183
586.0,0.0,0.0,197232638.0,,0.0,2.0,13188.358705612722,1.9999999999999982,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4795.656106202793,60551.33686711705,0.5,15137.834216779183
587.0,0.0,0.0,197232638.0,,0.0,0.0,13188.358705612722,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4795.656106202793,60551.33686711705,0.0,15137.834216779183
588.0,0.0,0.0,197232638.0,,0.0,0.0,13188.358705612722,-1.7763568394002505e-15,0.0,0.0,15808.576509097009,-8.881784197001252e-16,0.0,0.0,16316.745982005501,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4795.656106202793,60551.33686711705,0.0,15137.834216779183
589.0,0.0,0.0,197232638.0,,0.0,0.0,13188.358705612722,-1.7763568394002505e-15,0.0,-1.075,15807.501509097008,-1.0750000000000008,0.0,0.024200063025935883,16316.770182068527,0.024200063025934995,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4796.731106202793,60550.28606718007,-0.26269998424351604,15137.57151679494
590.0,0.0,0.0,197232638.0,,0.0,0.0,13188.358705612722,-1.7763568394002505e-15,0.0,0.0,15807.501509097008,-8.881784197001252e-16,0.0,0.0,16316.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4796.731106202793,60550.28606718007,0.0,15137.57151679494
591.0,0.0,0.0,197232638.0,,0.0,-1.222901850336711,13187.135803762385,-1.2229018503367128,0.0,0.0,15807.501509097008,-8.881784197001252e-16,0.0,0.0,16316.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4797.95400805313,60549.06316532973,-0.30572546258417777,15137.265791332356
592.0,0.0,0.0,197232638.0,,0.0,0.0,13187.135803762385,-1.7763568394002505e-15,0.0,0.0,15807.501509097008,-8.881784197001252e-16,0.0,0.0,16316.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4797.95400805313,60549.06316532973,0.0,15137.265791332356
593.0,0.0,0.0,197232638.0,,0.0,0.0,13187.135803762385,-1.7763568394002505e-15,0.0,0.0,15807.501509097008,-8.881784197001252e-16,0.0,0.0,16316.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4797.95400805313,60549.06316532973,0.0,15137.265791332356
594.0,0.0,0.0,197232638.0,,0.0,0.0,13187.135803762385,-1.7763568394002505e-15,0.0,0.0,15807.501509097008,-8.881784197001252e-16,0.0,0.0,16316.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4797.95400805313,60549.06316532973,0.0,15137.265791332356
595.0,0.0,0.0,197232638.0,,0.0,-1.2958037006734218,13185.840000061711,-1.2958037006734235,0.0,0.0,15807.501509097008,-8.881784197001252e-16,0.0,0.0,16316.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60547.76736162907,-0.32395092516835544,15136.941840407188
596.0,0.0,0.0,197232638.0,,0.0,0.0,13185.840000061711,-1.7763568394002505e-15,0.0,0.0,15807.501509097008,-8.881784197001252e-16,0.0,0.0,16316.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60547.76736162907,0.0,15136.941840407188
597.0,0.0,0.0,197232638.0,,0.0,0.0,13185.840000061711,-1.7763568394002505e-15,0.0,2.0,15809.501509097008,1.9999999999999991,0.0,2.0,16318.770182068527,1.9999999999999991,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60551.76736162907,1.0,15137.941840407188
598.0,0.0,0.0,197232638.0,,0.0,0.0,13185.840000061711,-1.7763568394002505e-15,0.0,0.0,15809.501509097008,-8.881784197001252e-16,0.0,0.0,16318.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60551.76736162907,0.0,15137.941840407188
599.0,0.0,0.0,197232638.0,,0.0,0.0,13185.840000061711,-1.7763568394002505e-15,0.0,2.0,15811.501509097008,1.9999999999999991,0.0,2.0,16320.770182068527,1.9999999999999991,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60555.76736162907,1.0,15138.941840407188
600.0,0.0,0.0,197232638.0,,0.0,0.0,13185.840000061711,-1.7763568394002505e-15,0.0,0.0,15811.501509097008,-8.881784197001252e-16,0.0,0.0,16320.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60555.76736162907,0.0,15138.941840407188
601.0,0.0,0.0,197232638.0,,0.0,0.0,13185.840000061711,-1.7763568394002505e-15,0.0,0.0,15811.501509097008,-8.881784197001252e-16,0.0,0.0,16320.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60555.76736162907,0.0,15138.941840407188
602.0,0.0,0.0,197232638.0,,0.0,0.0,13185.840000061711,-1.7763568394002505e-15,0.0,0.0,15811.501509097008,-8.881784197001252e-16,0.0,0.0,16320.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60555.76736162907,0.0,15138.941840407188
603.0,0.0,0.0,197232638.0,,0.0,0.0,13185.840000061711,-1.7763568394002505e-15,0.0,0.0,15811.501509097008,-8.881784197001252e-16,0.0,0.0,16320.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60555.76736162907,0.0,15138.941840407188
604.0,0.0,0.0,197232638.0,,0.0,2.0,13187.840000061711,1.9999999999999982,0.0,0.0,15811.501509097008,-8.881784197001252e-16,0.0,0.0,16320.770182068527,-8.881784197001252e-16,0.0,0.0,15237.655670401818,-1.1102230246251565e-15,0.0,4799.249811753803,60557.76736162907,0.5,15139.441840407188
