step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2076.0,841.0,31.14814814814815,6314179.0,,0.21,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.010277777777777778,0.0,834.2800459693797,0.0,0.22027777777777777,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2077.0,861.0,31.88888888888889,6315040.0,,0.215,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.010555555555555556,0.0,834.2800459693797,0.0,0.22555555555555556,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2078.0,881.0,32.629629629629626,6315921.0,,0.22,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.010833333333333334,0.0,834.2800459693797,0.0,0.23083333333333333,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2079.0,901.0,34.65384615384615,6316822.0,,0.225,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.011111111111111112,0.0,834.2800459693797,0.0,0.2361111111111111,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2080.0,921.0,35.42307692307692,6317743.0,,0.23,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.01138888888888889,0.0,834.2800459693797,0.0,0.2413888888888889,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2081.0,941.0,36.19230769230769,6318684.0,,0.235,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.011666666666666667,0.0,834.2800459693797,0.0,0.24666666666666665,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2082.0,961.0,36.96153846153846,6319645.0,,0.24,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.011944444444444445,0.0,834.2800459693797,0.0,0.2519444444444444,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2083.0,981.0,37.73076923076923,6320626.0,,0.245,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.012222222222222223,0.0,834.2800459693797,0.0,0.25722222222222224,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2084.0,1001.0,38.5,6321627.0,,0.25,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.0125,0.0,834.2800459693797,0.0,0.2625,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2085.0,1021.0,39.26923076923077,6322648.0,,0.255,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.012777777777777779,0.0,834.2800459693797,0.0,0.2677777777777778,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2086.0,1041.0,40.03846153846154,6323689.0,,0.26,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.013055555555555556,0.0,834.2800459693797,0.0,0.27305555555555555,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2087.0,1061.0,40.80769230769231,6324750.0,,0.265,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.013333333333333334,0.0,834.2800459693797,0.0,0.2783333333333333,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2088.0,1081.0,41.57692307692308,6325831.0,,0.27,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.01361111111111111,0.0,834.2800459693797,0.0,0.28361111111111115,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2089.0,1101.0,42.34615384615385,6326932.0,,0.275,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.013888888888888888,0.0,834.2800459693797,0.0,0.2888888888888889,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2090.0,1121.0,43.11538461538461,6328053.0,,0.28,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.014166666666666666,0.0,834.2800459693797,0.0,0.2941666666666667,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2091.0,1141.0,45.64,6329194.0,,0.285,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.014444444444444444,0.0,834.2800459693797,0.0,0.2994444444444444,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2092.0,1161.0,46.44,6330355.0,,0.29,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.014722222222222222,0.0,834.2800459693797,0.0,0.3047222222222222,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2093.0,1181.0,47.24,6331536.0,,0.295,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.015,0.0,834.2800459693797,0.0,0.31,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2094.0,1201.0,50.041666666666664,6332737.0,,0.3,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.015277777777777777,0.0,834.2800459693797,0.0,0.31527777777777777,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2095.0,1221.0,50.875,6333958.0,,0.305,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.015555555555555555,0.0,834.2800459693797,0.0,0.32055555555555554,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2096.0,1241.0,51.708333333333336,6335199.0,,0.31,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.015833333333333335,0.0,834.2800459693797,0.0,0.3258333333333333,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2097.0,1261.0,52.541666666666664,6336460.0,,0.315,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.01611111111111111,0.0,834.2800459693797,0.0,0.33111111111111113,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2098.0,1281.0,53.375,6337741.0,,0.32,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.01638888888888889,0.0,834.2800459693797,0.0,0.3363888888888889,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2099.0,1301.0,54.208333333333336,6339042.0,,0.325,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.016666666666666666,0.0,834.2800459693797,0.0,0.3416666666666667,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2100.0,1321.0,57.43478260869565,6340363.0,,0.33,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.016944444444444446,0.0,834.2800459693797,0.0,0.34694444444444444,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2101.0,1341.0,58.30434782608695,6341704.0,,0.335,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.017222222222222222,0.0,834.2800459693797,0.0,0.3522222222222222,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2102.0,1362.0,59.21739130434783,6343066.0,,0.3402777777777778,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.0175,0.0,834.2800459693797,0.0,0.3577777777777778,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2103.0,1381.0,60.04347826086956,6344447.0,,0.345,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.017777777777777778,0.0,834.2800459693797,0.0,0.36277777777777775,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2104.0,1319.0,57.34782608695652,6345766.0,,0.32722222222222225,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.018055555555555554,0.0,834.2800459693797,0.0,0.3452777777777778,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2105.0,1256.0,52.333333333333336,6347022.0,,0.30916666666666665,0.0,739.9173404800916,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.018333333333333333,0.0,834.2800459693797,0.0,0.32749999999999996,234.22881868740544,3331.0130912109653,0.0,832.753272802741
2106.0,1192.0,49.666666666666664,6348214.0,,0.29083333333333333,0.02980624295710599,739.9471467230487,0.0298062429571051,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.01861111111111111,0.0,834.2800459693797,0.0,0.30944444444444447,234.22881868740544,3331.042897453922,0.007451560739276497,832.7607243634802
2107.0,1127.0,45.08,6349341.0,,0.2722222222222222,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.01888888888888889,0.0,834.2800459693797,0.0,0.2911111111111111,234.22881868740544,3331.042897453922,0.0,832.7607243634802
2108.0,1061.0,42.44,6350402.0,,0.25333333333333335,2.0,741.9471467230487,1.9999999999999991,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.019166666666666665,0.0,834.2800459693797,0.0,0.2725,234.22881868740544,3333.042897453922,0.5,833.2607243634802
2109.0,994.0,39.76,6351396.0,,0.23416666666666666,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.019444444444444445,0.0,834.2800459693797,0.0,0.2536111111111111,234.22881868740544,3333.042897453922,0.0,833.2607243634802
2110.0,926.0,37.04,6352322.0,,0.2375,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.01972222222222222,0.0,834.2800459693797,0.0,0.2572222222222222,234.22881868740544,3333.042897453922,0.0,833.2607243634802
2111.0,857.0,34.28,6353179.0,,0.21805555555555556,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.02,0.0,834.2800459693797,0.0,0.23805555555555555,234.22881868740544,3333.042897453922,0.0,833.2607243634802
2112.0,787.0,31.48,6353966.0,,0.19833333333333333,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.020277777777777777,0.0,834.2800459693797,0.0,0.21861111111111112,234.22881868740544,3333.042897453922,0.0,833.2607243634802
2113.0,716.0,28.64,6354682.0,,0.17833333333333334,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.020555555555555556,0.0,834.2800459693797,0.0,0.1988888888888889,234.22881868740544,3333.042897453922,0.0,833.2607243634802
2114.0,645.0,25.8,6355327.0,,0.15833333333333333,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.020833333333333332,0.0,834.2800459693797,0.0,0.17916666666666667,234.22881868740544,3333.042897453922,0.0,833.2607243634802
2115.0,574.0,22.96,6355901.0,,0.13833333333333334,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,867.7102331956806,0.0,0.0,0.0,889.105471565813,-4.440892098500626e-16,0.021111111111111112,0.0,834.2800459693797,0.0,0.15944444444444444,234.22881868740544,3333.042897453922,0.0,833.2607243634802
2116.0,503.0,20.12,6356404.0,,0.11833333333333333,0.0,741.9471467230487,-8.881784197001252e-16,0.0,-1.075,866.6352331956806,-1.075,0.0,1.075,890.180471565813,1.0749999999999995,0.021388888888888888,0.0,834.2800459693797,0.0,0.13972222222222222,235.30381868740542,3333.042897453922,0.0,833.2607243634802
2117.0,432.0,17.28,6356836.0,,0.09833333333333333,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.021666666666666667,0.0,834.2800459693797,0.0,0.12,235.30381868740542,3333.042897453922,0.0,833.2607243634802
2118.0,362.0,14.48,6357198.0,,0.07833333333333334,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.022222222222222223,0.0,834.2800459693797,0.0,0.10055555555555556,235.30381868740542,3333.042897453922,0.0,833.2607243634802
2119.0,290.0,11.153846153846153,6357488.0,,0.058333333333333334,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.022222222222222223,0.0,834.2800459693797,0.0,0.08055555555555556,235.30381868740542,3333.042897453922,0.0,833.2607243634802
2120.0,155.0,5.961538461538462,6357643.0,,0.042777777777777776,-2.0,739.9471467230487,-2.000000000000001,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.042777777777777776,237.30381868740542,3331.042897453922,-0.5,832.7607243634802
2121.0,100.0,3.8461538461538463,6357743.0,,0.02722222222222222,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.02722222222222222,237.30381868740542,3331.042897453922,0.0,832.7607243634802
2122.0,110.0,4.230769230769231,6357853.0,,0.029722222222222223,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.029722222222222223,237.30381868740542,3331.042897453922,0.0,832.7607243634802
2123.0,121.0,4.653846153846154,6357974.0,,0.0325,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.0325,237.30381868740542,3331.042897453922,0.0,832.7607243634802
2124.0,133.0,5.115384615384615,6358107.0,,0.035555555555555556,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.035555555555555556,237.30381868740542,3331.042897453922,0.0,832.7607243634802
2125.0,146.0,5.615384615384615,6358253.0,,0.03888888888888889,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.03888888888888889,237.30381868740542,3331.042897453922,0.0,832.7607243634802
2126.0,91.0,3.5,6358344.0,,0.023333333333333334,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,866.6352331956806,0.0,0.0,0.0,890.180471565813,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.023333333333333334,237.30381868740542,3331.042897453922,0.0,832.7607243634802
2127.0,105.0,4.038461538461538,6358449.0,,0.026944444444444444,0.0,739.9471467230487,-8.881784197001252e-16,0.0,1.7934678808099824,868.4287010764906,1.7934678808099824,0.0,1.7934678808099824,891.973939446623,1.793467880809982,0.0,0.0,834.2800459693797,0.0,0.026944444444444444,237.30381868740542,3334.629833215542,0.8967339404049912,833.6574583038852
2128.0,120.0,4.615384615384615,6358569.0,,0.030833333333333334,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.030833333333333334,237.30381868740542,3334.629833215542,0.0,833.6574583038852
2129.0,136.0,5.230769230769231,6358705.0,,0.035,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.035,237.30381868740542,3334.629833215542,0.0,833.6574583038852
2130.0,153.0,5.666666666666667,6358858.0,,0.03944444444444444,0.0,739.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.03944444444444444,237.30381868740542,3334.629833215542,0.0,833.6574583038852
2131.0,171.0,6.333333333333333,6359029.0,,0.04416666666666667,2.0,741.9471467230487,1.9999999999999991,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.04416666666666667,237.30381868740542,3336.629833215542,0.5,834.1574583038852
2132.0,189.0,7.0,6359218.0,,0.04888888888888889,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.04888888888888889,237.30381868740542,3336.629833215542,0.0,834.1574583038852
2133.0,207.0,7.666666666666667,6359425.0,,0.05361111111111111,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.05361111111111111,237.30381868740542,3336.629833215542,0.0,834.1574583038852
2134.0,225.0,8.333333333333334,6359650.0,,0.058333333333333334,0.0,741.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.058333333333333334,237.30381868740542,3336.629833215542,0.0,834.1574583038852
2135.0,243.0,9.0,6359893.0,,0.06305555555555556,2.0,743.9471467230487,1.9999999999999991,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.06305555555555556,237.30381868740542,3338.629833215542,0.5,834.6574583038852
2136.0,261.0,9.321428571428571,6360154.0,,0.06777777777777778,0.0,743.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.06777777777777778,237.30381868740542,3338.629833215542,0.0,834.6574583038852
2137.0,279.0,9.964285714285714,6360433.0,,0.0725,2.0,745.9471467230487,1.9999999999999991,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,834.2800459693797,0.0,0.0725,237.30381868740542,3340.629833215542,0.5,835.1574583038852
2138.0,297.0,10.607142857142858,6360730.0,,0.07722222222222222,0.0,745.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,1.5295740098427777,835.8096199792225,1.5295740098427777,0.07722222222222222,237.30381868740542,3342.1594072253847,0.3823935024606944,835.5398518063458
2139.0,315.0,11.25,6361045.0,,0.08194444444444444,0.0,745.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,835.8096199792225,0.0,0.08194444444444444,237.30381868740542,3342.1594072253847,0.0,835.5398518063458
2140.0,334.0,11.928571428571429,6361379.0,,0.08666666666666667,0.0,745.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,835.8096199792225,0.0,0.08666666666666667,237.30381868740542,3342.1594072253847,0.0,835.5398518063458
2141.0,353.0,12.607142857142858,6361732.0,,0.0913888888888889,0.0,745.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,835.8096199792225,0.0,0.0913888888888889,237.30381868740542,3342.1594072253847,0.0,835.5398518063458
2142.0,372.0,13.285714285714286,6362104.0,,0.0961111111111111,0.0,745.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,835.8096199792225,0.0,0.0961111111111111,237.30381868740542,3342.1594072253847,0.0,835.5398518063458
2143.0,391.0,13.964285714285714,6362495.0,,0.10083333333333333,0.0,745.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,835.8096199792225,0.0,0.10083333333333333,237.30381868740542,3342.1594072253847,0.0,835.5398518063458
2144.0,410.0,14.642857142857142,6362905.0,,0.10555555555555556,0.0,745.9471467230487,-8.881784197001252e-16,0.0,0.0,868.4287010764906,0.0,0.0,0.0,891.973939446623,-4.440892098500626e-16,0.0,0.0,835.8096199792225,0.0,0.10555555555555556,237.30381868740542,3342.1594072253847,0.0,835.5398518063458
