step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
997.0,792.0,46.588235294117645,102088720.0,,0.2011111111111111,0.0,6824.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7912.48071762852,-2.220446049250313e-16,0.2011111111111111,2528.071015381031,31439.515471560433,0.0,7859.87886789012
998.0,806.0,47.411764705882355,102089526.0,,0.20472222222222222,0.0,6824.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7912.48071762852,-2.220446049250313e-16,0.20472222222222222,2528.071015381031,31439.515471560433,0.0,7859.87886789012
999.0,820.0,48.23529411764706,102090346.0,,0.20833333333333334,0.0,6824.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7912.48071762852,-2.220446049250313e-16,0.20833333333333334,2528.071015381031,31439.515471560433,0.0,7859.87886789012
1000.0,835.0,49.11764705882353,102091181.0,,0.21222222222222223,0.0,6824.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7912.48071762852,-2.220446049250313e-16,0.21222222222222223,2528.071015381031,31439.515471560433,0.0,7859.87886789012
1001.0,848.0,49.88235294117647,102092029.0,,0.21555555555555556,0.0,6824.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7912.48071762852,-2.220446049250313e-16,0.21555555555555556,2528.071015381031,31439.515471560433,0.0,7859.87886789012
1002.0,780.0,45.88235294117647,102092809.0,,0.1963888888888889,0.0,6824.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7912.48071762852,-2.220446049250313e-16,0.1963888888888889,2528.071015381031,31439.515471560433,0.0,7859.87886789012
1003.0,712.0,41.88235294117647,102093521.0,,0.17722222222222223,0.0,6824.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7912.48071762852,-2.220446049250313e-16,0.17722222222222223,2528.071015381031,31439.515471560433,0.0,7859.87886789012
1004.0,643.0,35.72222222222222,102094164.0,,0.15777777777777777,0.0,6824.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,2.0,7914.48071762852,1.9999999999999998,0.15777777777777777,2528.071015381031,31441.515471560433,0.5,7860.37886789012
1005.0,575.0,31.944444444444443,102094739.0,,0.1386111111111111,2.0,6826.034176832452,1.9999999999999982,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.1386111111111111,2528.071015381031,31443.515471560433,0.5,7860.87886789012
1006.0,506.0,26.63157894736842,102095245.0,,0.11916666666666667,0.0,6826.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.11916666666666667,2528.071015381031,31443.515471560433,0.0,7860.87886789012
1007.0,436.0,22.94736842105263,102095681.0,,0.09944444444444445,2.0,6828.034176832452,1.9999999999999982,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.09944444444444445,2528.071015381031,31445.515471560433,0.5,7861.37886789012
1008.0,365.0,19.210526315789473,102096046.0,,0.10138888888888889,0.0,6828.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.10138888888888889,2528.071015381031,31445.515471560433,0.0,7861.37886789012
1009.0,293.0,14.65,102096339.0,,0.08138888888888889,0.0,6828.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.08138888888888889,2528.071015381031,31445.515471560433,0.0,7861.37886789012
1010.0,220.0,11.0,102096559.0,,0.06111111111111111,2.0,6830.034176832452,1.9999999999999982,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.06111111111111111,2528.071015381031,31447.515471560433,0.5,7861.87886789012
1011.0,147.0,7.35,102096706.0,,0.04083333333333333,0.0,6830.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.04083333333333333,2528.071015381031,31447.515471560433,0.0,7861.87886789012
1012.0,104.0,5.2,102096810.0,,0.028888888888888888,0.0,6830.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.028888888888888888,2528.071015381031,31447.515471560433,0.0,7861.87886789012
1013.0,62.0,3.1,102096872.0,,0.017222222222222222,0.0,6830.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.017222222222222222,2528.071015381031,31447.515471560433,0.0,7861.87886789012
1014.0,33.0,1.65,102096905.0,,0.009166666666666667,0.0,6830.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.009166666666666667,2528.071015381031,31447.515471560433,0.0,7861.87886789012
1015.0,10.0,0.5,102096915.0,,0.002777777777777778,0.0,6830.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.002777777777777778,2528.071015381031,31447.515471560433,0.0,7861.87886789012
1016.0,14.0,0.7,102096929.0,,0.0038888888888888888,0.0,6830.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.0038888888888888888,2528.071015381031,31447.515471560433,0.0,7861.87886789012
1017.0,19.0,0.95,102096948.0,,0.005277777777777778,0.0,6830.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.005277777777777778,2528.071015381031,31447.515471560433,0.0,7861.87886789012
1018.0,25.0,1.25,102096973.0,,0.006944444444444444,0.0,6830.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.006944444444444444,2528.071015381031,31447.515471560433,0.0,7861.87886789012
1019.0,32.0,1.5238095238095237,102097005.0,,0.008611111111111111,0.0,6830.034176832452,-1.7763568394002505e-15,0.0,0.0,8224.669704657459,-4.440892098500626e-16,0.0,0.0,8478.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.008611111111111111,2528.071015381031,31447.515471560433,0.0,7861.87886789012
1020.0,40.0,1.9047619047619047,102097045.0,,0.010555555555555556,2.0,6832.034176832452,1.9999999999999982,0.0,2.0,8226.669704657459,1.9999999999999996,0.0,2.0,8480.330872442,1.9999999999999996,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.010555555555555556,2528.071015381031,31453.515471560433,1.5,7863.37886789012
1021.0,49.0,2.227272727272727,102097094.0,,0.012777777777777779,0.0,6832.034176832452,-1.7763568394002505e-15,0.0,0.0,8226.669704657459,-4.440892098500626e-16,0.0,0.0,8480.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.012777777777777779,2528.071015381031,31453.515471560433,0.0,7863.37886789012
1022.0,59.0,2.6818181818181817,102097153.0,,0.015277777777777777,1.9999974634550792,6834.034174295907,1.9999974634550775,0.0,2.0,8228.669704657459,1.9999999999999996,0.0,2.0,8482.330872442,1.9999999999999996,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.015277777777777777,2528.071015381031,31459.51546902389,1.4999993658637698,7864.878867255984
1023.0,70.0,3.0434782608695654,102097223.0,,0.018055555555555554,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,0.0,8228.669704657459,-4.440892098500626e-16,0.0,0.0,8482.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.018055555555555554,2528.071015381031,31459.51546902389,0.0,7864.878867255984
1024.0,82.0,3.5652173913043477,102097305.0,,0.021111111111111112,2.0,6836.034174295907,1.9999999999999982,0.0,2.0,8230.669704657459,1.9999999999999996,0.0,2.0,8484.330872442,1.9999999999999996,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.021111111111111112,2528.071015381031,31465.51546902389,1.5,7866.378867255984
1025.0,95.0,4.130434782608695,102097400.0,,0.024444444444444446,0.0,6836.034174295907,-1.7763568394002505e-15,0.0,0.0,8230.669704657459,-4.440892098500626e-16,0.0,0.0,8484.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.024444444444444446,2528.071015381031,31465.51546902389,0.0,7866.378867255984
1026.0,108.0,4.695652173913044,102097508.0,,0.027777777777777776,0.0,6836.034174295907,-1.7763568394002505e-15,0.0,0.0,8230.669704657459,-4.440892098500626e-16,0.0,0.0,8484.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.027777777777777776,2528.071015381031,31465.51546902389,0.0,7866.378867255984
1027.0,121.0,5.260869565217392,102097629.0,,0.03111111111111111,0.0,6836.034174295907,-1.7763568394002505e-15,0.0,0.0,8230.669704657459,-4.440892098500626e-16,0.0,0.0,8484.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.03111111111111111,2528.071015381031,31465.51546902389,0.0,7866.378867255984
1028.0,134.0,5.826086956521739,102097763.0,,0.034444444444444444,-2.0,6834.034174295907,-2.0000000000000018,0.0,0.0,8230.669704657459,-4.440892098500626e-16,0.0,0.0,8484.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.034444444444444444,2530.071015381031,31463.51546902389,-0.5,7865.878867255984
1029.0,147.0,6.391304347826087,102097910.0,,0.03777777777777778,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,0.0,8230.669704657459,-4.440892098500626e-16,0.0,0.0,8484.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.03777777777777778,2530.071015381031,31463.51546902389,0.0,7865.878867255984
1030.0,160.0,6.956521739130435,102098070.0,,0.04111111111111111,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,0.0,8230.669704657459,-4.440892098500626e-16,0.0,0.0,8484.330872442,-4.440892098500626e-16,0.0,0.0,7914.48071762852,-2.220446049250313e-16,0.04111111111111111,2530.071015381031,31463.51546902389,0.0,7865.878867255984
1031.0,173.0,7.521739130434782,102098243.0,,0.044444444444444446,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,0.0,8230.669704657459,-4.440892098500626e-16,0.0,0.0,8484.330872442,-4.440892098500626e-16,0.0,2.0,7916.48071762852,1.9999999999999998,0.044444444444444446,2530.071015381031,31465.51546902389,0.5,7866.378867255984
1032.0,186.0,8.08695652173913,102098429.0,,0.04777777777777778,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,2.0,8232.669704657459,1.9999999999999996,0.0,2.0,8486.330872442,1.9999999999999996,0.0,1.9667448232526643,7918.447462451773,1.966744823252664,0.04777777777777778,2530.071015381031,31471.482213847143,1.4916862058131661,7867.8705534617975
1033.0,199.0,8.652173913043478,102098628.0,,0.051111111111111114,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,1.965012338753629,8234.634716996212,1.9650123387536285,0.0,1.965012338753629,8488.295884780753,1.9650123387536285,0.0,0.0,7918.447462451773,-2.220446049250313e-16,0.051111111111111114,2530.071015381031,31475.412238524645,0.9825061693768145,7868.853059631174
1034.0,212.0,9.636363636363637,102098840.0,,0.05444444444444444,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,0.0,8234.634716996212,-4.440892098500626e-16,0.0,0.0,8488.295884780753,-4.440892098500626e-16,0.0,2.0,7920.447462451773,1.9999999999999998,0.05444444444444444,2530.071015381031,31477.412238524645,0.5,7869.353059631174
1035.0,225.0,10.227272727272727,102099065.0,,0.057777777777777775,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,0.0,8234.634716996212,-4.440892098500626e-16,0.0,0.0,8488.295884780753,-4.440892098500626e-16,0.0,0.0,7920.447462451773,-2.220446049250313e-16,0.057777777777777775,2530.071015381031,31477.412238524645,0.0,7869.353059631174
1036.0,238.0,10.818181818181818,102099303.0,,0.06111111111111111,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,0.0,8234.634716996212,-4.440892098500626e-16,0.0,0.0,8488.295884780753,-4.440892098500626e-16,0.0,0.0,7920.447462451773,-2.220446049250313e-16,0.06111111111111111,2530.071015381031,31477.412238524645,0.0,7869.353059631174
1037.0,251.0,11.409090909090908,102099554.0,,0.06444444444444444,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,0.0,8234.634716996212,-4.440892098500626e-16,0.0,0.0,8488.295884780753,-4.440892098500626e-16,0.0,0.0,7920.447462451773,-2.220446049250313e-16,0.06444444444444444,2530.071015381031,31477.412238524645,0.0,7869.353059631174
1038.0,264.0,11.478260869565217,102099818.0,,0.06777777777777778,0.0,6834.034174295907,-1.7763568394002505e-15,0.0,0.0,8234.634716996212,-4.440892098500626e-16,0.0,0.0,8488.295884780753,-4.440892098500626e-16,0.0,0.0,7920.447462451773,-2.220446049250313e-16,0.06777777777777778,2530.071015381031,31477.412238524645,0.0,7869.353059631174
1039.0,277.0,12.043478260869565,102100095.0,,0.07111111111111111,-2.0,6832.034174295907,-2.0000000000000018,0.0,0.0,8234.634716996212,-4.440892098500626e-16,0.0,0.0,8488.295884780753,-4.440892098500626e-16,0.0,0.0,7920.447462451773,-2.220446049250313e-16,0.07111111111111111,2532.071015381031,31475.412238524645,-0.5,7868.853059631174
1040.0,290.0,12.608695652173912,102100385.0,,0.07444444444444444,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8234.634716996212,-4.440892098500626e-16,0.0,0.0,8488.295884780753,-4.440892098500626e-16,0.0,0.0,7920.447462451773,-2.220446049250313e-16,0.07444444444444444,2532.071015381031,31475.412238524645,0.0,7868.853059631174
1041.0,303.0,13.173913043478262,102100688.0,,0.07777777777777778,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,1.982211482744629,8236.616928478956,1.9822114827446287,0.0,1.982211482744629,8490.278096263497,1.9822114827446287,0.0,2.0,7922.447462451773,1.9999999999999998,0.07777777777777778,2532.071015381031,31481.376661490132,1.4911057413723146,7870.344165372546
1042.0,316.0,14.363636363636363,102101004.0,,0.0811111111111111,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7922.447462451773,-2.220446049250313e-16,0.0811111111111111,2532.071015381031,31481.376661490132,0.0,7870.344165372546
1043.0,330.0,15.0,102101334.0,,0.08472222222222223,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,1.8146066781354853,7924.262069129909,1.814606678135485,0.08472222222222223,2532.071015381031,31483.19126816827,0.4536516695338713,7870.797817042079
1044.0,344.0,15.636363636363637,102101678.0,,0.08833333333333333,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7924.262069129909,-2.220446049250313e-16,0.08833333333333333,2532.071015381031,31483.19126816827,0.0,7870.797817042079
1045.0,358.0,16.272727272727273,102102036.0,,0.09194444444444444,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7924.262069129909,-2.220446049250313e-16,0.09194444444444444,2532.071015381031,31483.19126816827,0.0,7870.797817042079
1046.0,372.0,16.90909090909091,102102408.0,,0.09555555555555556,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7924.262069129909,-2.220446049250313e-16,0.09555555555555556,2532.071015381031,31483.19126816827,0.0,7870.797817042079
1047.0,386.0,17.545454545454547,102102794.0,,0.09916666666666667,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7924.262069129909,-2.220446049250313e-16,0.09916666666666667,2532.071015381031,31483.19126816827,0.0,7870.797817042079
1048.0,400.0,18.181818181818183,102103194.0,,0.10277777777777777,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7924.262069129909,-2.220446049250313e-16,0.10277777777777777,2532.071015381031,31483.19126816827,0.0,7870.797817042079
1049.0,414.0,18.818181818181817,102103608.0,,0.1063888888888889,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7924.262069129909,-2.220446049250313e-16,0.1063888888888889,2532.071015381031,31483.19126816827,0.0,7870.797817042079
1050.0,428.0,19.454545454545453,102104036.0,,0.11,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7924.262069129909,-2.220446049250313e-16,0.11,2532.071015381031,31483.19126816827,0.0,7870.797817042079
1051.0,442.0,20.09090909090909,102104478.0,,0.11361111111111111,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,1.8964932082199006,7926.158562338129,1.8964932082199004,0.11361111111111111,2532.071015381031,31485.08776137649,0.47412330205497516,7871.271940344134
1052.0,456.0,20.727272727272727,102104934.0,,0.11722222222222223,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7926.158562338129,-2.220446049250313e-16,0.11722222222222223,2532.071015381031,31485.08776137649,0.0,7871.271940344134
1053.0,471.0,21.40909090909091,102105405.0,,0.12083333333333333,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7926.158562338129,-2.220446049250313e-16,0.12083333333333333,2532.071015381031,31485.08776137649,0.0,7871.271940344134
1054.0,486.0,22.09090909090909,102105891.0,,0.12444444444444444,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7926.158562338129,-2.220446049250313e-16,0.12444444444444444,2532.071015381031,31485.08776137649,0.0,7871.271940344134
1055.0,501.0,22.772727272727273,102106392.0,,0.12805555555555556,0.0,6832.034174295907,-1.7763568394002505e-15,0.0,0.0,8236.616928478956,-4.440892098500626e-16,0.0,0.0,8490.278096263497,-4.440892098500626e-16,0.0,0.0,7926.158562338129,-2.220446049250313e-16,0.12805555555555556,2532.071015381031,31485.08776137649,0.0,7871.271940344134
