step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2448.0,766.0,17.022222222222222,180905842.0,,0.10861111111111112,0.0,11950.299517439691,-1.7763568394002505e-15,0.050277777777777775,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.008611111111111111,0.0,13854.643299223913,-8.881784197001252e-16,0.16749999999999998,4411.109833288463,55010.3994407594,0.0,13752.599860189775
2449.0,715.0,15.88888888888889,180906557.0,,0.09083333333333334,0.0,11950.299517439691,-1.7763568394002505e-15,0.051111111111111114,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.009166666666666667,0.0,13854.643299223913,-8.881784197001252e-16,0.1511111111111111,4411.109833288463,55010.3994407594,0.0,13752.599860189775
2450.0,663.0,14.733333333333333,180907220.0,,0.07277777777777777,0.0,11950.299517439691,-1.7763568394002505e-15,0.051944444444444446,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.009722222222222222,0.0,13854.643299223913,-8.881784197001252e-16,0.13444444444444445,4411.109833288463,55010.3994407594,0.0,13752.599860189775
2451.0,612.0,13.6,180907832.0,,0.05472222222222222,2.0,11952.299517439691,1.9999999999999982,0.05277777777777778,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.010277777777777778,0.0,13854.643299223913,-8.881784197001252e-16,0.11777777777777777,4411.109833288463,55012.3994407594,0.5,13753.099860189775
2452.0,577.0,12.822222222222223,180908409.0,,0.04111111111111111,0.0,11952.299517439691,-1.7763568394002505e-15,0.05361111111111111,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.010833333333333334,0.0,13854.643299223913,-8.881784197001252e-16,0.10555555555555556,4411.109833288463,55012.3994407594,0.0,13753.099860189775
2453.0,609.0,13.533333333333333,180909018.0,,0.04611111111111111,0.0,11952.299517439691,-1.7763568394002505e-15,0.05444444444444444,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.01138888888888889,0.0,13854.643299223913,-8.881784197001252e-16,0.11194444444444444,4411.109833288463,55012.3994407594,0.0,13753.099860189775
2454.0,642.0,14.266666666666667,180909660.0,,0.05138888888888889,1.9283437159975565,11954.227861155689,1.9283437159975547,0.05527777777777778,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.011944444444444445,0.0,13854.643299223913,-8.881784197001252e-16,0.11861111111111111,4411.109833288463,55014.32778447539,0.4820859289993891,13753.581946118775
2455.0,676.0,15.022222222222222,180910336.0,,0.05694444444444444,0.0,11954.227861155689,-1.7763568394002505e-15,0.05611111111111111,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0125,0.0,13854.643299223913,-8.881784197001252e-16,0.12555555555555556,4411.109833288463,55014.32778447539,0.0,13753.581946118775
2456.0,711.0,16.15909090909091,180911047.0,,0.06277777777777778,2.0,11956.227861155689,1.9999999999999982,0.05694444444444444,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.013055555555555556,0.0,13854.643299223913,-8.881784197001252e-16,0.13277777777777777,4411.109833288463,55016.32778447539,0.5,13754.081946118775
2457.0,746.0,16.954545454545453,180911793.0,,0.06861111111111111,0.0,11956.227861155689,-1.7763568394002505e-15,0.057777777777777775,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.01361111111111111,0.0,13854.643299223913,-8.881784197001252e-16,0.13999999999999999,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2458.0,781.0,18.162790697674417,180912574.0,,0.07444444444444444,0.0,11956.227861155689,-1.7763568394002505e-15,0.058611111111111114,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.014166666666666666,0.0,13854.643299223913,-8.881784197001252e-16,0.1472222222222222,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2459.0,816.0,18.976744186046513,180913390.0,,0.08027777777777778,0.0,11956.227861155689,-1.7763568394002505e-15,0.059444444444444446,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.014722222222222222,0.0,13854.643299223913,-8.881784197001252e-16,0.15444444444444444,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2460.0,851.0,19.790697674418606,180914241.0,,0.08611111111111111,0.0,11956.227861155689,-1.7763568394002505e-15,0.06027777777777778,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.015277777777777777,0.0,13854.643299223913,-8.881784197001252e-16,0.16166666666666668,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2461.0,888.0,20.651162790697676,180915129.0,,0.09194444444444444,0.0,11956.227861155689,-1.7763568394002505e-15,0.06138888888888889,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.01611111111111111,0.0,13854.643299223913,-8.881784197001252e-16,0.16944444444444443,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2462.0,921.0,21.41860465116279,180916050.0,,0.09777777777777778,0.0,11956.227861155689,-1.7763568394002505e-15,0.06194444444444445,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.01638888888888889,0.0,13854.643299223913,-8.881784197001252e-16,0.17611111111111113,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2463.0,844.0,20.095238095238095,180916894.0,,0.10361111111111111,0.0,11956.227861155689,-1.7763568394002505e-15,0.04,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.008333333333333333,0.0,13854.643299223913,-8.881784197001252e-16,0.15194444444444444,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2464.0,765.0,18.214285714285715,180917659.0,,0.10944444444444444,0.0,11956.227861155689,-1.7763568394002505e-15,0.017777777777777778,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0,0.0,13854.643299223913,-8.881784197001252e-16,0.1272222222222222,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2465.0,732.0,17.428571428571427,180918391.0,,0.11527777777777778,0.0,11956.227861155689,-1.7763568394002505e-15,0.0,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0,0.0,13854.643299223913,-8.881784197001252e-16,0.11527777777777778,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2466.0,764.0,18.19047619047619,180919155.0,,0.12111111111111111,0.0,11956.227861155689,-1.7763568394002505e-15,0.0,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0,0.0,13854.643299223913,-8.881784197001252e-16,0.12111111111111111,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2467.0,797.0,18.976190476190474,180919952.0,,0.12694444444444444,0.0,11956.227861155689,-1.7763568394002505e-15,0.0,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0,0.0,13854.643299223913,-8.881784197001252e-16,0.12694444444444444,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2468.0,830.0,19.761904761904763,180920782.0,,0.13277777777777777,0.0,11956.227861155689,-1.7763568394002505e-15,0.0,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0,0.0,13854.643299223913,-8.881784197001252e-16,0.13277777777777777,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2469.0,863.0,20.547619047619047,180921645.0,,0.1386111111111111,0.0,11956.227861155689,-1.7763568394002505e-15,0.0,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0,0.0,13854.643299223913,-8.881784197001252e-16,0.1386111111111111,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2470.0,896.0,21.853658536585368,180922541.0,,0.14444444444444443,0.0,11956.227861155689,-1.7763568394002505e-15,0.0,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0,0.0,13854.643299223913,-8.881784197001252e-16,0.14444444444444443,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2471.0,930.0,22.682926829268293,180923471.0,,0.1502777777777778,0.0,11956.227861155689,-1.7763568394002505e-15,0.0002777777777777778,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0,0.0,13854.643299223913,-8.881784197001252e-16,0.15055555555555555,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2472.0,966.0,23.5609756097561,180924437.0,,0.15611111111111112,0.0,11956.227861155689,-1.7763568394002505e-15,0.0008333333333333334,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0002777777777777778,0.0,13854.643299223913,-8.881784197001252e-16,0.1572222222222222,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2473.0,1002.0,24.4390243902439,180925439.0,,0.16194444444444445,0.0,11956.227861155689,-1.7763568394002505e-15,0.001388888888888889,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0005555555555555556,0.0,13854.643299223913,-8.881784197001252e-16,0.1638888888888889,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2474.0,1038.0,25.317073170731707,180926477.0,,0.16777777777777778,0.0,11956.227861155689,-1.7763568394002505e-15,0.0019444444444444444,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0008333333333333334,0.0,13854.643299223913,-8.881784197001252e-16,0.17055555555555554,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2475.0,1074.0,26.195121951219512,180927551.0,,0.1736111111111111,0.0,11956.227861155689,-1.7763568394002505e-15,0.0025,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0011111111111111111,0.0,13854.643299223913,-8.881784197001252e-16,0.17722222222222223,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2476.0,1110.0,27.073170731707318,180928661.0,,0.17944444444444443,0.0,11956.227861155689,-1.7763568394002505e-15,0.0030555555555555557,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.001388888888888889,0.0,13854.643299223913,-8.881784197001252e-16,0.18388888888888888,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2477.0,1146.0,28.65,180929807.0,,0.1852777777777778,0.0,11956.227861155689,-1.7763568394002505e-15,0.003611111111111111,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0016666666666666668,0.0,13854.643299223913,-8.881784197001252e-16,0.1905555555555556,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2478.0,1182.0,29.55,180930989.0,,0.19111111111111112,0.0,11956.227861155689,-1.7763568394002505e-15,0.004166666666666667,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0019444444444444444,0.0,13854.643299223913,-8.881784197001252e-16,0.19722222222222224,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2479.0,1218.0,30.45,180932207.0,,0.19694444444444445,0.0,11956.227861155689,-1.7763568394002505e-15,0.004722222222222222,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0022222222222222222,0.0,13854.643299223913,-8.881784197001252e-16,0.20388888888888887,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2480.0,1254.0,31.35,180933461.0,,0.20277777777777778,0.0,11956.227861155689,-1.7763568394002505e-15,0.005277777777777778,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0025,0.0,13854.643299223913,-8.881784197001252e-16,0.21055555555555555,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2481.0,1290.0,32.25,180934751.0,,0.2086111111111111,0.0,11956.227861155689,-1.7763568394002505e-15,0.005833333333333334,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.002777777777777778,0.0,13854.643299223913,-8.881784197001252e-16,0.2172222222222222,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2482.0,1326.0,33.15,180936077.0,,0.21444444444444444,0.0,11956.227861155689,-1.7763568394002505e-15,0.006388888888888889,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0030555555555555557,0.0,13854.643299223913,-8.881784197001252e-16,0.2238888888888889,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2483.0,1362.0,34.05,180937439.0,,0.22027777777777777,0.0,11956.227861155689,-1.7763568394002505e-15,0.006944444444444444,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0033333333333333335,0.0,13854.643299223913,-8.881784197001252e-16,0.23055555555555554,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2484.0,1398.0,34.95,180938837.0,,0.22611111111111112,0.0,11956.227861155689,-1.7763568394002505e-15,0.0075,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.003611111111111111,0.0,13854.643299223913,-8.881784197001252e-16,0.23722222222222225,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2485.0,1434.0,35.85,180940271.0,,0.23194444444444445,0.0,11956.227861155689,-1.7763568394002505e-15,0.008055555555555555,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0038888888888888888,0.0,13854.643299223913,-8.881784197001252e-16,0.2438888888888889,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2486.0,1470.0,35.853658536585364,180941741.0,,0.23777777777777778,0.0,11956.227861155689,-1.7763568394002505e-15,0.008611111111111111,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.004166666666666667,0.0,13854.643299223913,-8.881784197001252e-16,0.25055555555555553,4411.109833288463,55016.32778447539,0.0,13754.081946118775
2487.0,1506.0,36.73170731707317,180943247.0,,0.2436111111111111,2.0,11958.227861155689,1.9999999999999982,0.009166666666666667,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0044444444444444444,0.0,13854.643299223913,-8.881784197001252e-16,0.2572222222222222,4411.109833288463,55018.32778447539,0.5,13754.581946118775
2488.0,1542.0,37.609756097560975,180944789.0,,0.24944444444444444,0.0,11958.227861155689,-1.7763568394002505e-15,0.009722222222222222,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.004722222222222222,0.0,13854.643299223913,-8.881784197001252e-16,0.2638888888888889,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2489.0,1578.0,38.48780487804878,180946367.0,,0.25527777777777777,0.0,11958.227861155689,-1.7763568394002505e-15,0.010277777777777778,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.005,0.0,13854.643299223913,-8.881784197001252e-16,0.27055555555555555,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2490.0,1614.0,39.36585365853659,180947981.0,,0.2611111111111111,0.0,11958.227861155689,-1.7763568394002505e-15,0.010833333333333334,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.005277777777777778,0.0,13854.643299223913,-8.881784197001252e-16,0.2772222222222222,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2491.0,1650.0,40.24390243902439,180949631.0,,0.26694444444444443,0.0,11958.227861155689,-1.7763568394002505e-15,0.01138888888888889,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.005555555555555556,0.0,13854.643299223913,-8.881784197001252e-16,0.28388888888888886,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2492.0,1686.0,41.1219512195122,180951317.0,,0.2727777777777778,0.0,11958.227861155689,-1.7763568394002505e-15,0.011944444444444445,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.005833333333333334,0.0,13854.643299223913,-8.881784197001252e-16,0.29055555555555557,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2493.0,1722.0,42.0,180953039.0,,0.2786111111111111,0.0,11958.227861155689,-1.7763568394002505e-15,0.0125,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.006111111111111111,0.0,13854.643299223913,-8.881784197001252e-16,0.2972222222222222,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2494.0,1758.0,42.8780487804878,180954797.0,,0.28444444444444444,0.0,11958.227861155689,-1.7763568394002505e-15,0.013055555555555556,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.006388888888888889,0.0,13854.643299223913,-8.881784197001252e-16,0.3038888888888889,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2495.0,1794.0,44.85,180956591.0,,0.2902777777777778,0.0,11958.227861155689,-1.7763568394002505e-15,0.01361111111111111,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.006666666666666667,0.0,13854.643299223913,-8.881784197001252e-16,0.3105555555555556,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2496.0,1831.0,45.775,180958422.0,,0.2961111111111111,0.0,11958.227861155689,-1.7763568394002505e-15,0.014166666666666666,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.006944444444444444,0.0,13854.643299223913,-8.881784197001252e-16,0.3172222222222222,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2497.0,1868.0,46.7,180960290.0,,0.30194444444444446,0.0,11958.227861155689,-1.7763568394002505e-15,0.014722222222222222,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.007222222222222222,0.0,13854.643299223913,-8.881784197001252e-16,0.32388888888888895,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2498.0,1905.0,47.625,180962195.0,,0.30777777777777776,0.0,11958.227861155689,-1.7763568394002505e-15,0.015277777777777777,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0075,0.0,13854.643299223913,-8.881784197001252e-16,0.33055555555555555,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2499.0,1942.0,48.55,180964137.0,,0.3136111111111111,0.0,11958.227861155689,-1.7763568394002505e-15,0.015833333333333335,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.0077777777777777776,0.0,13854.643299223913,-8.881784197001252e-16,0.3372222222222222,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2500.0,1979.0,49.475,180966116.0,,0.3194444444444444,0.0,11958.227861155689,-1.7763568394002505e-15,0.01638888888888889,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.008055555555555555,0.0,13854.643299223913,-8.881784197001252e-16,0.34388888888888886,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2501.0,2016.0,49.170731707317074,180968132.0,,0.3252777777777778,0.0,11958.227861155689,-1.7763568394002505e-15,0.016944444444444446,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.008333333333333333,0.0,13854.643299223913,-8.881784197001252e-16,0.35055555555555556,4411.109833288463,55018.32778447539,0.0,13754.581946118775
2502.0,2053.0,50.073170731707314,180970185.0,,0.33111111111111113,2.0,11960.227861155689,1.9999999999999982,0.0175,0.0,14369.822530565334,0.0,0.0,0.0,14835.634093530458,-6.661338147750939e-16,0.008611111111111111,0.0,13854.643299223913,-8.881784197001252e-16,0.3572222222222223,4411.109833288463,55020.32778447539,0.5,13755.081946118775
