step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1646.0,378.0,21.0,303256628.0,,0.09472222222222222,2.0,20676.83626295132,1.999999999999998,0.0,0.0,24804.98911390216,-2.6645352591003757e-15,0.0,0.0,25609.95168608014,-8.881784197001252e-16,0.0,0.0,23912.15578096915,-1.1102230246251565e-15,0.09472222222222222,7471.135119561721,95003.93284390276,0.5,23750.983210975864
1647.0,388.0,21.555555555555557,303257016.0,,0.09722222222222222,0.0,20676.83626295132,-1.9984014443252818e-15,0.0,0.0,24804.98911390216,-2.6645352591003757e-15,0.0,0.0,25609.95168608014,-8.881784197001252e-16,0.0,0.0,23912.15578096915,-1.1102230246251565e-15,0.09722222222222222,7471.135119561721,95003.93284390276,0.0,23750.983210975864
1648.0,398.0,22.11111111111111,303257414.0,,0.09972222222222223,0.0,20676.83626295132,-1.9984014443252818e-15,0.0,0.0,24804.98911390216,-2.6645352591003757e-15,0.0,0.0,25609.95168608014,-8.881784197001252e-16,0.0,0.9108911950481101,23913.0666721642,0.910891195048109,0.09972222222222223,7471.135119561721,95004.84373509782,0.22772279876202753,23751.210933774626
1649.0,408.0,22.666666666666668,303257822.0,,0.10222222222222223,0.0,20676.83626295132,-1.9984014443252818e-15,0.0,0.0,24804.98911390216,-2.6645352591003757e-15,0.0,0.0,25609.95168608014,-8.881784197001252e-16,0.0,0.0,23913.0666721642,-1.1102230246251565e-15,0.10222222222222223,7471.135119561721,95004.84373509782,0.0,23751.210933774626
1650.0,418.0,23.22222222222222,303258240.0,,0.10472222222222222,0.0,20676.83626295132,-1.9984014443252818e-15,0.0,2.0,24806.98911390216,1.9999999999999973,0.0,2.0,25611.95168608014,1.9999999999999991,0.0,2.0,23915.0666721642,1.999999999999999,0.10472222222222222,7471.135119561721,95010.84373509782,1.5,23752.710933774626
1651.0,428.0,23.77777777777778,303258668.0,,0.10722222222222222,0.0,20676.83626295132,-1.9984014443252818e-15,0.0,0.0,24806.98911390216,-2.6645352591003757e-15,0.0,0.0,25611.95168608014,-8.881784197001252e-16,0.0,0.0,23915.0666721642,-1.1102230246251565e-15,0.10722222222222222,7471.135119561721,95010.84373509782,0.0,23752.710933774626
1652.0,438.0,24.333333333333332,303259106.0,,0.10972222222222222,0.0,20676.83626295132,-1.9984014443252818e-15,0.0,0.23898692408071473,24807.22810082624,0.23898692408071207,0.0,0.23898692408071473,25612.19067300422,0.23898692408071384,0.0,0.0,23915.0666721642,-1.1102230246251565e-15,0.10972222222222222,7471.135119561721,95011.321708946,0.11949346204035736,23752.830427236666
1653.0,448.0,23.57894736842105,303259554.0,,0.11222222222222222,0.0,20676.83626295132,-1.9984014443252818e-15,0.0,0.0,24807.22810082624,-2.6645352591003757e-15,0.0,0.0,25612.19067300422,-8.881784197001252e-16,0.0,2.0,23917.0666721642,1.999999999999999,0.11222222222222222,7471.135119561721,95013.321708946,0.5,23753.330427236666
1654.0,458.0,24.105263157894736,303260012.0,,0.11472222222222223,1.367374989548988,20678.20363794087,1.367374989548986,0.0,0.0,24807.22810082624,-2.6645352591003757e-15,0.0,0.0,25612.19067300422,-8.881784197001252e-16,0.0,0.0,23917.0666721642,-1.1102230246251565e-15,0.11472222222222223,7471.135119561721,95014.68908393553,0.341843747387247,23753.672270984054
1655.0,468.0,24.63157894736842,303260480.0,,0.11722222222222223,0.0,20678.20363794087,-1.9984014443252818e-15,0.0,0.0,24807.22810082624,-2.6645352591003757e-15,0.0,0.0,25612.19067300422,-8.881784197001252e-16,0.0,0.0,23917.0666721642,-1.1102230246251565e-15,0.11722222222222223,7471.135119561721,95014.68908393553,0.0,23753.672270984054
1656.0,478.0,25.157894736842106,303260958.0,,0.11972222222222222,0.0,20678.20363794087,-1.9984014443252818e-15,0.0,0.0,24807.22810082624,-2.6645352591003757e-15,0.0,0.0,25612.19067300422,-8.881784197001252e-16,0.0,0.0,23917.0666721642,-1.1102230246251565e-15,0.11972222222222222,7471.135119561721,95014.68908393553,0.0,23753.672270984054
1657.0,488.0,25.68421052631579,303261446.0,,0.12222222222222222,0.0,20678.20363794087,-1.9984014443252818e-15,0.0,0.0,24807.22810082624,-2.6645352591003757e-15,0.0,0.0,25612.19067300422,-8.881784197001252e-16,0.0,0.0,23917.0666721642,-1.1102230246251565e-15,0.12222222222222222,7471.135119561721,95014.68908393553,0.0,23753.672270984054
1658.0,498.0,26.210526315789473,303261944.0,,0.12472222222222222,0.0,20678.20363794087,-1.9984014443252818e-15,0.0,0.0,24807.22810082624,-2.6645352591003757e-15,0.0,0.0,25612.19067300422,-8.881784197001252e-16,0.0,0.0,23917.0666721642,-1.1102230246251565e-15,0.12472222222222222,7471.135119561721,95014.68908393553,0.0,23753.672270984054
1659.0,508.0,26.736842105263158,303262452.0,,0.1272222222222222,0.0,20678.20363794087,-1.9984014443252818e-15,0.0,2.0,24809.22810082624,1.9999999999999973,0.0,2.0,25614.19067300422,1.9999999999999991,0.0,0.0,23917.0666721642,-1.1102230246251565e-15,0.1272222222222222,7471.135119561721,95018.68908393553,1.0,23754.672270984054
1660.0,518.0,27.263157894736842,303262970.0,,0.1297222222222222,0.0,20678.20363794087,-1.9984014443252818e-15,0.0,0.0,24809.22810082624,-2.6645352591003757e-15,0.0,0.0,25614.19067300422,-8.881784197001252e-16,0.0,0.0,23917.0666721642,-1.1102230246251565e-15,0.1297222222222222,7471.135119561721,95018.68908393553,0.0,23754.672270984054
1661.0,528.0,27.789473684210527,303263498.0,,0.1322222222222222,0.0,20678.20363794087,-1.9984014443252818e-15,0.0,0.0,24809.22810082624,-2.6645352591003757e-15,0.0,0.0,25614.19067300422,-8.881784197001252e-16,0.0,2.0,23919.0666721642,1.999999999999999,0.1322222222222222,7471.135119561721,95020.68908393553,0.5,23755.172270984054
1662.0,538.0,28.31578947368421,303264036.0,,0.13472222222222222,0.0,20678.20363794087,-1.9984014443252818e-15,0.0,0.0,24809.22810082624,-2.6645352591003757e-15,0.0,0.0,25614.19067300422,-8.881784197001252e-16,0.0,0.0,23919.0666721642,-1.1102230246251565e-15,0.13472222222222222,7471.135119561721,95020.68908393553,0.0,23755.172270984054
1663.0,548.0,27.4,303264584.0,,0.13722222222222222,0.0,20678.20363794087,-1.9984014443252818e-15,0.0,0.0,24809.22810082624,-2.6645352591003757e-15,0.0,0.0,25614.19067300422,-8.881784197001252e-16,0.0,-1.075,23917.9916721642,-1.075000000000001,0.13722222222222222,7472.210119561721,95019.61408393554,-0.26875,23754.903520984055
1664.0,558.0,27.9,303265142.0,,0.13972222222222222,2.0,20680.20363794087,1.999999999999998,0.0,0.0,24809.22810082624,-2.6645352591003757e-15,0.0,0.0,25614.19067300422,-8.881784197001252e-16,0.0,0.0,23917.9916721642,-1.1102230246251565e-15,0.13972222222222222,7472.210119561721,95021.61408393554,0.5,23755.403520984055
1665.0,568.0,28.4,303265710.0,,0.14222222222222222,0.0,20680.20363794087,-1.9984014443252818e-15,0.0,0.0,24809.22810082624,-2.6645352591003757e-15,0.0,0.0,25614.19067300422,-8.881784197001252e-16,0.0,0.0,23917.9916721642,-1.1102230246251565e-15,0.14222222222222222,7472.210119561721,95021.61408393554,0.0,23755.403520984055
1666.0,578.0,28.9,303266288.0,,0.14472222222222222,0.0,20680.20363794087,-1.9984014443252818e-15,0.0,1.0367261636682392,24810.264826989907,1.0367261636682366,0.0,1.0367261636682392,25615.22739916789,1.0367261636682383,0.0,0.0,23917.9916721642,-1.1102230246251565e-15,0.14472222222222222,7472.210119561721,95023.68753626288,0.5183630818341196,23755.92188406589
1667.0,588.0,29.4,303266876.0,,0.14722222222222223,0.0,20680.20363794087,-1.9984014443252818e-15,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,0.0,23917.9916721642,-1.1102230246251565e-15,0.14722222222222223,7472.210119561721,95023.68753626288,0.0,23755.92188406589
1668.0,598.0,29.9,303267474.0,,0.14972222222222223,0.0,20680.20363794087,-1.9984014443252818e-15,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,0.0,23917.9916721642,-1.1102230246251565e-15,0.14972222222222223,7472.210119561721,95023.68753626288,0.0,23755.92188406589
1669.0,608.0,28.952380952380953,303268082.0,,0.15222222222222223,0.0,20680.20363794087,-1.9984014443252818e-15,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,2.0,23919.9916721642,1.999999999999999,0.15222222222222223,7472.210119561721,95025.68753626288,0.5,23756.42188406589
1670.0,618.0,29.428571428571427,303268700.0,,0.15472222222222223,1.951185169584524,20682.154823110457,1.951185169584522,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,0.0,23919.9916721642,-1.1102230246251565e-15,0.15472222222222223,7472.210119561721,95027.63872143245,0.487796292396131,23756.909680358287
1671.0,628.0,29.904761904761905,303269328.0,,0.15722222222222224,0.0,20682.154823110457,-1.9984014443252818e-15,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,0.0,23919.9916721642,-1.1102230246251565e-15,0.15722222222222224,7472.210119561721,95027.63872143245,0.0,23756.909680358287
1672.0,638.0,29.0,303269966.0,,0.1597222222222222,0.0,20682.154823110457,-1.9984014443252818e-15,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,0.0,23919.9916721642,-1.1102230246251565e-15,0.1597222222222222,7472.210119561721,95027.63872143245,0.0,23756.909680358287
1673.0,648.0,29.454545454545453,303270614.0,,0.1622222222222222,2.0,20684.154823110457,1.999999999999998,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,0.0,23919.9916721642,-1.1102230246251565e-15,0.1622222222222222,7472.210119561721,95029.63872143245,0.5,23757.409680358287
1674.0,658.0,29.90909090909091,303271272.0,,0.16472222222222221,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,0.0,23919.9916721642,-1.1102230246251565e-15,0.16472222222222221,7472.210119561721,95029.63872143245,0.0,23757.409680358287
1675.0,668.0,30.363636363636363,303271940.0,,0.16722222222222222,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,0.0,23919.9916721642,-1.1102230246251565e-15,0.16722222222222222,7472.210119561721,95029.63872143245,0.0,23757.409680358287
1676.0,678.0,30.818181818181817,303272618.0,,0.16972222222222222,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24810.264826989907,-2.6645352591003757e-15,0.0,0.0,25615.22739916789,-8.881784197001252e-16,0.0,0.6703249480724338,23920.66199711227,0.6703249480724327,0.16972222222222222,7472.210119561721,95030.30904638051,0.16758123701810845,23757.577261595306
1677.0,688.0,31.272727272727273,303273306.0,,0.17222222222222222,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,2.0,24812.264826989907,1.9999999999999973,0.0,2.0,25617.22739916789,1.9999999999999991,0.0,0.0,23920.66199711227,-1.1102230246251565e-15,0.17222222222222222,7472.210119561721,95034.30904638051,1.0,23758.577261595306
1678.0,698.0,31.727272727272727,303274004.0,,0.17472222222222222,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24812.264826989907,-2.6645352591003757e-15,0.0,0.0,25617.22739916789,-8.881784197001252e-16,0.0,0.0,23920.66199711227,-1.1102230246251565e-15,0.17472222222222222,7472.210119561721,95034.30904638051,0.0,23758.577261595306
1679.0,708.0,32.18181818181818,303274712.0,,0.17722222222222223,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24812.264826989907,-2.6645352591003757e-15,0.0,0.0,25617.22739916789,-8.881784197001252e-16,0.0,0.0,23920.66199711227,-1.1102230246251565e-15,0.17722222222222223,7472.210119561721,95034.30904638051,0.0,23758.577261595306
1680.0,718.0,32.63636363636363,303275430.0,,0.17972222222222223,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24812.264826989907,-2.6645352591003757e-15,0.0,0.0,25617.22739916789,-8.881784197001252e-16,0.0,0.0,23920.66199711227,-1.1102230246251565e-15,0.17972222222222223,7472.210119561721,95034.30904638051,0.0,23758.577261595306
1681.0,728.0,33.09090909090909,303276158.0,,0.18222222222222223,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,1.8040370279814901,24814.06886401789,1.8040370279814875,0.0,1.8040370279814901,25619.03143619587,1.8040370279814892,0.0,0.0,23920.66199711227,-1.1102230246251565e-15,0.18222222222222223,7472.210119561721,95037.91712043648,0.9020185139907451,23759.4792801093
1682.0,738.0,33.54545454545455,303276896.0,,0.18472222222222223,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24814.06886401789,-2.6645352591003757e-15,0.0,0.0,25619.03143619587,-8.881784197001252e-16,0.0,0.0,23920.66199711227,-1.1102230246251565e-15,0.18472222222222223,7472.210119561721,95037.91712043648,0.0,23759.4792801093
1683.0,749.0,34.04545454545455,303277645.0,,0.1875,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24814.06886401789,-2.6645352591003757e-15,0.0,0.0,25619.03143619587,-8.881784197001252e-16,0.0,0.0,23920.66199711227,-1.1102230246251565e-15,0.1875,7472.210119561721,95037.91712043648,0.0,23759.4792801093
1684.0,758.0,34.45454545454545,303278403.0,,0.1897222222222222,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24814.06886401789,-2.6645352591003757e-15,0.0,0.0,25619.03143619587,-8.881784197001252e-16,0.0,0.0,23920.66199711227,-1.1102230246251565e-15,0.1897222222222222,7472.210119561721,95037.91712043648,0.0,23759.4792801093
1685.0,686.0,31.181818181818183,303279089.0,,0.16944444444444445,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24814.06886401789,-2.6645352591003757e-15,0.0,0.0,25619.03143619587,-8.881784197001252e-16,0.0,0.0,23920.66199711227,-1.1102230246251565e-15,0.16944444444444445,7472.210119561721,95037.91712043648,0.0,23759.4792801093
1686.0,613.0,27.863636363636363,303279702.0,,0.14888888888888888,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,2.0,24816.06886401789,1.9999999999999973,0.0,2.0,25621.03143619587,1.9999999999999991,0.0,2.0,23922.66199711227,1.999999999999999,0.14888888888888888,7472.210119561721,95043.91712043648,1.5,23760.9792801093
1687.0,539.0,25.666666666666668,303280241.0,,0.12805555555555556,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23922.66199711227,-1.1102230246251565e-15,0.12805555555555556,7472.210119561721,95043.91712043648,0.0,23760.9792801093
1688.0,464.0,23.2,303280705.0,,0.10694444444444444,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23922.66199711227,-1.1102230246251565e-15,0.10694444444444444,7472.210119561721,95043.91712043648,0.0,23760.9792801093
1689.0,388.0,19.4,303281093.0,,0.08555555555555555,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23922.66199711227,-1.1102230246251565e-15,0.08555555555555555,7472.210119561721,95043.91712043648,0.0,23760.9792801093
1690.0,311.0,16.36842105263158,303281404.0,,0.06388888888888888,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,1.6096667593250085,23924.271663871597,1.6096667593250074,0.06388888888888888,7472.210119561721,95045.5267871958,0.4024166898312521,23761.38169679913
1691.0,233.0,11.65,303281637.0,,0.06472222222222222,0.0,20684.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23924.271663871597,-1.1102230246251565e-15,0.06472222222222222,7472.210119561721,95045.5267871958,0.0,23761.38169679913
1692.0,154.0,7.7,303281791.0,,0.042777777777777776,2.0,20686.154823110457,1.999999999999998,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23924.271663871597,-1.1102230246251565e-15,0.042777777777777776,7472.210119561721,95047.5267871958,0.5,23761.88169679913
1693.0,74.0,3.7,303281865.0,,0.020555555555555556,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23924.271663871597,-1.1102230246251565e-15,0.020555555555555556,7472.210119561721,95047.5267871958,0.0,23761.88169679913
1694.0,0.0,0.0,303281865.0,,0.0,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23924.271663871597,-1.1102230246251565e-15,0.0,7472.210119561721,95047.5267871958,0.0,23761.88169679913
1695.0,1.0,0.05,303281866.0,,0.0002777777777777778,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23924.271663871597,-1.1102230246251565e-15,0.0002777777777777778,7472.210119561721,95047.5267871958,0.0,23761.88169679913
1696.0,3.0,0.15,303281869.0,,0.0008333333333333334,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23924.271663871597,-1.1102230246251565e-15,0.0008333333333333334,7472.210119561721,95047.5267871958,0.0,23761.88169679913
1697.0,6.0,0.3,303281875.0,,0.0016666666666666668,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,2.0,23926.271663871597,1.999999999999999,0.0016666666666666668,7472.210119561721,95049.5267871958,0.5,23762.38169679913
1698.0,10.0,0.5263157894736842,303281885.0,,0.002777777777777778,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23926.271663871597,-1.1102230246251565e-15,0.002777777777777778,7472.210119561721,95049.5267871958,0.0,23762.38169679913
1699.0,15.0,0.7894736842105263,303281900.0,,0.004166666666666667,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23926.271663871597,-1.1102230246251565e-15,0.004166666666666667,7472.210119561721,95049.5267871958,0.0,23762.38169679913
1700.0,21.0,1.105263157894737,303281921.0,,0.005833333333333334,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23926.271663871597,-1.1102230246251565e-15,0.005833333333333334,7472.210119561721,95049.5267871958,0.0,23762.38169679913
1701.0,28.0,1.4736842105263157,303281949.0,,0.0075,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23926.271663871597,-1.1102230246251565e-15,0.0075,7472.210119561721,95049.5267871958,0.0,23762.38169679913
1702.0,36.0,1.894736842105263,303281985.0,,0.009444444444444445,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23926.271663871597,-1.1102230246251565e-15,0.009444444444444445,7472.210119561721,95049.5267871958,0.0,23762.38169679913
1703.0,45.0,2.3684210526315788,303282030.0,,0.011666666666666667,0.0,20686.154823110457,-1.9984014443252818e-15,0.0,0.0,24816.06886401789,-2.6645352591003757e-15,0.0,0.0,25621.03143619587,-8.881784197001252e-16,0.0,0.0,23926.271663871597,-1.1102230246251565e-15,0.011666666666666667,7472.210119561721,95049.5267871958,0.0,23762.38169679913
