step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1016.0,189.0,9.45,296956357.0,,0.0525,2.0,20055.649579643694,1.9999999999999976,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0525,7295.928320929651,92203.49341340616,0.5,23050.873353351697
1017.0,197.0,9.85,296956554.0,,0.05416666666666667,1.6527095418439628,20057.302289185536,1.6527095418439604,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.05416666666666667,7295.928320929651,92205.146122948,0.4131773854609907,23051.286530737158
1018.0,205.0,10.25,296956759.0,,0.05583333333333333,0.0,20057.302289185536,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.05583333333333333,7295.928320929651,92205.146122948,0.0,23051.286530737158
1019.0,213.0,10.142857142857142,296956972.0,,0.0575,0.0,20057.302289185536,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0575,7295.928320929651,92205.146122948,0.0,23051.286530737158
1020.0,221.0,10.523809523809524,296957193.0,,0.059166666666666666,-1.6078670778526023,20055.694422107685,-1.6078670778526047,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.059166666666666666,7297.536188007503,92203.53825587015,-0.4019667694631506,23050.884563967695
1021.0,229.0,10.904761904761905,296957422.0,,0.060833333333333336,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.060833333333333336,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1022.0,237.0,11.85,296957659.0,,0.0625,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0625,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1023.0,245.0,12.25,296957904.0,,0.06416666666666666,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.06416666666666666,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1024.0,253.0,12.65,296958157.0,,0.06583333333333333,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.06583333333333333,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1025.0,261.0,13.05,296958418.0,,0.0675,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0675,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1026.0,269.0,14.157894736842104,296958687.0,,0.06916666666666667,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.06916666666666667,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1027.0,277.0,14.578947368421053,296958964.0,,0.07083333333333333,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.07083333333333333,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1028.0,285.0,15.0,296959249.0,,0.0725,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0725,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1029.0,293.0,15.421052631578947,296959542.0,,0.07416666666666667,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.07416666666666667,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1030.0,301.0,15.842105263157896,296959843.0,,0.07583333333333334,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.07583333333333334,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1031.0,309.0,16.263157894736842,296960152.0,,0.0775,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0775,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1032.0,317.0,16.68421052631579,296960469.0,,0.07916666666666666,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.07916666666666666,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1033.0,325.0,17.105263157894736,296960794.0,,0.08083333333333333,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.08083333333333333,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1034.0,334.0,18.555555555555557,296961128.0,,0.0825,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0825,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1035.0,344.0,19.11111111111111,296961472.0,,0.08416666666666667,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.08416666666666667,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1036.0,355.0,20.88235294117647,296961827.0,,0.08583333333333333,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.08583333333333333,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1037.0,366.0,21.529411764705884,296962193.0,,0.0875,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0875,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1038.0,377.0,22.176470588235293,296962570.0,,0.08916666666666667,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.08916666666666667,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1039.0,388.0,22.823529411764707,296962958.0,,0.09083333333333334,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.09083333333333334,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1040.0,399.0,23.470588235294116,296963357.0,,0.0925,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0925,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1041.0,410.0,24.11764705882353,296963767.0,,0.09416666666666666,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.09416666666666666,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1042.0,421.0,24.764705882352942,296964188.0,,0.09583333333333334,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.09583333333333334,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1043.0,432.0,27.0,296964620.0,,0.0975,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0975,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1044.0,444.0,27.75,296965064.0,,0.09944444444444445,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.09944444444444445,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1045.0,456.0,30.4,296965520.0,,0.10138888888888889,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.10138888888888889,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1046.0,468.0,33.42857142857143,296965988.0,,0.10333333333333333,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.10333333333333333,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1047.0,480.0,34.285714285714285,296966468.0,,0.10527777777777778,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.10527777777777778,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1048.0,492.0,35.142857142857146,296966960.0,,0.10722222222222222,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.10722222222222222,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1049.0,504.0,36.0,296967464.0,,0.10916666666666666,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.10916666666666666,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1050.0,516.0,36.857142857142854,296967980.0,,0.1111111111111111,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.1111111111111111,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1051.0,528.0,37.714285714285715,296968508.0,,0.11305555555555556,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.11305555555555556,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1052.0,540.0,38.57142857142857,296969048.0,,0.115,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.115,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1053.0,552.0,39.42857142857143,296969600.0,,0.11694444444444445,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.11694444444444445,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1054.0,564.0,40.285714285714285,296970164.0,,0.11888888888888889,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.11888888888888889,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1055.0,576.0,41.142857142857146,296970740.0,,0.12083333333333333,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.12083333333333333,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1056.0,588.0,42.0,296971328.0,,0.12277777777777778,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.12277777777777778,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1057.0,600.0,42.857142857142854,296971928.0,,0.12472222222222222,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.12472222222222222,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1058.0,612.0,43.714285714285715,296972540.0,,0.12666666666666668,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.12666666666666668,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1059.0,624.0,44.57142857142857,296973164.0,,0.12861111111111112,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.12861111111111112,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1060.0,636.0,45.42857142857143,296973800.0,,0.13055555555555556,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.13055555555555556,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1061.0,648.0,46.285714285714285,296974448.0,,0.1325,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.1325,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1062.0,661.0,47.214285714285715,296975109.0,,0.13472222222222222,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.13472222222222222,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1063.0,672.0,48.0,296975781.0,,0.1363888888888889,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.1363888888888889,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1064.0,602.0,43.0,296976383.0,,0.11555555555555555,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.11555555555555555,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1065.0,531.0,37.92857142857143,296976914.0,,0.09444444444444444,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.09444444444444444,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1066.0,459.0,32.785714285714285,296977373.0,,0.07305555555555555,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.07305555555555555,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1067.0,386.0,25.733333333333334,296977759.0,,0.05138888888888889,0.0,20055.694422107685,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.05138888888888889,7297.536188007503,92203.53825587015,0.0,23050.884563967695
1068.0,312.0,20.8,296978071.0,,0.029444444444444443,0.7635272107891465,20056.457949318476,0.7635272107891441,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.029444444444444443,7297.536188007503,92204.30178308094,0.19088180269728663,23051.07544577039
1069.0,237.0,15.8,296978308.0,,0.007222222222222222,0.0,20056.457949318476,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.007222222222222222,7297.536188007503,92204.30178308094,0.0,23051.07544577039
1070.0,189.0,11.8125,296978497.0,,0.0075,0.0,20056.457949318476,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0075,7297.536188007503,92204.30178308094,0.0,23051.07544577039
1071.0,194.0,12.125,296978691.0,,0.0077777777777777776,-1.6215030838945181,20054.83644623458,-1.6215030838945206,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0077777777777777776,7299.157691091398,92202.68027999705,-0.40537577097362953,23050.670069999418
1072.0,199.0,12.4375,296978890.0,,0.008055555555555555,0.0,20054.83644623458,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.008055555555555555,7299.157691091398,92202.68027999705,0.0,23050.670069999418
1073.0,205.0,12.8125,296979095.0,,0.024444444444444446,0.0,20054.83644623458,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.024444444444444446,7299.157691091398,92202.68027999705,0.0,23050.670069999418
1074.0,154.0,9.625,296979249.0,,0.009444444444444445,0.0,20054.83644623458,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.009444444444444445,7299.157691091398,92202.68027999705,0.0,23050.670069999418
1075.0,87.0,5.4375,296979336.0,,0.0016666666666666668,0.0,20054.83644623458,-2.4424906541753444e-15,0.0,0.0,24069.617236199527,-2.6645352591003757e-15,0.0,0.0,24869.204531082094,-8.881784197001252e-16,0.0,0.0,23209.022066480844,-1.1102230246251565e-15,0.0016666666666666668,7299.157691091398,92202.68027999705,0.0,23050.670069999418
