step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2553.0,593.0,16.942857142857143,154252385.0,,0.14222222222222222,0.0,10088.500548395594,-1.7763568394002505e-15,0.003611111111111111,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.14583333333333334,3733.2510047654605,46543.198187677845,0.0,11635.79954691942
2554.0,618.0,17.65714285714286,154253003.0,,0.14805555555555555,0.0,10088.500548395594,-1.7763568394002505e-15,0.0038888888888888888,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.15194444444444444,3733.2510047654605,46543.198187677845,0.0,11635.79954691942
2555.0,643.0,18.91176470588235,154253646.0,,0.15388888888888888,0.0,10088.500548395594,-1.7763568394002505e-15,0.004166666666666667,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.15805555555555556,3733.2510047654605,46543.198187677845,0.0,11635.79954691942
2556.0,668.0,19.647058823529413,154254314.0,,0.1597222222222222,0.0,10088.500548395594,-1.7763568394002505e-15,0.0044444444444444444,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.16416666666666666,3733.2510047654605,46543.198187677845,0.0,11635.79954691942
2557.0,693.0,20.38235294117647,154255007.0,,0.16555555555555557,0.0,10088.500548395594,-1.7763568394002505e-15,0.004722222222222222,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.17027777777777778,3733.2510047654605,46543.198187677845,0.0,11635.79954691942
2558.0,718.0,21.757575757575758,154255725.0,,0.1713888888888889,0.0,10088.500548395594,-1.7763568394002505e-15,0.005,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.1763888888888889,3733.2510047654605,46543.198187677845,0.0,11635.79954691942
2559.0,743.0,21.852941176470587,154256468.0,,0.17722222222222223,0.0,10088.500548395594,-1.7763568394002505e-15,0.005277777777777778,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.1825,3733.2510047654605,46543.198187677845,0.0,11635.79954691942
2560.0,768.0,22.58823529411765,154257236.0,,0.18305555555555555,2.0,10090.500548395594,1.9999999999999982,0.005555555555555556,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.18861111111111112,3733.2510047654605,46545.198187677845,0.5,11636.29954691942
2561.0,793.0,23.323529411764707,154258029.0,,0.18888888888888888,0.0,10090.500548395594,-1.7763568394002505e-15,0.005833333333333334,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.1947222222222222,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2562.0,818.0,24.058823529411764,154258847.0,,0.1947222222222222,0.0,10090.500548395594,-1.7763568394002505e-15,0.006111111111111111,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.20083333333333334,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2563.0,843.0,24.794117647058822,154259690.0,,0.20055555555555554,0.0,10090.500548395594,-1.7763568394002505e-15,0.006388888888888889,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.20694444444444443,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2564.0,869.0,25.558823529411764,154260559.0,,0.2063888888888889,0.0,10090.500548395594,-1.7763568394002505e-15,0.006666666666666667,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.21305555555555555,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2565.0,895.0,27.12121212121212,154261454.0,,0.21222222222222223,0.0,10090.500548395594,-1.7763568394002505e-15,0.006944444444444444,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.21916666666666668,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2566.0,921.0,28.78125,154262375.0,,0.21805555555555556,0.0,10090.500548395594,-1.7763568394002505e-15,0.007222222222222222,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.22527777777777777,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2567.0,947.0,29.59375,154263322.0,,0.2238888888888889,0.0,10090.500548395594,-1.7763568394002505e-15,0.0075,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.2313888888888889,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2568.0,973.0,30.40625,154264295.0,,0.22972222222222222,0.0,10090.500548395594,-1.7763568394002505e-15,0.0077777777777777776,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.2375,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2569.0,999.0,32.225806451612904,154265294.0,,0.23555555555555555,0.0,10090.500548395594,-1.7763568394002505e-15,0.008055555555555555,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.2436111111111111,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2570.0,1025.0,33.064516129032256,154266319.0,,0.24138888888888888,0.0,10090.500548395594,-1.7763568394002505e-15,0.008333333333333333,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.2497222222222222,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2571.0,1051.0,35.03333333333333,154267370.0,,0.24722222222222223,0.0,10090.500548395594,-1.7763568394002505e-15,0.008611111111111111,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.25583333333333336,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2572.0,1077.0,35.9,154268447.0,,0.25305555555555553,0.0,10090.500548395594,-1.7763568394002505e-15,0.008888888888888889,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.2619444444444444,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2573.0,1103.0,36.766666666666666,154269550.0,,0.2588888888888889,0.0,10090.500548395594,-1.7763568394002505e-15,0.009166666666666667,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.26805555555555555,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2574.0,1129.0,37.63333333333333,154270679.0,,0.26472222222222225,0.0,10090.500548395594,-1.7763568394002505e-15,0.009444444444444445,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.27416666666666667,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2575.0,1155.0,38.5,154271834.0,,0.27055555555555555,0.0,10090.500548395594,-1.7763568394002505e-15,0.009722222222222222,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.2802777777777778,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2576.0,1181.0,39.36666666666667,154273015.0,,0.2763888888888889,0.0,10090.500548395594,-1.7763568394002505e-15,0.01,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.2863888888888889,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2577.0,1208.0,40.266666666666666,154274223.0,,0.2822222222222222,0.0,10090.500548395594,-1.7763568394002505e-15,0.010277777777777778,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.2925,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2578.0,1235.0,41.166666666666664,154275458.0,,0.28805555555555556,0.0,10090.500548395594,-1.7763568394002505e-15,0.010555555555555556,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.2986111111111111,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2579.0,1262.0,42.06666666666667,154276720.0,,0.29388888888888887,0.0,10090.500548395594,-1.7763568394002505e-15,0.010833333333333334,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3047222222222222,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2580.0,1289.0,42.96666666666667,154278009.0,,0.2997222222222222,0.0,10090.500548395594,-1.7763568394002505e-15,0.011111111111111112,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.31083333333333335,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2581.0,1316.0,43.86666666666667,154279325.0,,0.3055555555555556,0.0,10090.500548395594,-1.7763568394002505e-15,0.01138888888888889,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3169444444444445,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2582.0,1343.0,44.766666666666666,154280668.0,,0.3113888888888889,0.0,10090.500548395594,-1.7763568394002505e-15,0.011666666666666667,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.32305555555555554,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2583.0,1370.0,45.666666666666664,154282038.0,,0.31722222222222224,0.0,10090.500548395594,-1.7763568394002505e-15,0.011944444444444445,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.32916666666666666,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2584.0,1397.0,46.56666666666667,154283435.0,,0.32305555555555554,0.0,10090.500548395594,-1.7763568394002505e-15,0.012222222222222223,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3352777777777778,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2585.0,1424.0,47.46666666666667,154284859.0,,0.3288888888888889,0.0,10090.500548395594,-1.7763568394002505e-15,0.0125,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3413888888888889,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2586.0,1451.0,48.36666666666667,154286310.0,,0.3347222222222222,0.0,10090.500548395594,-1.7763568394002505e-15,0.012777777777777779,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3475,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2587.0,1478.0,49.266666666666666,154287788.0,,0.34055555555555556,0.0,10090.500548395594,-1.7763568394002505e-15,0.013055555555555556,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3536111111111111,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2588.0,1505.0,50.166666666666664,154289293.0,,0.3463888888888889,0.0,10090.500548395594,-1.7763568394002505e-15,0.013333333333333334,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3597222222222222,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2589.0,1532.0,51.06666666666667,154290825.0,,0.3522222222222222,0.0,10090.500548395594,-1.7763568394002505e-15,0.01361111111111111,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.36583333333333334,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2590.0,1559.0,51.96666666666667,154292384.0,,0.35805555555555557,0.0,10090.500548395594,-1.7763568394002505e-15,0.013888888888888888,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.37194444444444447,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2591.0,1586.0,52.86666666666667,154293970.0,,0.3638888888888889,0.0,10090.500548395594,-1.7763568394002505e-15,0.014166666666666666,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.37805555555555553,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2592.0,1613.0,53.766666666666666,154295583.0,,0.36972222222222223,0.0,10090.500548395594,-1.7763568394002505e-15,0.014444444444444444,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.38416666666666666,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2593.0,1640.0,54.666666666666664,154297223.0,,0.37555555555555553,0.0,10090.500548395594,-1.7763568394002505e-15,0.014722222222222222,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3902777777777778,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2594.0,1667.0,53.774193548387096,154298890.0,,0.3813888888888889,0.0,10090.500548395594,-1.7763568394002505e-15,0.015,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3963888888888889,3733.2510047654605,46545.198187677845,0.0,11636.29954691942
2595.0,1694.0,52.9375,154300584.0,,0.38722222222222225,1.1737658970477183,10091.67431429264,1.1737658970477165,0.015277777777777777,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.4025,3733.2510047654605,46546.37195357489,0.29344147426192957,11636.59298839368
2596.0,1722.0,53.8125,154302306.0,,0.3933333333333333,2.0,10093.67431429264,1.9999999999999982,0.015555555555555555,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.40888888888888886,3733.2510047654605,46548.37195357489,0.5,11637.09298839368
2597.0,1748.0,54.625,154304054.0,,0.3988888888888889,0.0,10093.67431429264,-1.7763568394002505e-15,0.015833333333333335,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.4147222222222222,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
2598.0,1693.0,52.90625,154305747.0,,0.3819444444444444,0.0,10093.67431429264,-1.7763568394002505e-15,0.01611111111111111,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.39805555555555555,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
2599.0,1639.0,51.21875,154307386.0,,0.36527777777777776,0.0,10093.67431429264,-1.7763568394002505e-15,0.01638888888888889,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.38166666666666665,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
2600.0,1584.0,49.5,154308970.0,,0.34833333333333333,0.0,10093.67431429264,-1.7763568394002505e-15,0.016666666666666666,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.365,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
2601.0,1528.0,47.75,154310498.0,,0.33111111111111113,0.0,10093.67431429264,-1.7763568394002505e-15,0.016944444444444446,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.34805555555555556,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
2602.0,1471.0,45.96875,154311969.0,,0.3136111111111111,0.0,10093.67431429264,-1.7763568394002505e-15,0.017222222222222222,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3308333333333333,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
2603.0,1413.0,44.15625,154313382.0,,0.29583333333333334,0.0,10093.67431429264,-1.7763568394002505e-15,0.0175,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.31333333333333335,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
2604.0,1354.0,42.3125,154314736.0,,0.3,0.0,10093.67431429264,-1.7763568394002505e-15,0.017777777777777778,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.31777777777777777,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
2605.0,1294.0,40.4375,154316030.0,,0.28194444444444444,0.0,10093.67431429264,-1.7763568394002505e-15,0.018055555555555554,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.3,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
2606.0,1233.0,38.53125,154317263.0,,0.26361111111111113,0.0,10093.67431429264,-1.7763568394002505e-15,0.018333333333333333,0.0,12172.732388941122,-4.440892098500626e-16,0.0,0.0,12553.879188805911,-8.881784197001252e-16,0.0,0.0,11728.086061535216,-2.220446049250313e-16,0.28194444444444444,3733.2510047654605,46548.37195357489,0.0,11637.09298839368
