step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
491.0,30.0,2.5,250545074.0,,0.008333333333333333,0.0,16903.257780616234,-2.6645352591003757e-15,0.0,0.0,20252.518982530964,-2.220446049250313e-15,0.0,0.0,20904.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.008333333333333333,6124.119640461114,77554.95510967166,0.0,19388.73877741794
492.0,36.0,3.0,250545110.0,,0.01,0.0,16903.257780616234,-2.6645352591003757e-15,0.0,0.0,20252.518982530964,-2.220446049250313e-15,0.0,0.0,20904.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.01,6124.119640461114,77554.95510967166,0.0,19388.73877741794
493.0,42.0,3.5,250545152.0,,0.011666666666666667,0.0,16903.257780616234,-2.6645352591003757e-15,0.0,0.0,20252.518982530964,-2.220446049250313e-15,0.0,0.0,20904.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.011666666666666667,6124.119640461114,77554.95510967166,0.0,19388.73877741794
494.0,48.0,3.6923076923076925,250545200.0,,0.013333333333333334,0.0,16903.257780616234,-2.6645352591003757e-15,0.0,0.0,20252.518982530964,-2.220446049250313e-15,0.0,0.0,20904.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.013333333333333334,6124.119640461114,77554.95510967166,0.0,19388.73877741794
495.0,54.0,4.153846153846154,250545254.0,,0.015,-1.525,16901.732780616232,-1.5250000000000026,0.0,0.0,20252.518982530964,-2.220446049250313e-15,0.0,0.0,20904.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.015,6125.644640461113,77553.43010967167,-0.38125,19388.357527417942
496.0,60.0,4.615384615384615,250545314.0,,0.016666666666666666,0.0,16901.732780616232,-2.6645352591003757e-15,0.0,0.0,20252.518982530964,-2.220446049250313e-15,0.0,0.0,20904.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.016666666666666666,6125.644640461113,77553.43010967167,0.0,19388.357527417942
497.0,66.0,5.076923076923077,250545380.0,,0.018333333333333333,0.0,16901.732780616232,-2.6645352591003757e-15,0.0,0.0,20252.518982530964,-2.220446049250313e-15,0.0,0.0,20904.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.018333333333333333,6125.644640461113,77553.43010967167,0.0,19388.357527417942
498.0,72.0,5.538461538461538,250545452.0,,0.02,0.0,16901.732780616232,-2.6645352591003757e-15,0.0,2.0,20254.518982530964,1.9999999999999978,0.0,2.0,20906.010504551712,1.9999999999999991,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.02,6125.644640461113,77557.43010967167,1.0,19389.357527417942
499.0,78.0,6.0,250545530.0,,0.021666666666666667,0.0,16901.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.021666666666666667,6125.644640461113,77557.43010967167,0.0,19389.357527417942
500.0,84.0,6.461538461538462,250545614.0,,0.023333333333333334,0.0,16901.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.023333333333333334,6125.644640461113,77557.43010967167,0.0,19389.357527417942
501.0,90.0,6.923076923076923,250545704.0,,0.025,0.0,16901.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.025,6125.644640461113,77557.43010967167,0.0,19389.357527417942
502.0,96.0,7.384615384615385,250545800.0,,0.02666666666666667,0.0,16901.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.02666666666666667,6125.644640461113,77557.43010967167,0.0,19389.357527417942
503.0,102.0,7.846153846153846,250545902.0,,0.028333333333333332,0.0,16901.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.028333333333333332,6125.644640461113,77557.43010967167,0.0,19389.357527417942
504.0,108.0,7.714285714285714,250546010.0,,0.03,0.0,16901.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.03,6125.644640461113,77557.43010967167,0.0,19389.357527417942
505.0,114.0,8.142857142857142,250546124.0,,0.03166666666666667,2.0,16903.732780616232,1.9999999999999973,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.03166666666666667,6125.644640461113,77559.43010967167,0.5,19389.857527417942
506.0,120.0,8.0,250546244.0,,0.03333333333333333,0.0,16903.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.03333333333333333,6125.644640461113,77559.43010967167,0.0,19389.857527417942
507.0,126.0,8.4,250546370.0,,0.035,2.0,16905.732780616232,1.9999999999999973,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19495.167841972747,-1.3322676295501878e-15,0.035,6125.644640461113,77561.43010967167,0.5,19390.357527417942
508.0,132.0,8.8,250546502.0,,0.03666666666666667,0.0,16905.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,2.0,19497.167841972747,1.9999999999999987,0.03666666666666667,6125.644640461113,77563.43010967167,0.5,19390.857527417942
509.0,138.0,9.857142857142858,250546640.0,,0.03833333333333333,0.0,16905.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.03833333333333333,6125.644640461113,77563.43010967167,0.0,19390.857527417942
510.0,144.0,10.285714285714286,250546784.0,,0.04,0.0,16905.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.04,6125.644640461113,77563.43010967167,0.0,19390.857527417942
511.0,150.0,11.538461538461538,250546934.0,,0.041666666666666664,0.0,16905.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.041666666666666664,6125.644640461113,77563.43010967167,0.0,19390.857527417942
512.0,156.0,11.142857142857142,250547090.0,,0.043333333333333335,0.0,16905.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.043333333333333335,6125.644640461113,77563.43010967167,0.0,19390.857527417942
513.0,163.0,11.642857142857142,250547253.0,,0.045,2.0,16907.732780616232,1.9999999999999973,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.045,6125.644640461113,77565.43010967167,0.5,19391.357527417942
514.0,170.0,12.142857142857142,250547423.0,,0.04666666666666667,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.04666666666666667,6125.644640461113,77565.43010967167,0.0,19391.357527417942
515.0,177.0,12.642857142857142,250547600.0,,0.04833333333333333,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.04833333333333333,6125.644640461113,77565.43010967167,0.0,19391.357527417942
516.0,184.0,13.142857142857142,250547784.0,,0.05,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20254.518982530964,-2.220446049250313e-15,0.0,0.0,20906.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.05,6125.644640461113,77565.43010967167,0.0,19391.357527417942
517.0,191.0,13.642857142857142,250547975.0,,0.051666666666666666,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,2.0,20256.518982530964,1.9999999999999978,0.0,2.0,20908.010504551712,1.9999999999999991,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.051666666666666666,6125.644640461113,77569.43010967167,1.0,19392.357527417942
518.0,198.0,14.142857142857142,250548173.0,,0.05333333333333334,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20256.518982530964,-2.220446049250313e-15,0.0,0.0,20908.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.05333333333333334,6125.644640461113,77569.43010967167,0.0,19392.357527417942
519.0,205.0,14.642857142857142,250548378.0,,0.055,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,2.0,20258.518982530964,1.9999999999999978,0.0,2.0,20910.010504551712,1.9999999999999991,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.055,6125.644640461113,77573.43010967167,1.0,19393.357527417942
520.0,212.0,15.142857142857142,250548590.0,,0.056666666666666664,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20258.518982530964,-2.220446049250313e-15,0.0,0.0,20910.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.056666666666666664,6125.644640461113,77573.43010967167,0.0,19393.357527417942
521.0,219.0,15.642857142857142,250548809.0,,0.058333333333333334,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20258.518982530964,-2.220446049250313e-15,0.0,0.0,20910.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.058333333333333334,6125.644640461113,77573.43010967167,0.0,19393.357527417942
522.0,226.0,17.384615384615383,250549035.0,,0.06,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20258.518982530964,-2.220446049250313e-15,0.0,0.0,20910.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.06,6125.644640461113,77573.43010967167,0.0,19393.357527417942
523.0,233.0,17.923076923076923,250549268.0,,0.06166666666666667,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20258.518982530964,-2.220446049250313e-15,0.0,0.0,20910.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.06166666666666667,6125.644640461113,77573.43010967167,0.0,19393.357527417942
524.0,240.0,18.46153846153846,250549508.0,,0.06333333333333334,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20258.518982530964,-2.220446049250313e-15,0.0,0.0,20910.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.06333333333333334,6125.644640461113,77573.43010967167,0.0,19393.357527417942
525.0,247.0,19.0,250549755.0,,0.065,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20258.518982530964,-2.220446049250313e-15,0.0,0.0,20910.010504551712,-8.881784197001252e-16,0.0,0.0,19497.167841972747,-1.3322676295501878e-15,0.065,6125.644640461113,77573.43010967167,0.0,19393.357527417942
526.0,254.0,21.166666666666668,250550009.0,,0.06666666666666667,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20258.518982530964,-2.220446049250313e-15,0.0,0.0,20910.010504551712,-8.881784197001252e-16,0.0,2.0,19499.167841972747,1.9999999999999987,0.06666666666666667,6125.644640461113,77575.43010967167,0.5,19393.857527417942
527.0,261.0,21.75,250550270.0,,0.06833333333333333,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20258.518982530964,-2.220446049250313e-15,0.0,0.0,20910.010504551712,-8.881784197001252e-16,0.0,0.0,19499.167841972747,-1.3322676295501878e-15,0.06833333333333333,6125.644640461113,77575.43010967167,0.0,19393.857527417942
528.0,268.0,22.333333333333332,250550538.0,,0.07,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20258.518982530964,-2.220446049250313e-15,0.0,0.0,20910.010504551712,-8.881784197001252e-16,0.0,2.0,19501.167841972747,1.9999999999999987,0.07,6125.644640461113,77577.43010967167,0.5,19394.357527417942
529.0,275.0,22.916666666666668,250550813.0,,0.07166666666666667,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,2.0,20260.518982530964,1.9999999999999978,0.0,2.0,20912.010504551712,1.9999999999999991,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.07166666666666667,6125.644640461113,77581.43010967167,1.0,19395.357527417942
530.0,282.0,23.5,250551095.0,,0.07333333333333333,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.07333333333333333,6125.644640461113,77581.43010967167,0.0,19395.357527417942
531.0,289.0,24.083333333333332,250551384.0,,0.075,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.075,6125.644640461113,77581.43010967167,0.0,19395.357527417942
532.0,296.0,24.666666666666668,250551680.0,,0.07666666666666666,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.07666666666666666,6125.644640461113,77581.43010967167,0.0,19395.357527417942
533.0,303.0,25.25,250551983.0,,0.07833333333333334,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.07833333333333334,6125.644640461113,77581.43010967167,0.0,19395.357527417942
534.0,310.0,25.833333333333332,250552293.0,,0.08,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.08,6125.644640461113,77581.43010967167,0.0,19395.357527417942
535.0,317.0,26.416666666666668,250552610.0,,0.08166666666666667,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.08166666666666667,6125.644640461113,77581.43010967167,0.0,19395.357527417942
536.0,324.0,27.0,250552934.0,,0.08333333333333333,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.08333333333333333,6125.644640461113,77581.43010967167,0.0,19395.357527417942
537.0,331.0,27.583333333333332,250553265.0,,0.085,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.085,6125.644640461113,77581.43010967167,0.0,19395.357527417942
538.0,338.0,28.166666666666668,250553603.0,,0.08666666666666667,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19501.167841972747,-1.3322676295501878e-15,0.08666666666666667,6125.644640461113,77581.43010967167,0.0,19395.357527417942
539.0,345.0,28.75,250553948.0,,0.08833333333333333,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,2.0,19503.167841972747,1.9999999999999987,0.08833333333333333,6125.644640461113,77583.43010967167,0.5,19395.857527417942
540.0,352.0,29.333333333333332,250554300.0,,0.09,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.09,6125.644640461113,77583.43010967167,0.0,19395.857527417942
541.0,359.0,29.916666666666668,250554659.0,,0.09166666666666666,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.09166666666666666,6125.644640461113,77583.43010967167,0.0,19395.857527417942
542.0,366.0,30.5,250555025.0,,0.09333333333333334,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.09333333333333334,6125.644640461113,77583.43010967167,0.0,19395.857527417942
543.0,373.0,31.083333333333332,250555398.0,,0.095,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.095,6125.644640461113,77583.43010967167,0.0,19395.857527417942
544.0,380.0,34.54545454545455,250555778.0,,0.09666666666666666,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.09666666666666666,6125.644640461113,77583.43010967167,0.0,19395.857527417942
545.0,387.0,35.18181818181818,250556165.0,,0.09833333333333333,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.09833333333333333,6125.644640461113,77583.43010967167,0.0,19395.857527417942
546.0,394.0,35.81818181818182,250556559.0,,0.1,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.1,6125.644640461113,77583.43010967167,0.0,19395.857527417942
547.0,401.0,36.45454545454545,250556960.0,,0.10166666666666667,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.10166666666666667,6125.644640461113,77583.43010967167,0.0,19395.857527417942
548.0,408.0,37.09090909090909,250557368.0,,0.10333333333333333,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.10333333333333333,6125.644640461113,77583.43010967167,0.0,19395.857527417942
549.0,415.0,37.72727272727273,250557783.0,,0.105,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.105,6125.644640461113,77583.43010967167,0.0,19395.857527417942
550.0,422.0,38.36363636363637,250558205.0,,0.10666666666666667,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.10666666666666667,6125.644640461113,77583.43010967167,0.0,19395.857527417942
551.0,429.0,39.0,250558634.0,,0.10833333333333334,0.0,16907.732780616232,-2.6645352591003757e-15,0.0,0.0,20260.518982530964,-2.220446049250313e-15,0.0,0.0,20912.010504551712,-8.881784197001252e-16,0.0,0.0,19503.167841972747,-1.3322676295501878e-15,0.10833333333333334,6125.644640461113,77583.43010967167,0.0,19395.857527417942
