step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
914.0,181.0,12.928571428571429,20775222.0,,0.04472222222222222,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1680.0904601059963,-2.220446049250313e-16,0.04472222222222222,526.8509646026018,6708.58851072004,0.0,1677.1471276800078
915.0,189.0,13.5,20775411.0,,0.04666666666666667,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1680.0904601059963,-2.220446049250313e-16,0.04666666666666667,526.8509646026018,6708.58851072004,0.0,1677.1471276800078
916.0,197.0,14.071428571428571,20775608.0,,0.04861111111111111,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1680.0904601059963,-2.220446049250313e-16,0.04861111111111111,526.8509646026018,6708.58851072004,0.0,1677.1471276800078
917.0,205.0,14.642857142857142,20775813.0,,0.050555555555555555,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1680.0904601059963,-2.220446049250313e-16,0.050555555555555555,526.8509646026018,6708.58851072004,0.0,1677.1471276800078
918.0,213.0,15.214285714285714,20776026.0,,0.0525,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,2.0,1682.0904601059963,1.9999999999999998,0.0525,526.8509646026018,6710.58851072004,0.5,1677.6471276800078
919.0,221.0,15.785714285714286,20776247.0,,0.05444444444444444,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1682.0904601059963,-2.220446049250313e-16,0.05444444444444444,526.8509646026018,6710.58851072004,0.0,1677.6471276800078
920.0,229.0,16.357142857142858,20776476.0,,0.05638888888888889,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,2.0,1684.0904601059963,1.9999999999999998,0.05638888888888889,526.8509646026018,6712.58851072004,0.5,1678.1471276800078
921.0,237.0,16.928571428571427,20776713.0,,0.058333333333333334,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.058333333333333334,526.8509646026018,6712.58851072004,0.0,1678.1471276800078
922.0,245.0,17.5,20776958.0,,0.06027777777777778,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.06027777777777778,526.8509646026018,6712.58851072004,0.0,1678.1471276800078
923.0,253.0,18.071428571428573,20777211.0,,0.06222222222222222,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.06222222222222222,526.8509646026018,6712.58851072004,0.0,1678.1471276800078
924.0,261.0,18.642857142857142,20777472.0,,0.06416666666666666,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.06416666666666666,526.8509646026018,6712.58851072004,0.0,1678.1471276800078
925.0,270.0,20.76923076923077,20777742.0,,0.06638888888888889,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.06638888888888889,526.8509646026018,6712.58851072004,0.0,1678.1471276800078
926.0,279.0,19.928571428571427,20778021.0,,0.06861111111111111,0.0,1472.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.06861111111111111,526.8509646026018,6712.58851072004,0.0,1678.1471276800078
927.0,288.0,20.571428571428573,20778309.0,,0.07083333333333333,2.0,1474.6318648624915,1.9999999999999991,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.07083333333333333,526.8509646026018,6714.58851072004,0.5,1678.6471276800078
928.0,297.0,21.214285714285715,20778606.0,,0.07305555555555555,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.07305555555555555,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
929.0,306.0,21.857142857142858,20778912.0,,0.07527777777777778,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.07527777777777778,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
930.0,315.0,22.5,20779227.0,,0.0775,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.0775,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
931.0,324.0,23.142857142857142,20779551.0,,0.07972222222222222,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.07972222222222222,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
932.0,333.0,23.785714285714285,20779884.0,,0.08194444444444444,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.08194444444444444,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
933.0,342.0,24.428571428571427,20780226.0,,0.08416666666666667,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.08416666666666667,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
934.0,351.0,25.071428571428573,20780577.0,,0.08638888888888889,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.08638888888888889,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
935.0,360.0,25.714285714285715,20780937.0,,0.08861111111111111,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.08861111111111111,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
936.0,369.0,26.357142857142858,20781306.0,,0.09083333333333334,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.09083333333333334,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
937.0,378.0,27.0,20781684.0,,0.09305555555555556,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1749.8811462810108,-4.440892098500626e-16,0.0,0.0,1805.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.09305555555555556,526.8509646026018,6714.58851072004,0.0,1678.6471276800078
938.0,387.0,27.642857142857142,20782071.0,,0.09527777777777778,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,2.0,1751.8811462810108,1.9999999999999996,0.0,2.0,1807.9850394705413,1.9999999999999996,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.09527777777777778,526.8509646026018,6718.58851072004,1.0,1679.6471276800078
939.0,396.0,28.285714285714285,20782467.0,,0.0975,0.0,1474.6318648624915,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.0975,526.8509646026018,6718.58851072004,0.0,1679.6471276800078
940.0,405.0,28.928571428571427,20782872.0,,0.09972222222222223,-1.7201043174523254,1472.9117605450392,-1.7201043174523263,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.09972222222222223,528.5710689200541,6716.868406402588,-0.43002607936308135,1679.2171016006446
941.0,414.0,29.571428571428573,20783286.0,,0.10194444444444445,0.0,1472.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.10194444444444445,528.5710689200541,6716.868406402588,0.0,1679.2171016006446
942.0,423.0,30.214285714285715,20783709.0,,0.10416666666666667,0.0,1472.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.10416666666666667,528.5710689200541,6716.868406402588,0.0,1679.2171016006446
943.0,432.0,28.8,20784141.0,,0.1063888888888889,0.0,1472.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.1063888888888889,528.5710689200541,6716.868406402588,0.0,1679.2171016006446
944.0,441.0,29.4,20784582.0,,0.10861111111111112,2.0,1474.9117605450392,1.9999999999999991,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.10861111111111112,528.5710689200541,6718.868406402588,0.5,1679.7171016006446
945.0,450.0,30.0,20785032.0,,0.11083333333333334,0.0,1474.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.11083333333333334,528.5710689200541,6718.868406402588,0.0,1679.7171016006446
946.0,459.0,30.6,20785491.0,,0.11305555555555556,0.0,1474.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1684.0904601059963,-2.220446049250313e-16,0.11305555555555556,528.5710689200541,6718.868406402588,0.0,1679.7171016006446
947.0,468.0,31.2,20785959.0,,0.11527777777777778,0.0,1474.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,2.0,1686.0904601059963,1.9999999999999998,0.11527777777777778,528.5710689200541,6720.868406402588,0.5,1680.2171016006446
948.0,477.0,31.8,20786436.0,,0.1175,0.0,1474.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.1175,528.5710689200541,6720.868406402588,0.0,1680.2171016006446
949.0,486.0,32.4,20786922.0,,0.11972222222222222,0.0,1474.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.11972222222222222,528.5710689200541,6720.868406402588,0.0,1680.2171016006446
950.0,495.0,35.357142857142854,20787417.0,,0.12194444444444444,0.0,1474.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.12194444444444444,528.5710689200541,6720.868406402588,0.0,1680.2171016006446
951.0,504.0,36.0,20787921.0,,0.12416666666666666,0.0,1474.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.12416666666666666,528.5710689200541,6720.868406402588,0.0,1680.2171016006446
952.0,513.0,39.46153846153846,20788434.0,,0.12638888888888888,0.0,1474.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.12638888888888888,528.5710689200541,6720.868406402588,0.0,1680.2171016006446
953.0,522.0,37.285714285714285,20788956.0,,0.12861111111111112,0.0,1474.9117605450392,-8.881784197001252e-16,0.0,0.0,1751.8811462810108,-4.440892098500626e-16,0.0,0.0,1807.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.12861111111111112,528.5710689200541,6720.868406402588,0.0,1680.2171016006446
954.0,531.0,35.4,20789487.0,,0.13083333333333333,-1.7930061677890363,1473.11875437725,-1.7930061677890372,0.0,2.0,1753.8811462810108,1.9999999999999996,0.0,2.0,1809.9850394705413,1.9999999999999996,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.13083333333333333,530.3640750878432,6723.075400234799,0.551748458052741,1680.7688500586974
955.0,540.0,36.0,20790027.0,,0.13305555555555557,2.0,1475.11875437725,1.999999999999999,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.13305555555555557,530.3640750878432,6725.075400234799,0.5,1681.2688500586974
956.0,549.0,36.6,20790576.0,,0.13527777777777777,0.0,1475.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.13527777777777777,530.3640750878432,6725.075400234799,0.0,1681.2688500586974
957.0,559.0,37.266666666666666,20791135.0,,0.13777777777777778,0.0,1475.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.13777777777777778,530.3640750878432,6725.075400234799,0.0,1681.2688500586974
958.0,569.0,37.93333333333333,20791704.0,,0.14027777777777778,0.0,1475.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.14027777777777778,530.3640750878432,6725.075400234799,0.0,1681.2688500586974
959.0,579.0,38.6,20792283.0,,0.14277777777777778,0.0,1475.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.14277777777777778,530.3640750878432,6725.075400234799,0.0,1681.2688500586974
960.0,589.0,36.8125,20792872.0,,0.14527777777777778,0.0,1475.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.14527777777777778,530.3640750878432,6725.075400234799,0.0,1681.2688500586974
961.0,599.0,37.4375,20793471.0,,0.14777777777777779,2.0,1477.11875437725,1.999999999999999,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.14777777777777779,530.3640750878432,6727.075400234799,0.5,1681.7688500586974
962.0,609.0,38.0625,20794080.0,,0.1502777777777778,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.1502777777777778,530.3640750878432,6727.075400234799,0.0,1681.7688500586974
963.0,619.0,38.6875,20794699.0,,0.1527777777777778,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1686.0904601059963,-2.220446049250313e-16,0.1527777777777778,530.3640750878432,6727.075400234799,0.0,1681.7688500586974
964.0,629.0,39.3125,20795328.0,,0.15527777777777776,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,2.0,1688.0904601059963,1.9999999999999998,0.15527777777777776,530.3640750878432,6729.075400234799,0.5,1682.2688500586974
965.0,639.0,39.9375,20795967.0,,0.15777777777777777,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.15777777777777777,530.3640750878432,6729.075400234799,0.0,1682.2688500586974
966.0,649.0,40.5625,20796616.0,,0.16027777777777777,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.16027777777777777,530.3640750878432,6729.075400234799,0.0,1682.2688500586974
967.0,660.0,41.25,20797276.0,,0.16305555555555556,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.16305555555555556,530.3640750878432,6729.075400234799,0.0,1682.2688500586974
968.0,669.0,41.8125,20797945.0,,0.16527777777777777,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.16527777777777777,530.3640750878432,6729.075400234799,0.0,1682.2688500586974
969.0,597.0,37.3125,20798542.0,,0.145,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1753.8811462810108,-4.440892098500626e-16,0.0,0.0,1809.9850394705413,-4.440892098500626e-16,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.145,530.3640750878432,6729.075400234799,0.0,1682.2688500586974
970.0,525.0,32.8125,20799067.0,,0.12472222222222222,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,1.8505254915717653,1755.7316717725826,1.8505254915717648,0.0,1.8505254915717653,1811.835564962113,1.8505254915717648,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.12472222222222222,530.3640750878432,6732.776451217943,0.9252627457858826,1683.1941128044832
971.0,452.0,28.25,20799519.0,,0.10416666666666667,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1755.7316717725826,-4.440892098500626e-16,0.0,0.0,1811.835564962113,-4.440892098500626e-16,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.10416666666666667,530.3640750878432,6732.776451217943,0.0,1683.1941128044832
972.0,379.0,23.6875,20799898.0,,0.08361111111111111,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1755.7316717725826,-4.440892098500626e-16,0.0,0.0,1811.835564962113,-4.440892098500626e-16,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.08361111111111111,530.3640750878432,6732.776451217943,0.0,1683.1941128044832
973.0,305.0,19.0625,20800203.0,,0.06277777777777778,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,0.0,1755.7316717725826,-4.440892098500626e-16,0.0,0.0,1811.835564962113,-4.440892098500626e-16,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.06277777777777778,530.3640750878432,6732.776451217943,0.0,1683.1941128044832
974.0,230.0,14.375,20800433.0,,0.041666666666666664,0.0,1477.11875437725,-1.1102230246251565e-15,0.0,2.0,1757.7316717725826,1.9999999999999996,0.0,2.0,1813.835564962113,1.9999999999999996,0.0,0.0,1688.0904601059963,-2.220446049250313e-16,0.041666666666666664,530.3640750878432,6736.776451217943,1.0,1684.1941128044832
