step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1510.0,255.0,15.0,32271839.0,,0.06277777777777778,0.0,2478.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2872.2334977680653,0.0,0.06277777777777778,864.8895056246699,11400.382368060837,0.0,2850.095592015202
1511.0,263.0,15.470588235294118,32272102.0,,0.06472222222222222,2.0,2480.7805046257695,1.9999999999999991,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2872.2334977680653,0.0,0.06472222222222222,864.8895056246699,11402.382368060837,0.5,2850.595592015202
1512.0,271.0,15.941176470588236,32272373.0,,0.06666666666666667,0.0,2480.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2872.2334977680653,0.0,0.06666666666666667,864.8895056246699,11402.382368060837,0.0,2850.595592015202
1513.0,280.0,16.470588235294116,32272653.0,,0.06861111111111111,0.0,2480.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0002777777777777778,0.0,2872.2334977680653,0.0,0.06888888888888889,864.8895056246699,11402.382368060837,0.0,2850.595592015202
1514.0,287.0,16.88235294117647,32272940.0,,0.07055555555555555,0.0,2480.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,2.0,2874.2334977680653,2.0,0.07055555555555555,864.8895056246699,11404.382368060837,0.5,2851.095592015202
1515.0,295.0,17.352941176470587,32273235.0,,0.0725,0.0,2480.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.0725,864.8895056246699,11404.382368060837,0.0,2851.095592015202
1516.0,303.0,17.823529411764707,32273538.0,,0.07444444444444444,0.0,2480.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.07444444444444444,864.8895056246699,11404.382368060837,0.0,2851.095592015202
1517.0,311.0,17.27777777777778,32273849.0,,0.0763888888888889,0.0,2480.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.0763888888888889,864.8895056246699,11404.382368060837,0.0,2851.095592015202
1518.0,319.0,17.72222222222222,32274168.0,,0.07833333333333334,2.0,2482.7805046257695,1.9999999999999991,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.07833333333333334,864.8895056246699,11406.382368060837,0.5,2851.595592015202
1519.0,327.0,18.166666666666668,32274495.0,,0.08027777777777778,0.0,2482.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.08027777777777778,864.8895056246699,11406.382368060837,0.0,2851.595592015202
1520.0,335.0,18.61111111111111,32274830.0,,0.08222222222222222,0.0,2482.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.08222222222222222,864.8895056246699,11406.382368060837,0.0,2851.595592015202
1521.0,343.0,19.055555555555557,32275173.0,,0.08416666666666667,0.0,2482.7805046257695,-8.881784197001252e-16,0.0,0.0,2983.9976458831225,-4.440892098500626e-16,0.0,0.0,3065.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.08416666666666667,864.8895056246699,11406.382368060837,0.0,2851.595592015202
1522.0,351.0,19.5,32275524.0,,0.08611111111111111,0.0,2482.7805046257695,-8.881784197001252e-16,0.0,2.0,2985.9976458831225,1.9999999999999996,0.0,2.0,3067.3707197838803,1.9999999999999996,0.0,0.0,2874.2334977680653,0.0,0.08611111111111111,864.8895056246699,11410.382368060837,1.0,2852.595592015202
1523.0,359.0,19.944444444444443,32275883.0,,0.08805555555555555,0.0,2482.7805046257695,-8.881784197001252e-16,0.0,0.0,2985.9976458831225,-4.440892098500626e-16,0.0,0.0,3067.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.08805555555555555,864.8895056246699,11410.382368060837,0.0,2852.595592015202
1524.0,367.0,20.38888888888889,32276250.0,,0.09,0.0,2482.7805046257695,-8.881784197001252e-16,0.0,0.0,2985.9976458831225,-4.440892098500626e-16,0.0,0.0,3067.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.09,864.8895056246699,11410.382368060837,0.0,2852.595592015202
1525.0,375.0,19.736842105263158,32276625.0,,0.09194444444444444,0.0,2482.7805046257695,-8.881784197001252e-16,0.0,0.0,2985.9976458831225,-4.440892098500626e-16,0.0,0.0,3067.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.09194444444444444,864.8895056246699,11410.382368060837,0.0,2852.595592015202
1526.0,383.0,20.157894736842106,32277008.0,,0.09388888888888888,2.0,2484.7805046257695,1.9999999999999991,0.0,0.0,2985.9976458831225,-4.440892098500626e-16,0.0,0.0,3067.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.09388888888888888,864.8895056246699,11412.382368060837,0.5,2853.095592015202
1527.0,391.0,20.57894736842105,32277399.0,,0.09583333333333334,0.0,2484.7805046257695,-8.881784197001252e-16,0.0,0.0,2985.9976458831225,-4.440892098500626e-16,0.0,0.0,3067.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.09583333333333334,864.8895056246699,11412.382368060837,0.0,2853.095592015202
1528.0,399.0,21.0,32277798.0,,0.09777777777777778,0.0,2484.7805046257695,-8.881784197001252e-16,0.0,0.0,2985.9976458831225,-4.440892098500626e-16,0.0,0.0,3067.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.09777777777777778,864.8895056246699,11412.382368060837,0.0,2853.095592015202
1529.0,407.0,20.35,32278205.0,,0.09972222222222223,0.0,2484.7805046257695,-8.881784197001252e-16,0.0,2.0,2987.9976458831225,1.9999999999999996,0.0,2.0,3069.3707197838803,1.9999999999999996,0.0,0.0,2874.2334977680653,0.0,0.09972222222222223,864.8895056246699,11416.382368060837,1.0,2854.095592015202
1530.0,415.0,21.842105263157894,32278620.0,,0.10166666666666667,-1.6472024671156147,2483.133302158654,-1.6472024671156156,0.0,0.0,2987.9976458831225,-4.440892098500626e-16,0.0,0.0,3069.3707197838803,-4.440892098500626e-16,0.0,0.0,2874.2334977680653,0.0,0.10166666666666667,866.5367080917855,11414.735165593724,-0.41180061677890367,2853.683791398423
1531.0,423.0,23.5,32279043.0,,0.10361111111111111,0.0,2483.133302158654,-8.881784197001252e-16,0.0,0.0,2987.9976458831225,-4.440892098500626e-16,0.0,0.0,3069.3707197838803,-4.440892098500626e-16,0.0,2.0,2876.2334977680653,2.0,0.10361111111111111,866.5367080917855,11416.735165593724,0.5,2854.183791398423
1532.0,431.0,23.944444444444443,32279474.0,,0.10555555555555556,0.0,2483.133302158654,-8.881784197001252e-16,0.0,0.0,2987.9976458831225,-4.440892098500626e-16,0.0,0.0,3069.3707197838803,-4.440892098500626e-16,0.0,0.0,2876.2334977680653,0.0,0.10555555555555556,866.5367080917855,11416.735165593724,0.0,2854.183791398423
1533.0,439.0,25.823529411764707,32279913.0,,0.1075,0.0,2483.133302158654,-8.881784197001252e-16,0.0,0.0,2987.9976458831225,-4.440892098500626e-16,0.0,0.0,3069.3707197838803,-4.440892098500626e-16,0.0,0.0,2876.2334977680653,0.0,0.1075,866.5367080917855,11416.735165593724,0.0,2854.183791398423
1534.0,447.0,24.833333333333332,32280360.0,,0.10944444444444444,0.0,2483.133302158654,-8.881784197001252e-16,0.0,0.0,2987.9976458831225,-4.440892098500626e-16,0.0,0.0,3069.3707197838803,-4.440892098500626e-16,0.0,0.0,2876.2334977680653,0.0,0.10944444444444444,866.5367080917855,11416.735165593724,0.0,2854.183791398423
1535.0,455.0,25.27777777777778,32280815.0,,0.11138888888888888,2.0,2485.133302158654,1.9999999999999991,0.0,0.0,2987.9976458831225,-4.440892098500626e-16,0.0,0.0,3069.3707197838803,-4.440892098500626e-16,0.0,0.0,2876.2334977680653,0.0,0.11138888888888888,866.5367080917855,11418.735165593724,0.5,2854.683791398423
1536.0,463.0,25.72222222222222,32281278.0,,0.11333333333333333,0.0,2485.133302158654,-8.881784197001252e-16,0.0,0.0,2987.9976458831225,-4.440892098500626e-16,0.0,0.0,3069.3707197838803,-4.440892098500626e-16,0.0,0.0,2876.2334977680653,0.0,0.11333333333333333,866.5367080917855,11418.735165593724,0.0,2854.683791398423
1537.0,471.0,26.166666666666668,32281749.0,,0.11527777777777778,0.0,2485.133302158654,-8.881784197001252e-16,0.0,0.0,2987.9976458831225,-4.440892098500626e-16,0.0,0.0,3069.3707197838803,-4.440892098500626e-16,0.0,0.0,2876.2334977680653,0.0,0.11527777777777778,866.5367080917855,11418.735165593724,0.0,2854.683791398423
1538.0,479.0,26.61111111111111,32282228.0,,0.11722222222222223,0.0,2485.133302158654,-8.881784197001252e-16,0.0,0.0,2987.9976458831225,-4.440892098500626e-16,0.0,0.0,3069.3707197838803,-4.440892098500626e-16,0.0,2.0,2878.2334977680653,2.0,0.11722222222222223,866.5367080917855,11420.735165593724,0.5,2855.183791398423
1539.0,487.0,27.055555555555557,32282715.0,,0.11916666666666667,0.0,2485.133302158654,-8.881784197001252e-16,0.0,2.0,2989.9976458831225,1.9999999999999996,0.0,2.0,3071.3707197838803,1.9999999999999996,0.0,0.0,2878.2334977680653,0.0,0.11916666666666667,866.5367080917855,11424.735165593724,1.0,2856.183791398423
1540.0,495.0,27.5,32283210.0,,0.12111111111111111,1.6872548575306325,2486.8205570161845,1.6872548575306316,0.0,0.0,2989.9976458831225,-4.440892098500626e-16,0.0,0.0,3071.3707197838803,-4.440892098500626e-16,0.0,0.0,2878.2334977680653,0.0,0.12111111111111111,866.5367080917855,11426.422420451254,0.42181371438265813,2856.6056051128057
1541.0,503.0,26.473684210526315,32283713.0,,0.12305555555555556,0.0,2486.8205570161845,-8.881784197001252e-16,0.0,0.0,2989.9976458831225,-4.440892098500626e-16,0.0,0.0,3071.3707197838803,-4.440892098500626e-16,0.0,0.0,2878.2334977680653,0.0,0.12305555555555556,866.5367080917855,11426.422420451254,0.0,2856.6056051128057
1542.0,511.0,28.38888888888889,32284224.0,,0.125,2.0,2488.8205570161845,1.9999999999999991,0.0,0.0,2989.9976458831225,-4.440892098500626e-16,0.0,0.0,3071.3707197838803,-4.440892098500626e-16,0.0,0.0,2878.2334977680653,0.0,0.125,866.5367080917855,11428.422420451254,0.5,2857.1056051128057
1543.0,519.0,28.833333333333332,32284743.0,,0.12694444444444444,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2989.9976458831225,-4.440892098500626e-16,0.0,0.0,3071.3707197838803,-4.440892098500626e-16,0.0,0.0,2878.2334977680653,0.0,0.12694444444444444,866.5367080917855,11428.422420451254,0.0,2857.1056051128057
1544.0,527.0,29.27777777777778,32285270.0,,0.1288888888888889,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2989.9976458831225,-4.440892098500626e-16,0.0,0.0,3071.3707197838803,-4.440892098500626e-16,0.0,0.0,2878.2334977680653,0.0,0.1288888888888889,866.5367080917855,11428.422420451254,0.0,2857.1056051128057
1545.0,535.0,31.470588235294116,32285805.0,,0.13083333333333333,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,2.0,2991.9976458831225,1.9999999999999996,0.0,2.0,3073.3707197838803,1.9999999999999996,0.0,0.0,2878.2334977680653,0.0,0.13083333333333333,866.5367080917855,11432.422420451254,1.0,2858.1056051128057
1546.0,543.0,31.941176470588236,32286348.0,,0.13277777777777777,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2991.9976458831225,-4.440892098500626e-16,0.0,0.0,3073.3707197838803,-4.440892098500626e-16,0.0,0.0,2878.2334977680653,0.0,0.13277777777777777,866.5367080917855,11432.422420451254,0.0,2858.1056051128057
1547.0,552.0,32.470588235294116,32286900.0,,0.135,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2991.9976458831225,-4.440892098500626e-16,0.0,0.0,3073.3707197838803,-4.440892098500626e-16,0.0,0.0,2878.2334977680653,0.0,0.135,866.5367080917855,11432.422420451254,0.0,2858.1056051128057
1548.0,561.0,33.0,32287461.0,,0.13722222222222222,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2991.9976458831225,-4.440892098500626e-16,0.0,0.0,3073.3707197838803,-4.440892098500626e-16,0.0,2.0,2880.2334977680653,2.0,0.13722222222222222,866.5367080917855,11434.422420451254,0.5,2858.6056051128057
1549.0,570.0,33.529411764705884,32288031.0,,0.13944444444444445,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2991.9976458831225,-4.440892098500626e-16,0.0,0.0,3073.3707197838803,-4.440892098500626e-16,0.0,0.0,2880.2334977680653,0.0,0.13944444444444445,866.5367080917855,11434.422420451254,0.0,2858.6056051128057
1550.0,579.0,34.05882352941177,32288610.0,,0.14166666666666666,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2991.9976458831225,-4.440892098500626e-16,0.0,0.0,3073.3707197838803,-4.440892098500626e-16,0.0,0.0,2880.2334977680653,0.0,0.14166666666666666,866.5367080917855,11434.422420451254,0.0,2858.6056051128057
1551.0,588.0,34.588235294117645,32289198.0,,0.1438888888888889,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2991.9976458831225,-4.440892098500626e-16,0.0,0.0,3073.3707197838803,-4.440892098500626e-16,0.0,0.0,2880.2334977680653,0.0,0.1438888888888889,866.5367080917855,11434.422420451254,0.0,2858.6056051128057
1552.0,597.0,35.11764705882353,32289795.0,,0.1461111111111111,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,1.407178156850271,2993.404824039973,1.4071781568502706,0.0,1.407178156850271,3074.777897940731,1.4071781568502706,0.0,0.0,2880.2334977680653,0.0,0.1461111111111111,866.5367080917855,11437.236776764954,0.7035890784251355,2859.3091941912307
1553.0,607.0,35.705882352941174,32290402.0,,0.1486111111111111,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2993.404824039973,-4.440892098500626e-16,0.0,0.0,3074.777897940731,-4.440892098500626e-16,0.0,0.0,2880.2334977680653,0.0,0.1486111111111111,866.5367080917855,11437.236776764954,0.0,2859.3091941912307
1554.0,615.0,36.1764705882353,32291017.0,,0.15055555555555555,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2993.404824039973,-4.440892098500626e-16,0.0,0.0,3074.777897940731,-4.440892098500626e-16,0.0,2.0,2882.2334977680653,2.0,0.15055555555555555,866.5367080917855,11439.236776764954,0.5,2859.8091941912307
1555.0,542.0,31.88235294117647,32291559.0,,0.13,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2993.404824039973,-4.440892098500626e-16,0.0,0.0,3074.777897940731,-4.440892098500626e-16,0.0,0.0,2882.2334977680653,0.0,0.13,866.5367080917855,11439.236776764954,0.0,2859.8091941912307
1556.0,469.0,27.58823529411765,32292028.0,,0.10944444444444444,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,2.0,2995.404824039973,1.9999999999999996,0.0,2.0,3076.777897940731,1.9999999999999996,0.0,0.0,2882.2334977680653,0.0,0.10944444444444444,866.5367080917855,11443.236776764954,1.0,2860.8091941912307
1557.0,396.0,23.294117647058822,32292424.0,,0.08888888888888889,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2882.2334977680653,0.0,0.08888888888888889,866.5367080917855,11443.236776764954,0.0,2860.8091941912307
1558.0,322.0,18.941176470588236,32292746.0,,0.06805555555555555,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2882.2334977680653,0.0,0.06805555555555555,866.5367080917855,11443.236776764954,0.0,2860.8091941912307
1559.0,247.0,14.529411764705882,32292993.0,,0.04694444444444444,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2882.2334977680653,0.0,0.04694444444444444,866.5367080917855,11443.236776764954,0.0,2860.8091941912307
1560.0,171.0,10.058823529411764,32293164.0,,0.025555555555555557,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2882.2334977680653,0.0,0.025555555555555557,866.5367080917855,11443.236776764954,0.0,2860.8091941912307
1561.0,94.0,5.875,32293258.0,,0.026111111111111113,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,1.0013332052687254,2883.234830973334,1.0013332052687254,0.026111111111111113,866.5367080917855,11444.238109970222,0.25033330131718134,2861.059527492548
1562.0,16.0,1.0,32293274.0,,0.0044444444444444444,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2883.234830973334,0.0,0.0044444444444444444,866.5367080917855,11444.238109970222,0.0,2861.059527492548
1563.0,0.0,0.0,32293274.0,,0.0,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2883.234830973334,0.0,0.0,866.5367080917855,11444.238109970222,0.0,2861.059527492548
1564.0,1.0,0.0625,32293275.0,,0.0002777777777777778,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2883.234830973334,0.0,0.0002777777777777778,866.5367080917855,11444.238109970222,0.0,2861.059527492548
1565.0,2.0,0.125,32293277.0,,0.0005555555555555556,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2883.234830973334,0.0,0.0005555555555555556,866.5367080917855,11444.238109970222,0.0,2861.059527492548
1566.0,4.0,0.25,32293281.0,,0.0011111111111111111,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2883.234830973334,0.0,0.0011111111111111111,866.5367080917855,11444.238109970222,0.0,2861.059527492548
1567.0,7.0,0.4375,32293288.0,,0.0019444444444444444,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,2.0,2885.234830973334,2.0,0.0019444444444444444,866.5367080917855,11446.238109970222,0.5,2861.559527492548
1568.0,11.0,0.7333333333333333,32293299.0,,0.0030555555555555557,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2885.234830973334,0.0,0.0030555555555555557,866.5367080917855,11446.238109970222,0.0,2861.559527492548
1569.0,16.0,1.0666666666666667,32293315.0,,0.0044444444444444444,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2885.234830973334,0.0,0.0044444444444444444,866.5367080917855,11446.238109970222,0.0,2861.559527492548
1570.0,21.0,1.4,32293336.0,,0.005833333333333334,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2885.234830973334,0.0,0.005833333333333334,866.5367080917855,11446.238109970222,0.0,2861.559527492548
1571.0,27.0,1.8,32293363.0,,0.0075,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2885.234830973334,0.0,0.0075,866.5367080917855,11446.238109970222,0.0,2861.559527492548
1572.0,34.0,2.2666666666666666,32293397.0,,0.009166666666666667,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2885.234830973334,0.0,0.009166666666666667,866.5367080917855,11446.238109970222,0.0,2861.559527492548
1573.0,42.0,2.8,32293439.0,,0.011111111111111112,0.0,2488.8205570161845,-8.881784197001252e-16,0.0,0.0,2995.404824039973,-4.440892098500626e-16,0.0,0.0,3076.777897940731,-4.440892098500626e-16,0.0,0.0,2885.234830973334,0.0,0.011111111111111112,866.5367080917855,11446.238109970222,0.0,2861.559527492548
