step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1222.0,211.0,17.583333333333332,315624410.0,,0.0575,0.0,22271.0016953123,-1.5543122344752192e-15,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,0.0,25702.25202195052,-4.440892098500626e-16,0.0575,7924.9050091100835,102132.48948668149,0.0,25533.12237167057
1223.0,218.0,18.166666666666668,315624628.0,,0.059166666666666666,2.0,22273.0016953123,1.9999999999999984,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,0.0,25702.25202195052,-4.440892098500626e-16,0.059166666666666666,7924.9050091100835,102134.48948668149,0.5,25533.62237167057
1224.0,226.0,18.833333333333332,315624854.0,,0.06111111111111111,0.0,22273.0016953123,-1.5543122344752192e-15,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,0.0,25702.25202195052,-4.440892098500626e-16,0.06111111111111111,7924.9050091100835,102134.48948668149,0.0,25533.62237167057
1225.0,234.0,19.5,315625088.0,,0.06305555555555556,0.0,22273.0016953123,-1.5543122344752192e-15,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,0.0,25702.25202195052,-4.440892098500626e-16,0.06305555555555556,7924.9050091100835,102134.48948668149,0.0,25533.62237167057
1226.0,242.0,18.615384615384617,315625330.0,,0.065,0.0,22273.0016953123,-1.5543122344752192e-15,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,2.0,25704.25202195052,1.9999999999999996,0.065,7924.9050091100835,102136.48948668149,0.5,25534.12237167057
1227.0,250.0,19.23076923076923,315625580.0,,0.06694444444444445,2.0,22275.0016953123,1.9999999999999984,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,0.0,25704.25202195052,-4.440892098500626e-16,0.06694444444444445,7924.9050091100835,102138.48948668149,0.5,25534.62237167057
1228.0,258.0,18.428571428571427,315625838.0,,0.06888888888888889,0.0,22275.0016953123,-1.5543122344752192e-15,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,2.0,25706.25202195052,1.9999999999999996,0.06888888888888889,7924.9050091100835,102140.48948668149,0.5,25535.12237167057
1229.0,266.0,19.0,315626104.0,,0.07083333333333333,2.0,22277.0016953123,1.9999999999999984,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.07083333333333333,7924.9050091100835,102142.48948668149,0.5,25535.62237167057
1230.0,274.0,19.571428571428573,315626378.0,,0.07277777777777777,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.07277777777777777,7924.9050091100835,102142.48948668149,0.0,25535.62237167057
1231.0,282.0,20.142857142857142,315626660.0,,0.07472222222222222,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.07472222222222222,7924.9050091100835,102142.48948668149,0.0,25535.62237167057
1232.0,290.0,20.714285714285715,315626950.0,,0.07666666666666666,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,0.0,26662.168496565595,-2.6645352591003757e-15,0.0,0.0,27497.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.07666666666666666,7924.9050091100835,102142.48948668149,0.0,25535.62237167057
1233.0,298.0,21.285714285714285,315627248.0,,0.07861111111111112,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,2.0,26664.168496565595,1.9999999999999973,0.0,2.0,27499.06727285306,1.9999999999999993,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.07861111111111112,7924.9050091100835,102146.48948668149,1.0,25536.62237167057
1234.0,306.0,21.857142857142858,315627554.0,,0.08055555555555556,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,0.0,26664.168496565595,-2.6645352591003757e-15,0.0,0.0,27499.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.08055555555555556,7924.9050091100835,102146.48948668149,0.0,25536.62237167057
1235.0,314.0,22.428571428571427,315627868.0,,0.0825,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,0.0,26664.168496565595,-2.6645352591003757e-15,0.0,0.0,27499.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.0825,7924.9050091100835,102146.48948668149,0.0,25536.62237167057
1236.0,322.0,23.0,315628190.0,,0.08444444444444445,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,0.0,26664.168496565595,-2.6645352591003757e-15,0.0,0.0,27499.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.08444444444444445,7924.9050091100835,102146.48948668149,0.0,25536.62237167057
1237.0,330.0,23.571428571428573,315628520.0,,0.08638888888888889,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,0.0,26664.168496565595,-2.6645352591003757e-15,0.0,0.0,27499.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.08638888888888889,7924.9050091100835,102146.48948668149,0.0,25536.62237167057
1238.0,338.0,24.142857142857142,315628858.0,,0.08833333333333333,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,2.0,26666.168496565595,1.9999999999999973,0.0,2.0,27501.06727285306,1.9999999999999993,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.08833333333333333,7924.9050091100835,102150.48948668149,1.0,25537.62237167057
1239.0,346.0,24.714285714285715,315629204.0,,0.09027777777777778,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,0.0,26666.168496565595,-2.6645352591003757e-15,0.0,0.0,27501.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.09027777777777778,7924.9050091100835,102150.48948668149,0.0,25537.62237167057
1240.0,354.0,23.6,315629558.0,,0.09222222222222222,0.0,22277.0016953123,-1.5543122344752192e-15,0.0,2.0,26668.168496565595,1.9999999999999973,0.0,2.0,27503.06727285306,1.9999999999999993,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.09222222222222222,7924.9050091100835,102154.48948668149,1.0,25538.62237167057
1241.0,362.0,22.625,315629920.0,,0.09416666666666666,0.8211848285088578,22277.82288014081,0.8211848285088562,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25706.25202195052,-4.440892098500626e-16,0.09416666666666666,7924.9050091100835,102155.31067150999,0.20529620712721444,25538.8276678777
1242.0,370.0,23.125,315630290.0,,0.0961111111111111,1.901225196205831,22279.724105337016,1.9012251962058295,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,2.0,25708.25202195052,1.9999999999999996,0.0961111111111111,7924.9050091100835,102159.2118967062,0.9753062990514578,25539.802974176753
1243.0,378.0,23.625,315630668.0,,0.09805555555555556,0.0,22279.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25708.25202195052,-4.440892098500626e-16,0.09805555555555556,7924.9050091100835,102159.2118967062,0.0,25539.802974176753
1244.0,386.0,24.125,315631054.0,,0.1,0.0,22279.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25708.25202195052,-4.440892098500626e-16,0.1,7924.9050091100835,102159.2118967062,0.0,25539.802974176753
1245.0,394.0,24.625,315631448.0,,0.10194444444444445,0.0,22279.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25708.25202195052,-4.440892098500626e-16,0.10194444444444445,7924.9050091100835,102159.2118967062,0.0,25539.802974176753
1246.0,402.0,25.125,315631850.0,,0.10388888888888889,0.0,22279.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25708.25202195052,-4.440892098500626e-16,0.10388888888888889,7924.9050091100835,102159.2118967062,0.0,25539.802974176753
1247.0,410.0,25.625,315632260.0,,0.10583333333333333,0.0,22279.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25708.25202195052,-4.440892098500626e-16,0.10583333333333333,7924.9050091100835,102159.2118967062,0.0,25539.802974176753
1248.0,418.0,26.125,315632678.0,,0.10777777777777778,0.0,22279.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,1.9623925195454186,25710.214414470065,1.9623925195454182,0.10777777777777778,7924.9050091100835,102161.17428922575,0.49059812988635465,25540.29357230664
1249.0,426.0,26.625,315633104.0,,0.10972222222222222,0.0,22279.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25710.214414470065,-4.440892098500626e-16,0.10972222222222222,7924.9050091100835,102161.17428922575,0.0,25540.29357230664
1250.0,434.0,27.125,315633538.0,,0.11166666666666666,0.0,22279.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,2.0,25712.214414470065,1.9999999999999996,0.11166666666666666,7924.9050091100835,102163.17428922575,0.5,25540.79357230664
1251.0,442.0,26.0,315633980.0,,0.11361111111111111,0.0,22279.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.11361111111111111,7924.9050091100835,102163.17428922575,0.0,25540.79357230664
1252.0,450.0,26.470588235294116,315634430.0,,0.11555555555555555,2.0,22281.724105337016,1.9999999999999984,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.11555555555555555,7924.9050091100835,102165.17428922575,0.5,25541.29357230664
1253.0,458.0,26.941176470588236,315634888.0,,0.1175,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.1175,7924.9050091100835,102165.17428922575,0.0,25541.29357230664
1254.0,466.0,27.41176470588235,315635354.0,,0.11944444444444445,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26668.168496565595,-2.6645352591003757e-15,0.0,0.0,27503.06727285306,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.11944444444444445,7924.9050091100835,102165.17428922575,0.0,25541.29357230664
1255.0,474.0,27.88235294117647,315635828.0,,0.1213888888888889,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.4611385354642243,26668.62963510106,0.4611385354642216,0.0,0.4611385354642243,27503.528411388525,0.4611385354642236,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.1213888888888889,7924.9050091100835,102166.09656629668,0.23056926773211214,25541.524141574373
1256.0,482.0,28.352941176470587,315636310.0,,0.12333333333333334,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,1.7206171416993938,26670.35025224276,1.7206171416993912,0.0,1.7206171416993938,27505.249028530223,1.7206171416993932,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.12333333333333334,7924.9050091100835,102169.53780058006,0.8603085708496969,25542.384450145222
1257.0,490.0,28.823529411764707,315636800.0,,0.12527777777777777,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26670.35025224276,-2.6645352591003757e-15,0.0,0.0,27505.249028530223,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.12527777777777777,7924.9050091100835,102169.53780058006,0.0,25542.384450145222
1258.0,498.0,29.294117647058822,315637298.0,,0.1272222222222222,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26670.35025224276,-2.6645352591003757e-15,0.0,0.0,27505.249028530223,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.1272222222222222,7924.9050091100835,102169.53780058006,0.0,25542.384450145222
1259.0,506.0,29.764705882352942,315637804.0,,0.12916666666666668,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26670.35025224276,-2.6645352591003757e-15,0.0,0.0,27505.249028530223,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.12916666666666668,7924.9050091100835,102169.53780058006,0.0,25542.384450145222
1260.0,514.0,30.235294117647058,315638318.0,,0.13111111111111112,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26670.35025224276,-2.6645352591003757e-15,0.0,0.0,27505.249028530223,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.13111111111111112,7924.9050091100835,102169.53780058006,0.0,25542.384450145222
1261.0,522.0,32.625,315638840.0,,0.13305555555555557,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26670.35025224276,-2.6645352591003757e-15,0.0,0.0,27505.249028530223,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.13305555555555557,7924.9050091100835,102169.53780058006,0.0,25542.384450145222
1262.0,530.0,35.333333333333336,315639370.0,,0.135,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26670.35025224276,-2.6645352591003757e-15,0.0,0.0,27505.249028530223,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.135,7924.9050091100835,102169.53780058006,0.0,25542.384450145222
1263.0,538.0,35.86666666666667,315639908.0,,0.13694444444444445,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26670.35025224276,-2.6645352591003757e-15,0.0,0.0,27505.249028530223,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.13694444444444445,7924.9050091100835,102169.53780058006,0.0,25542.384450145222
1264.0,546.0,36.4,315640454.0,,0.1388888888888889,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26670.35025224276,-2.6645352591003757e-15,0.0,0.0,27505.249028530223,-6.661338147750939e-16,0.0,0.0,25712.214414470065,-4.440892098500626e-16,0.1388888888888889,7924.9050091100835,102169.53780058006,0.0,25542.384450145222
1265.0,555.0,37.0,315641009.0,,0.1411111111111111,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,2.0,26672.35025224276,1.9999999999999973,0.0,2.0,27507.249028530223,1.9999999999999993,0.0,0.05837305568396404,25712.272787525748,0.058373055683963594,0.1411111111111111,7924.9050091100835,102173.59617363574,1.014593263920991,25543.399043409143
1266.0,562.0,37.46666666666667,315641571.0,,0.14277777777777778,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25712.272787525748,-4.440892098500626e-16,0.14277777777777778,7924.9050091100835,102173.59617363574,0.0,25543.399043409143
1267.0,488.0,32.53333333333333,315642059.0,,0.12194444444444444,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,1.4841634666251922,25713.756950992374,1.4841634666251917,0.12194444444444444,7924.9050091100835,102175.08033710238,0.37104086665629804,25543.7700842758
1268.0,413.0,27.533333333333335,315642472.0,,0.10083333333333333,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25713.756950992374,-4.440892098500626e-16,0.10083333333333333,7924.9050091100835,102175.08033710238,0.0,25543.7700842758
1269.0,337.0,21.0625,315642809.0,,0.07944444444444444,0.0,22281.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25713.756950992374,-4.440892098500626e-16,0.07944444444444444,7924.9050091100835,102175.08033710238,0.0,25543.7700842758
1270.0,260.0,17.333333333333332,315643069.0,,0.057777777777777775,2.0,22283.724105337016,1.9999999999999984,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25713.756950992374,-4.440892098500626e-16,0.057777777777777775,7924.9050091100835,102177.08033710238,0.5,25544.2700842758
1271.0,182.0,12.133333333333333,315643251.0,,0.035833333333333335,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25713.756950992374,-4.440892098500626e-16,0.035833333333333335,7924.9050091100835,102177.08033710238,0.0,25544.2700842758
1272.0,103.0,6.866666666666666,315643354.0,,0.01361111111111111,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25713.756950992374,-4.440892098500626e-16,0.01361111111111111,7924.9050091100835,102177.08033710238,0.0,25544.2700842758
1273.0,50.0,3.3333333333333335,315643404.0,,0.013888888888888888,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25713.756950992374,-4.440892098500626e-16,0.013888888888888888,7924.9050091100835,102177.08033710238,0.0,25544.2700842758
1274.0,0.0,0.0,315643404.0,,0.0,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25713.756950992374,-4.440892098500626e-16,0.0,7924.9050091100835,102177.08033710238,0.0,25544.2700842758
1275.0,0.0,0.0,315643404.0,,0.0,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25713.756950992374,-4.440892098500626e-16,0.0,7924.9050091100835,102177.08033710238,0.0,25544.2700842758
1276.0,1.0,0.06666666666666667,315643405.0,,0.0002777777777777778,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,2.0,25715.756950992374,1.9999999999999996,0.0002777777777777778,7924.9050091100835,102179.08033710238,0.5,25544.7700842758
1277.0,3.0,0.2,315643408.0,,0.0008333333333333334,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25715.756950992374,-4.440892098500626e-16,0.0008333333333333334,7924.9050091100835,102179.08033710238,0.0,25544.7700842758
1278.0,6.0,0.4,315643414.0,,0.0016666666666666668,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25715.756950992374,-4.440892098500626e-16,0.0016666666666666668,7924.9050091100835,102179.08033710238,0.0,25544.7700842758
1279.0,10.0,0.7142857142857143,315643424.0,,0.002777777777777778,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25715.756950992374,-4.440892098500626e-16,0.002777777777777778,7924.9050091100835,102179.08033710238,0.0,25544.7700842758
1280.0,15.0,1.0714285714285714,315643439.0,,0.004166666666666667,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25715.756950992374,-4.440892098500626e-16,0.004166666666666667,7924.9050091100835,102179.08033710238,0.0,25544.7700842758
1281.0,21.0,1.6153846153846154,315643460.0,,0.005833333333333334,0.0,22283.724105337016,-1.5543122344752192e-15,0.0,0.0,26672.35025224276,-2.6645352591003757e-15,0.0,0.0,27507.249028530223,-6.661338147750939e-16,0.0,0.0,25715.756950992374,-4.440892098500626e-16,0.005833333333333334,7924.9050091100835,102179.08033710238,0.0,25544.7700842758
