step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1357.0,314.0,17.444444444444443,226090720.0,,0.07861111111111112,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17393.48923595389,-1.5543122344752192e-15,0.07861111111111112,5484.547315497952,69082.5758618303,0.0,17270.64396545755
1358.0,324.0,18.0,226091044.0,,0.0811111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17393.48923595389,-1.5543122344752192e-15,0.0811111111111111,5484.547315497952,69082.5758618303,0.0,17270.64396545755
1359.0,334.0,18.555555555555557,226091378.0,,0.08361111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,1.9997952373082157,17395.4890311912,1.9997952373082142,0.08361111111111111,5484.547315497952,69084.5756570676,0.49994880932705393,17271.14391426688
1360.0,344.0,19.11111111111111,226091722.0,,0.08611111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17395.4890311912,-1.5543122344752192e-15,0.08611111111111111,5484.547315497952,69084.5756570676,0.0,17271.14391426688
1361.0,354.0,19.666666666666668,226092076.0,,0.08861111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,-1.1670601883444793,17394.321971002853,-1.1670601883444809,0.08861111111111111,5485.714375686296,69083.40859687925,-0.29176504708611983,17270.852149219794
1362.0,364.0,20.22222222222222,226092440.0,,0.09111111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.09111111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1363.0,374.0,20.77777777777778,226092814.0,,0.09361111111111112,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.09361111111111112,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1364.0,384.0,21.333333333333332,226093198.0,,0.0961111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.0961111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1365.0,394.0,23.176470588235293,226093592.0,,0.09861111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.09861111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1366.0,404.0,23.764705882352942,226093996.0,,0.10111111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.10111111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1367.0,414.0,25.875,226094410.0,,0.10361111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.10361111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1368.0,424.0,26.5,226094834.0,,0.10611111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.10611111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1369.0,434.0,27.125,226095268.0,,0.10861111111111112,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.10861111111111112,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1370.0,444.0,27.75,226095712.0,,0.1111111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.1111111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1371.0,454.0,28.375,226096166.0,,0.11361111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.11361111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1372.0,464.0,29.0,226096630.0,,0.11611111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.11611111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1373.0,474.0,29.625,226097104.0,,0.11861111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.11861111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1374.0,484.0,28.470588235294116,226097588.0,,0.12111111111111111,0.0,15029.976468782992,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.12111111111111111,5485.714375686296,69083.40859687925,0.0,17270.852149219794
1375.0,494.0,29.058823529411764,226098082.0,,0.12361111111111112,-1.7930061677890363,15028.183462615203,-1.793006167789038,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.12361111111111112,5487.507381854085,69081.61559071146,-0.4482515419472591,17270.403897677847
1376.0,504.0,29.647058823529413,226098586.0,,0.12611111111111112,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.12611111111111112,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1377.0,514.0,30.235294117647058,226099100.0,,0.12861111111111112,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.12861111111111112,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1378.0,524.0,30.823529411764707,226099624.0,,0.13111111111111112,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.13111111111111112,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1379.0,534.0,31.41176470588235,226100158.0,,0.13361111111111112,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.13361111111111112,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1380.0,544.0,32.0,226100702.0,,0.1361111111111111,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.1361111111111111,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1381.0,554.0,32.588235294117645,226101256.0,,0.1386111111111111,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.1386111111111111,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1382.0,564.0,33.1764705882353,226101820.0,,0.1411111111111111,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.1411111111111111,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1383.0,574.0,35.875,226102394.0,,0.1436111111111111,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.1436111111111111,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1384.0,584.0,36.5,226102978.0,,0.1461111111111111,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.1461111111111111,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1385.0,594.0,37.125,226103572.0,,0.1486111111111111,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.1486111111111111,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1386.0,604.0,37.75,226104176.0,,0.1511111111111111,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.1511111111111111,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1387.0,614.0,36.11764705882353,226104790.0,,0.15361111111111111,0.0,15028.183462615203,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.15361111111111111,5487.507381854085,69081.61559071146,0.0,17270.403897677847
1388.0,624.0,36.705882352941174,226105414.0,,0.15611111111111112,-1.8659080181257475,15026.317554597077,-1.8659080181257492,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.15611111111111112,5489.373289872211,69079.74968269333,-0.46647700453143687,17269.937420673316
1389.0,634.0,37.294117647058826,226106048.0,,0.15861111111111112,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.15861111111111112,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1390.0,644.0,37.88235294117647,226106692.0,,0.16111111111111112,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.16111111111111112,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1391.0,655.0,38.529411764705884,226107347.0,,0.1638888888888889,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.1638888888888889,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1392.0,666.0,41.625,226108013.0,,0.16666666666666666,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.16666666666666666,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1393.0,677.0,42.3125,226108690.0,,0.16944444444444445,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.16944444444444445,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1394.0,688.0,43.0,226109378.0,,0.17222222222222222,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.17222222222222222,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1395.0,699.0,43.6875,226110077.0,,0.175,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.175,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1396.0,710.0,44.375,226110787.0,,0.17777777777777778,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.17777777777777778,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1397.0,721.0,45.0625,226111508.0,,0.18055555555555555,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.18055555555555555,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1398.0,732.0,45.75,226112240.0,,0.18333333333333332,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.18333333333333332,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1399.0,743.0,46.4375,226112983.0,,0.18611111111111112,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.18611111111111112,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1400.0,755.0,47.1875,226113738.0,,0.18916666666666668,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.18916666666666668,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1401.0,765.0,47.8125,226114503.0,,0.19166666666666668,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.19166666666666668,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1402.0,694.0,43.375,226115197.0,,0.17166666666666666,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.17166666666666666,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1403.0,622.0,38.875,226115819.0,,0.15138888888888888,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.15138888888888888,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1404.0,550.0,34.375,226116369.0,,0.13111111111111112,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.13111111111111112,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1405.0,477.0,29.8125,226116846.0,,0.11055555555555556,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.11055555555555556,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1406.0,403.0,25.1875,226117249.0,,0.08972222222222222,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.08972222222222222,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1407.0,328.0,20.5,226117577.0,,0.06861111111111111,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.06861111111111111,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1408.0,252.0,15.75,226117829.0,,0.07,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.07,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1409.0,175.0,10.9375,226118004.0,,0.04861111111111111,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.04861111111111111,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1410.0,97.0,6.0625,226118101.0,,0.026944444444444444,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.026944444444444444,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1411.0,30.0,1.875,226118131.0,,0.008333333333333333,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.008333333333333333,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1412.0,12.0,0.75,226118143.0,,0.0033333333333333335,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.0033333333333333335,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1413.0,5.0,0.3125,226118148.0,,0.001388888888888889,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.001388888888888889,5489.373289872211,69079.74968269333,0.0,17269.937420673316
1414.0,8.0,0.5,226118156.0,,0.0022222222222222222,0.0,15026.317554597077,-1.7763568394002505e-15,0.0,0.0,18032.94342287916,-1.7763568394002505e-15,0.0,0.0,18626.166734214243,-8.881784197001252e-16,0.0,0.0,17394.321971002853,-1.5543122344752192e-15,0.0022222222222222222,5489.373289872211,69079.74968269333,0.0,17269.937420673316
