step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
975.0,0.0,0.0,42568029.0,,0.0,0.0,3485.2411387379884,-4.440892098500626e-16,0.0,0.0,4152.300117074253,-8.881784197001252e-16,0.0,0.0,4270.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.0,1171.8338461035494,15917.502032284701,0.0,3979.375508071167
976.0,0.0,0.0,42568029.0,,0.0,0.0,3485.2411387379884,-4.440892098500626e-16,0.0,0.0,4152.300117074253,-8.881784197001252e-16,0.0,0.0,4270.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.0,1171.8338461035494,15917.502032284701,0.0,3979.375508071167
977.0,0.0,0.0,42568029.0,,0.0,0.0,3485.2411387379884,-4.440892098500626e-16,0.0,0.0,4152.300117074253,-8.881784197001252e-16,0.0,0.0,4270.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.0,1171.8338461035494,15917.502032284701,0.0,3979.375508071167
978.0,0.0,0.0,42568029.0,,0.0,0.0,3485.2411387379884,-4.440892098500626e-16,0.0,0.0,4152.300117074253,-8.881784197001252e-16,0.0,0.0,4270.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.0,1171.8338461035494,15917.502032284701,0.0,3979.375508071167
979.0,1.0,0.1111111111111111,42568030.0,,0.0002777777777777778,0.0,3485.2411387379884,-4.440892098500626e-16,0.0,0.0,4152.300117074253,-8.881784197001252e-16,0.0,0.0,4270.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.0002777777777777778,1171.8338461035494,15917.502032284701,0.0,3979.375508071167
980.0,3.0,0.3333333333333333,42568033.0,,0.0008333333333333334,0.0,3485.2411387379884,-4.440892098500626e-16,0.0,0.0,4152.300117074253,-8.881784197001252e-16,0.0,0.0,4270.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.0008333333333333334,1171.8338461035494,15917.502032284701,0.0,3979.375508071167
981.0,6.0,0.6,42568039.0,,0.0016666666666666668,0.0,3485.2411387379884,-4.440892098500626e-16,0.0,0.0,4152.300117074253,-8.881784197001252e-16,0.0,0.0,4270.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.0016666666666666668,1171.8338461035494,15917.502032284701,0.0,3979.375508071167
982.0,10.0,1.0,42568049.0,,0.002777777777777778,2.0,3487.2411387379884,1.9999999999999996,0.0,0.0,4152.300117074253,-8.881784197001252e-16,0.0,0.0,4270.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.002777777777777778,1171.8338461035494,15919.502032284701,0.5,3979.875508071167
983.0,14.0,1.4,42568063.0,,0.0038888888888888888,0.0,3487.2411387379884,-4.440892098500626e-16,0.0,0.0,4152.300117074253,-8.881784197001252e-16,0.0,0.0,4270.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.0038888888888888888,1171.8338461035494,15919.502032284701,0.0,3979.875508071167
984.0,18.0,1.8,42568081.0,,0.005,0.0,3487.2411387379884,-4.440892098500626e-16,0.0,2.0,4154.300117074253,1.9999999999999991,0.0,2.0,4272.851224202955,1.9999999999999996,0.0,0.0,4009.109552269507,0.0,0.005,1171.8338461035494,15923.502032284701,1.0,3980.875508071167
985.0,22.0,2.2,42568103.0,,0.006111111111111111,0.0,3487.2411387379884,-4.440892098500626e-16,0.0,0.0,4154.300117074253,-8.881784197001252e-16,0.0,0.0,4272.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.006111111111111111,1171.8338461035494,15923.502032284701,0.0,3980.875508071167
986.0,26.0,2.6,42568129.0,,0.007222222222222222,0.0,3487.2411387379884,-4.440892098500626e-16,0.0,2.0,4156.300117074253,1.9999999999999991,0.0,2.0,4274.851224202955,1.9999999999999996,0.0,0.0,4009.109552269507,0.0,0.007222222222222222,1171.8338461035494,15927.502032284701,1.0,3981.875508071167
987.0,30.0,3.0,42568159.0,,0.008333333333333333,0.0,3487.2411387379884,-4.440892098500626e-16,0.0,0.0,4156.300117074253,-8.881784197001252e-16,0.0,0.0,4274.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.008333333333333333,1171.8338461035494,15927.502032284701,0.0,3981.875508071167
988.0,34.0,3.4,42568193.0,,0.009444444444444445,0.0,3487.2411387379884,-4.440892098500626e-16,0.0,0.0,4156.300117074253,-8.881784197001252e-16,0.0,0.0,4274.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.009444444444444445,1171.8338461035494,15927.502032284701,0.0,3981.875508071167
989.0,38.0,3.8,42568231.0,,0.010555555555555556,0.0,3487.2411387379884,-4.440892098500626e-16,0.0,0.0,4156.300117074253,-8.881784197001252e-16,0.0,0.0,4274.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.010555555555555556,1171.8338461035494,15927.502032284701,0.0,3981.875508071167
990.0,42.0,4.2,42568273.0,,0.011666666666666667,0.0,3487.2411387379884,-4.440892098500626e-16,0.0,0.0,4156.300117074253,-8.881784197001252e-16,0.0,0.0,4274.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.011666666666666667,1171.8338461035494,15927.502032284701,0.0,3981.875508071167
991.0,46.0,4.181818181818182,42568319.0,,0.012777777777777779,0.0,3487.2411387379884,-4.440892098500626e-16,0.0,0.0,4156.300117074253,-8.881784197001252e-16,0.0,0.0,4274.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.012777777777777779,1171.8338461035494,15927.502032284701,0.0,3981.875508071167
992.0,50.0,4.545454545454546,42568369.0,,0.013888888888888888,1.0962213052209338,3488.337360043209,1.0962213052209333,0.0,0.0,4156.300117074253,-8.881784197001252e-16,0.0,0.0,4274.851224202955,-4.440892098500626e-16,0.0,0.0,4009.109552269507,0.0,0.013888888888888888,1171.8338461035494,15928.598253589924,0.27405532630523344,3982.1495633974723
993.0,54.0,4.909090909090909,42568423.0,,0.015,0.0,3488.337360043209,-4.440892098500626e-16,0.0,2.0,4158.300117074253,1.9999999999999991,0.0,2.0,4276.851224202955,1.9999999999999996,0.0,2.0,4011.109552269507,2.0,0.015,1171.8338461035494,15934.598253589924,1.5,3983.6495633974723
994.0,58.0,5.2727272727272725,42568481.0,,0.01611111111111111,0.0,3488.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,0.0,4011.109552269507,0.0,0.01611111111111111,1171.8338461035494,15934.598253589924,0.0,3983.6495633974723
995.0,62.0,5.636363636363637,42568543.0,,0.017222222222222222,0.0,3488.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,0.0,4011.109552269507,0.0,0.017222222222222222,1171.8338461035494,15934.598253589924,0.0,3983.6495633974723
996.0,66.0,6.0,42568609.0,,0.018333333333333333,0.0,3488.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,2.0,4013.109552269507,2.0,0.018333333333333333,1171.8338461035494,15936.598253589924,0.5,3984.1495633974723
997.0,70.0,6.363636363636363,42568679.0,,0.019444444444444445,0.0,3488.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,0.0,4013.109552269507,0.0,0.019444444444444445,1171.8338461035494,15936.598253589924,0.0,3984.1495633974723
998.0,74.0,6.7272727272727275,42568753.0,,0.020555555555555556,0.0,3488.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,0.0,4013.109552269507,0.0,0.020555555555555556,1171.8338461035494,15936.598253589924,0.0,3984.1495633974723
999.0,78.0,7.090909090909091,42568831.0,,0.021666666666666667,0.0,3488.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,0.0,4013.109552269507,0.0,0.021666666666666667,1171.8338461035494,15936.598253589924,0.0,3984.1495633974723
1000.0,82.0,7.454545454545454,42568913.0,,0.02277777777777778,0.0,3488.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,0.0,4013.109552269507,0.0,0.02277777777777778,1171.8338461035494,15936.598253589924,0.0,3984.1495633974723
1001.0,86.0,7.818181818181818,42568999.0,,0.02388888888888889,0.0,3488.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,0.0,4013.109552269507,0.0,0.02388888888888889,1171.8338461035494,15936.598253589924,0.0,3984.1495633974723
1002.0,90.0,7.5,42569089.0,,0.025,0.0,3488.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,0.0,4013.109552269507,0.0,0.025,1171.8338461035494,15936.598253589924,0.0,3984.1495633974723
1003.0,94.0,7.833333333333333,42569183.0,,0.026111111111111113,2.0,3490.337360043209,1.9999999999999996,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,2.0,4015.109552269507,2.0,0.026111111111111113,1171.8338461035494,15940.598253589924,1.0,3985.1495633974723
1004.0,98.0,8.166666666666666,42569281.0,,0.02722222222222222,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4158.300117074253,-8.881784197001252e-16,0.0,0.0,4276.851224202955,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.02722222222222222,1171.8338461035494,15940.598253589924,0.0,3985.1495633974723
1005.0,103.0,8.583333333333334,42569384.0,,0.02861111111111111,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.7556844980211257,4159.055801572274,0.7556844980211248,0.0,0.7556844980211257,4277.6069087009755,0.7556844980211253,0.0,0.0,4015.109552269507,0.0,0.02861111111111111,1171.8338461035494,15942.109622585966,0.37784224901056285,3985.5274056464827
1006.0,108.0,9.0,42569492.0,,0.03,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.03,1171.8338461035494,15942.109622585966,0.0,3985.5274056464827
1007.0,113.0,9.416666666666666,42569605.0,,0.03138888888888889,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.03138888888888889,1171.8338461035494,15942.109622585966,0.0,3985.5274056464827
1008.0,118.0,9.833333333333334,42569723.0,,0.03277777777777778,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.03277777777777778,1171.8338461035494,15942.109622585966,0.0,3985.5274056464827
1009.0,123.0,10.25,42569846.0,,0.034166666666666665,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.034166666666666665,1171.8338461035494,15942.109622585966,0.0,3985.5274056464827
1010.0,128.0,10.666666666666666,42569974.0,,0.035555555555555556,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.035555555555555556,1171.8338461035494,15942.109622585966,0.0,3985.5274056464827
1011.0,133.0,11.083333333333334,42570107.0,,0.036944444444444446,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.036944444444444446,1171.8338461035494,15942.109622585966,0.0,3985.5274056464827
1012.0,138.0,11.5,42570245.0,,0.03833333333333333,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.03833333333333333,1171.8338461035494,15942.109622585966,0.0,3985.5274056464827
1013.0,143.0,11.916666666666666,42570388.0,,0.03972222222222222,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.03972222222222222,1171.8338461035494,15942.109622585966,0.0,3985.5274056464827
1014.0,148.0,12.333333333333334,42570536.0,,0.04111111111111111,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.109552269507,0.0,0.04111111111111111,1171.8338461035494,15942.109622585966,0.0,3985.5274056464827
1015.0,153.0,12.75,42570689.0,,0.0425,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4159.055801572274,-8.881784197001252e-16,0.0,0.0,4277.6069087009755,-4.440892098500626e-16,0.0,0.3179604858680647,4015.4275127553747,0.3179604858680647,0.0425,1171.8338461035494,15942.427583071832,0.07949012146701617,3985.60689576795
1016.0,158.0,13.166666666666666,42570847.0,,0.04388888888888889,0.0,3490.337360043209,-4.440892098500626e-16,0.0,2.0,4161.055801572274,1.9999999999999991,0.0,2.0,4279.6069087009755,1.9999999999999996,0.0,0.0,4015.4275127553747,0.0,0.04388888888888889,1171.8338461035494,15946.427583071832,1.0,3986.60689576795
1017.0,163.0,13.583333333333334,42571010.0,,0.04527777777777778,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.4275127553747,0.0,0.04527777777777778,1171.8338461035494,15946.427583071832,0.0,3986.60689576795
1018.0,168.0,15.272727272727273,42571178.0,,0.04666666666666667,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.4275127553747,0.0,0.04666666666666667,1171.8338461035494,15946.427583071832,0.0,3986.60689576795
1019.0,173.0,15.727272727272727,42571351.0,,0.04805555555555555,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.4275127553747,0.0,0.04805555555555555,1171.8338461035494,15946.427583071832,0.0,3986.60689576795
1020.0,178.0,14.833333333333334,42571529.0,,0.049444444444444444,0.0,3490.337360043209,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.4275127553747,0.0,0.049444444444444444,1171.8338461035494,15946.427583071832,0.0,3986.60689576795
1021.0,183.0,15.25,42571712.0,,0.050833333333333335,0.705116847631809,3491.042476890841,0.7051168476318086,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.4275127553747,0.0,0.050833333333333335,1171.8338461035494,15947.132699919464,0.17627921190795226,3986.783174979858
1022.0,188.0,15.666666666666666,42571900.0,,0.052222222222222225,0.0,3491.042476890841,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.4275127553747,0.0,0.052222222222222225,1171.8338461035494,15947.132699919464,0.0,3986.783174979858
1023.0,193.0,16.083333333333332,42572093.0,,0.05361111111111111,0.0,3491.042476890841,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.4275127553747,0.0,0.05361111111111111,1171.8338461035494,15947.132699919464,0.0,3986.783174979858
1024.0,198.0,16.5,42572291.0,,0.055,0.0,3491.042476890841,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.4275127553747,0.0,0.055,1171.8338461035494,15947.132699919464,0.0,3986.783174979858
1025.0,203.0,16.916666666666668,42572494.0,,0.05638888888888889,0.0,3491.042476890841,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4015.4275127553747,0.0,0.05638888888888889,1171.8338461035494,15947.132699919464,0.0,3986.783174979858
1026.0,208.0,17.333333333333332,42572702.0,,0.057777777777777775,0.0,3491.042476890841,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,2.0,4017.4275127553747,2.0,0.057777777777777775,1171.8338461035494,15949.132699919464,0.5,3987.283174979858
1027.0,213.0,17.75,42572915.0,,0.059166666666666666,1.9908307823091558,3493.0333076731504,1.9908307823091553,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.059166666666666666,1171.8338461035494,15951.123530701774,0.49770769557728894,3987.7808826754354
1028.0,218.0,19.818181818181817,42573133.0,,0.06055555555555556,0.0,3493.0333076731504,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.06055555555555556,1171.8338461035494,15951.123530701774,0.0,3987.7808826754354
1029.0,223.0,18.583333333333332,42573356.0,,0.06194444444444445,0.0,3493.0333076731504,-4.440892098500626e-16,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.06194444444444445,1171.8338461035494,15951.123530701774,0.0,3987.7808826754354
1030.0,228.0,19.0,42573584.0,,0.06333333333333334,2.0,3495.0333076731504,1.9999999999999996,0.0,0.0,4161.055801572274,-8.881784197001252e-16,0.0,0.0,4279.6069087009755,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.06333333333333334,1171.8338461035494,15953.123530701774,0.5,3988.2808826754354
1031.0,233.0,19.416666666666668,42573817.0,,0.06472222222222222,0.0,3495.0333076731504,-4.440892098500626e-16,0.0,0.2611058813327483,4161.316907453606,0.2611058813327474,0.0,0.2611058813327483,4279.868014582308,0.26110588133274787,0.0,0.0,4017.4275127553747,0.0,0.06472222222222222,1171.8338461035494,15953.64574246444,0.13055294066637416,3988.4114356161017
1032.0,238.0,19.833333333333332,42574055.0,,0.0661111111111111,0.0,3495.0333076731504,-4.440892098500626e-16,0.0,0.0,4161.316907453606,-8.881784197001252e-16,0.0,0.0,4279.868014582308,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.0661111111111111,1171.8338461035494,15953.64574246444,0.0,3988.4114356161017
1033.0,243.0,20.25,42574298.0,,0.0675,0.0,3495.0333076731504,-4.440892098500626e-16,0.0,0.0,4161.316907453606,-8.881784197001252e-16,0.0,0.0,4279.868014582308,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.0675,1171.8338461035494,15953.64574246444,0.0,3988.4114356161017
1034.0,248.0,22.545454545454547,42574546.0,,0.06888888888888889,0.0,3495.0333076731504,-4.440892098500626e-16,0.0,0.0,4161.316907453606,-8.881784197001252e-16,0.0,0.0,4279.868014582308,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.06888888888888889,1171.8338461035494,15953.64574246444,0.0,3988.4114356161017
1035.0,253.0,23.0,42574799.0,,0.07027777777777777,0.0,3495.0333076731504,-4.440892098500626e-16,0.0,0.0,4161.316907453606,-8.881784197001252e-16,0.0,0.0,4279.868014582308,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.07027777777777777,1171.8338461035494,15953.64574246444,0.0,3988.4114356161017
1036.0,258.0,23.454545454545453,42575057.0,,0.07166666666666667,0.0,3495.0333076731504,-4.440892098500626e-16,0.0,0.0,4161.316907453606,-8.881784197001252e-16,0.0,0.0,4279.868014582308,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.07166666666666667,1171.8338461035494,15953.64574246444,0.0,3988.4114356161017
1037.0,263.0,23.90909090909091,42575320.0,,0.07305555555555555,0.0,3495.0333076731504,-4.440892098500626e-16,0.0,1.937918993226353,4163.254826446832,1.937918993226352,0.0,1.937918993226353,4281.805933575534,1.9379189932263525,0.0,0.0,4017.4275127553747,0.0,0.07305555555555555,1171.8338461035494,15957.521580450892,0.9689594966131765,3989.3803951127147
1038.0,268.0,24.363636363636363,42575588.0,,0.07444444444444444,0.0,3495.0333076731504,-4.440892098500626e-16,0.0,0.0,4163.254826446832,-8.881784197001252e-16,0.0,0.0,4281.805933575534,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.07444444444444444,1171.8338461035494,15957.521580450892,0.0,3989.3803951127147
1039.0,273.0,24.818181818181817,42575861.0,,0.07583333333333334,0.0,3495.0333076731504,-4.440892098500626e-16,0.0,0.0,4163.254826446832,-8.881784197001252e-16,0.0,0.0,4281.805933575534,-4.440892098500626e-16,0.0,0.0,4017.4275127553747,0.0,0.07583333333333334,1171.8338461035494,15957.521580450892,0.0,3989.3803951127147
