step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
902.0,766.0,38.3,131756745.0,,0.1963888888888889,0.0,8629.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.1963888888888889,3197.1547323857185,39804.72831429703,0.0,9951.182078574262
903.0,779.0,37.095238095238095,131757524.0,,0.19972222222222222,0.0,8629.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.19972222222222222,3197.1547323857185,39804.72831429703,0.0,9951.182078574262
904.0,792.0,37.714285714285715,131758316.0,,0.20305555555555554,2.0,8631.960125487638,1.9999999999999982,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.20305555555555554,3197.1547323857185,39806.72831429703,0.5,9951.682078574262
905.0,805.0,40.25,131759121.0,,0.2063888888888889,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.2063888888888889,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
906.0,818.0,40.9,131759939.0,,0.20972222222222223,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.20972222222222223,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
907.0,831.0,41.55,131760770.0,,0.21305555555555555,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.21305555555555555,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
908.0,844.0,42.2,131761614.0,,0.21638888888888888,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.21638888888888888,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
909.0,857.0,42.85,131762471.0,,0.21972222222222224,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.21972222222222224,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
910.0,871.0,43.55,131763342.0,,0.22305555555555556,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.22305555555555556,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
911.0,886.0,44.3,131764228.0,,0.2263888888888889,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.2263888888888889,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
912.0,901.0,45.05,131765129.0,,0.22972222222222222,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.22972222222222222,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
913.0,916.0,45.8,131766045.0,,0.23305555555555554,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.23305555555555554,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
914.0,931.0,46.55,131766976.0,,0.2363888888888889,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.2363888888888889,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
915.0,947.0,47.35,131767923.0,,0.24,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.24,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
916.0,963.0,48.15,131768886.0,,0.2436111111111111,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.2436111111111111,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
917.0,980.0,49.0,131769866.0,,0.2475,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.2475,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
918.0,996.0,49.8,131770862.0,,0.25083333333333335,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.25083333333333335,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
919.0,931.0,46.55,131771793.0,,0.23166666666666666,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.23166666666666666,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
920.0,865.0,43.25,131772658.0,,0.21222222222222223,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.21222222222222223,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
921.0,798.0,39.9,131773456.0,,0.1925,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.1925,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
922.0,730.0,36.5,131774186.0,,0.1725,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.1725,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
923.0,661.0,33.05,131774847.0,,0.15222222222222223,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.15222222222222223,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
924.0,591.0,29.55,131775438.0,,0.13166666666666665,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.13166666666666665,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
925.0,520.0,26.0,131775958.0,,0.13361111111111112,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.13361111111111112,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
926.0,448.0,21.333333333333332,131776406.0,,0.11277777777777778,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.11277777777777778,3197.1547323857185,39806.72831429703,0.0,9951.682078574262
927.0,375.0,17.857142857142858,131776781.0,,0.09166666666666666,2.0,8633.960125487638,1.9999999999999982,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.09166666666666666,3197.1547323857185,39808.72831429703,0.5,9952.182078574262
928.0,302.0,14.380952380952381,131777083.0,,0.07055555555555555,0.0,8633.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.07055555555555555,3197.1547323857185,39808.72831429703,0.0,9952.182078574262
929.0,229.0,10.904761904761905,131777312.0,,0.049444444444444444,0.0,8633.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.049444444444444444,3197.1547323857185,39808.72831429703,0.0,9952.182078574262
930.0,156.0,7.428571428571429,131777468.0,,0.028333333333333332,0.0,8633.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.028333333333333332,3197.1547323857185,39808.72831429703,0.0,9952.182078574262
931.0,84.0,4.0,131777552.0,,0.0075,0.0,8633.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.0075,3197.1547323857185,39808.72831429703,0.0,9952.182078574262
932.0,75.0,3.5714285714285716,131777627.0,,0.004166666666666667,0.0,8633.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.004166666666666667,3197.1547323857185,39808.72831429703,0.0,9952.182078574262
933.0,84.0,3.8181818181818183,131777711.0,,0.005833333333333334,0.0,8633.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.005833333333333334,3197.1547323857185,39808.72831429703,0.0,9952.182078574262
934.0,69.0,3.1363636363636362,131777780.0,,0.0075,-2.0,8631.960125487638,-2.0000000000000018,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.0075,3199.1547323857185,39806.72831429703,-0.5,9951.682078574262
935.0,55.0,2.5,131777835.0,,0.009444444444444445,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.009444444444444445,3199.1547323857185,39806.72831429703,0.0,9951.682078574262
936.0,67.0,3.0454545454545454,131777902.0,,0.011666666666666667,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.011666666666666667,3199.1547323857185,39806.72831429703,0.0,9951.682078574262
937.0,60.0,2.727272727272727,131777962.0,,0.014166666666666666,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.014166666666666666,3199.1547323857185,39806.72831429703,0.0,9951.682078574262
938.0,73.0,3.3181818181818183,131778035.0,,0.016944444444444446,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.016944444444444446,3199.1547323857185,39806.72831429703,0.0,9951.682078574262
939.0,88.0,4.0,131778123.0,,0.02,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.02,3199.1547323857185,39806.72831429703,0.0,9951.682078574262
940.0,105.0,4.7727272727272725,131778228.0,,0.023333333333333334,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0002777777777777778,0.0,10037.081688280134,0.0,0.02361111111111111,3199.1547323857185,39806.72831429703,0.0,9951.682078574262
941.0,121.0,5.5,131778349.0,,0.02666666666666667,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.02666666666666667,3199.1547323857185,39806.72831429703,0.0,9951.682078574262
942.0,138.0,6.0,131778487.0,,0.03,0.0,8631.960125487638,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.03,3199.1547323857185,39806.72831429703,0.0,9951.682078574262
943.0,155.0,6.458333333333333,131778642.0,,0.03333333333333333,1.6872548575306325,8633.647380345168,1.6872548575306308,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.03333333333333333,3199.1547323857185,39808.415569154546,0.42181371438265813,9952.103892288646
944.0,172.0,7.166666666666667,131778814.0,,0.03666666666666667,-2.0,8631.647380345168,-2.0000000000000018,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.03666666666666667,3201.1547323857185,39806.415569154546,-0.5,9951.603892288646
945.0,189.0,7.875,131779003.0,,0.04,0.0,8631.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.04,3201.1547323857185,39806.415569154546,0.0,9951.603892288646
946.0,206.0,8.583333333333334,131779209.0,,0.043333333333333335,0.0,8631.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.043333333333333335,3201.1547323857185,39806.415569154546,0.0,9951.603892288646
947.0,223.0,9.291666666666666,131779432.0,,0.04666666666666667,0.0,8631.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.04666666666666667,3201.1547323857185,39806.415569154546,0.0,9951.603892288646
948.0,240.0,10.0,131779672.0,,0.05,0.0,8631.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.05,3201.1547323857185,39806.415569154546,0.0,9951.603892288646
949.0,257.0,10.708333333333334,131779929.0,,0.05333333333333334,0.0,8631.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.05333333333333334,3201.1547323857185,39806.415569154546,0.0,9951.603892288646
950.0,274.0,10.96,131780203.0,,0.056666666666666664,0.0,8631.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.056666666666666664,3201.1547323857185,39806.415569154546,0.0,9951.603892288646
951.0,291.0,11.64,131780494.0,,0.06,2.0,8633.647380345168,1.9999999999999982,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.06,3201.1547323857185,39808.415569154546,0.5,9952.103892288646
952.0,308.0,12.32,131780802.0,,0.06333333333333334,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.06333333333333334,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
953.0,326.0,13.04,131781128.0,,0.06694444444444445,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.06694444444444445,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
954.0,345.0,13.8,131781473.0,,0.07055555555555555,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.07055555555555555,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
955.0,364.0,14.56,131781837.0,,0.07416666666666667,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.07416666666666667,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
956.0,383.0,15.958333333333334,131782220.0,,0.07777777777777778,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.07777777777777778,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
957.0,402.0,16.75,131782622.0,,0.08138888888888889,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.08138888888888889,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
958.0,422.0,17.583333333333332,131783044.0,,0.08527777777777777,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.08527777777777777,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
959.0,442.0,18.416666666666668,131783486.0,,0.08916666666666667,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.08916666666666667,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
960.0,462.0,19.25,131783948.0,,0.09305555555555556,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.09305555555555556,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
961.0,484.0,21.043478260869566,131784432.0,,0.09694444444444444,0.0,8633.647380345168,-1.7763568394002505e-15,0.0002777777777777778,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.09722222222222222,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
962.0,504.0,21.91304347826087,131784936.0,,0.10083333333333333,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.10083333333333333,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
963.0,525.0,22.82608695652174,131785461.0,,0.10472222222222222,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.10472222222222222,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
964.0,546.0,23.73913043478261,131786007.0,,0.10861111111111112,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.10861111111111112,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
965.0,567.0,24.652173913043477,131786574.0,,0.1125,0.0,8633.647380345168,-1.7763568394002505e-15,0.0,0.0,10399.590267815287,-4.440892098500626e-16,0.0,0.0,10738.096232713962,-8.881784197001252e-16,0.0,0.0,10037.081688280134,0.0,0.1125,3201.1547323857185,39808.415569154546,0.0,9952.103892288646
