step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
492.0,252.0,22.90909090909091,231863694.0,,0.07,0.0,15423.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17852.59953554194,-1.3322676295501878e-15,0.07,5628.315311224993,70889.06088827326,0.0,17722.265222068316
493.0,258.0,25.8,231863952.0,,0.07166666666666667,0.0,15423.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,1.3201711482726146,17853.919706690212,1.3201711482726133,0.07166666666666667,5628.315311224993,70890.38105942155,0.33004278706815365,17722.595264855383
494.0,264.0,26.4,231864216.0,,0.07333333333333333,0.0,15423.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.07333333333333333,5628.315311224993,70890.38105942155,0.0,17722.595264855383
495.0,270.0,27.0,231864486.0,,0.075,0.0,15423.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.075,5628.315311224993,70890.38105942155,0.0,17722.595264855383
496.0,276.0,27.6,231864762.0,,0.07666666666666666,0.0,15423.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.07666666666666666,5628.315311224993,70890.38105942155,0.0,17722.595264855383
497.0,282.0,28.2,231865044.0,,0.07833333333333334,0.0,15423.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.07833333333333334,5628.315311224993,70890.38105942155,0.0,17722.595264855383
498.0,288.0,28.8,231865332.0,,0.08,0.0,15423.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.08,5628.315311224993,70890.38105942155,0.0,17722.595264855383
499.0,294.0,26.727272727272727,231865626.0,,0.08166666666666667,0.0,15423.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.08166666666666667,5628.315311224993,70890.38105942155,0.0,17722.595264855383
500.0,300.0,27.272727272727273,231865926.0,,0.08333333333333333,2.0,15425.384084516936,1.9999999999999982,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.08333333333333333,5628.315311224993,70892.38105942155,0.5,17723.095264855383
501.0,306.0,27.818181818181817,231866232.0,,0.085,0.0,15425.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.085,5628.315311224993,70892.38105942155,0.0,17723.095264855383
502.0,312.0,26.0,231866544.0,,0.08666666666666667,0.0,15425.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.08666666666666667,5628.315311224993,70892.38105942155,0.0,17723.095264855383
503.0,318.0,26.5,231866862.0,,0.08833333333333333,2.0,15427.384084516936,1.9999999999999982,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.08833333333333333,5628.315311224993,70894.38105942155,0.5,17723.595264855383
504.0,324.0,24.923076923076923,231867186.0,,0.09,0.0,15427.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.09,5628.315311224993,70894.38105942155,0.0,17723.595264855383
505.0,330.0,25.384615384615383,231867516.0,,0.09166666666666666,2.0,15429.384084516936,1.9999999999999982,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.09166666666666666,5628.315311224993,70896.38105942155,0.5,17724.095264855383
506.0,336.0,24.0,231867852.0,,0.09333333333333334,0.0,15429.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.09333333333333334,5628.315311224993,70896.38105942155,0.0,17724.095264855383
507.0,342.0,24.428571428571427,231868194.0,,0.095,2.0,15431.384084516936,1.9999999999999982,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.095,5628.315311224993,70898.38105942155,0.5,17724.595264855383
508.0,348.0,24.857142857142858,231868542.0,,0.09666666666666666,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.09666666666666666,5628.315311224993,70898.38105942155,0.0,17724.595264855383
509.0,354.0,25.285714285714285,231868896.0,,0.09833333333333333,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.09833333333333333,5628.315311224993,70898.38105942155,0.0,17724.595264855383
510.0,360.0,25.714285714285715,231869256.0,,0.1,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.1,5628.315311224993,70898.38105942155,0.0,17724.595264855383
511.0,366.0,28.153846153846153,231869622.0,,0.10166666666666667,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18501.69094296344,-1.7763568394002505e-15,0.0,0.0,19111.386325250955,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.10166666666666667,5628.315311224993,70898.38105942155,0.0,17724.595264855383
512.0,372.0,28.615384615384617,231869994.0,,0.10333333333333333,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,1.9211792462400288,18503.61212220968,1.921179246240027,0.0,1.9211792462400288,19113.307504497196,1.921179246240028,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.10333333333333333,5628.315311224993,70902.22341791402,0.9605896231200144,17725.5558544785
513.0,378.0,31.5,231870372.0,,0.105,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18503.61212220968,-1.7763568394002505e-15,0.0,0.0,19113.307504497196,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.105,5628.315311224993,70902.22341791402,0.0,17725.5558544785
514.0,384.0,32.0,231870756.0,,0.10666666666666667,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18503.61212220968,-1.7763568394002505e-15,0.0,0.0,19113.307504497196,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.10666666666666667,5628.315311224993,70902.22341791402,0.0,17725.5558544785
515.0,390.0,32.5,231871146.0,,0.10833333333333334,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18503.61212220968,-1.7763568394002505e-15,0.0,0.0,19113.307504497196,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.10833333333333334,5628.315311224993,70902.22341791402,0.0,17725.5558544785
516.0,396.0,33.0,231871542.0,,0.11,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18503.61212220968,-1.7763568394002505e-15,0.0,0.0,19113.307504497196,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.11,5628.315311224993,70902.22341791402,0.0,17725.5558544785
517.0,402.0,33.5,231871944.0,,0.11166666666666666,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18503.61212220968,-1.7763568394002505e-15,0.0,0.0,19113.307504497196,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.11166666666666666,5628.315311224993,70902.22341791402,0.0,17725.5558544785
518.0,408.0,31.384615384615383,231872352.0,,0.11333333333333333,0.0,15431.384084516936,-1.7763568394002505e-15,0.0,0.0,18503.61212220968,-1.7763568394002505e-15,0.0,0.0,19113.307504497196,-8.881784197001252e-16,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.11333333333333333,5628.315311224993,70902.22341791402,0.0,17725.5558544785
519.0,414.0,31.846153846153847,231872766.0,,0.115,0.02980624295710599,15431.413890759894,0.029806242957104212,0.0,2.0,18505.61212220968,1.9999999999999982,0.0,2.0,19115.307504497196,1.9999999999999991,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.115,5628.315311224993,70906.25322415699,1.0074515607392764,17726.56330603924
520.0,420.0,32.30769230769231,231873186.0,,0.11666666666666667,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,1.999817086533456,18507.611939296214,1.9998170865334541,0.0,1.999817086533456,19117.30732158373,1.999817086533455,0.0,0.0,17853.919706690212,-1.3322676295501878e-15,0.11666666666666667,5628.315311224993,70910.25285833006,0.999908543266728,17727.563214582507
521.0,426.0,32.76923076923077,231873612.0,,0.11833333333333333,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18507.611939296214,-1.7763568394002505e-15,0.0,0.0,19117.30732158373,-8.881784197001252e-16,0.0,1.8287315094548924,17855.74843819967,1.828731509454891,0.11833333333333333,5628.315311224993,70912.08158983951,0.4571828773637231,17728.02039745987
522.0,433.0,36.083333333333336,231874045.0,,0.12027777777777778,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,2.0,18509.611939296214,1.9999999999999982,0.0,2.0,19119.30732158373,1.9999999999999991,0.0,0.0,17855.74843819967,-1.3322676295501878e-15,0.12027777777777778,5628.315311224993,70916.08158983951,1.0,17729.02039745987
523.0,438.0,36.5,231874483.0,,0.12166666666666667,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.611939296214,-1.7763568394002505e-15,0.0,0.0,19119.30732158373,-8.881784197001252e-16,0.0,0.0,17855.74843819967,-1.3322676295501878e-15,0.12166666666666667,5628.315311224993,70916.08158983951,0.0,17729.02039745987
524.0,362.0,30.166666666666668,231874845.0,,0.10055555555555555,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.611939296214,-1.7763568394002505e-15,0.0,0.0,19119.30732158373,-8.881784197001252e-16,0.0,0.0,17855.74843819967,-1.3322676295501878e-15,0.10055555555555555,5628.315311224993,70916.08158983951,0.0,17729.02039745987
525.0,285.0,23.75,231875130.0,,0.07916666666666666,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.611939296214,-1.7763568394002505e-15,0.0,0.0,19119.30732158373,-8.881784197001252e-16,0.0,0.0,17855.74843819967,-1.3322676295501878e-15,0.07916666666666666,5628.315311224993,70916.08158983951,0.0,17729.02039745987
526.0,207.0,17.25,231875337.0,,0.0575,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.611939296214,-1.7763568394002505e-15,0.0,0.0,19119.30732158373,-8.881784197001252e-16,0.0,0.0,17855.74843819967,-1.3322676295501878e-15,0.0575,5628.315311224993,70916.08158983951,0.0,17729.02039745987
527.0,128.0,10.666666666666666,231875465.0,,0.035555555555555556,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.611939296214,-1.7763568394002505e-15,0.0,0.0,19119.30732158373,-8.881784197001252e-16,0.0,0.0,17855.74843819967,-1.3322676295501878e-15,0.035555555555555556,5628.315311224993,70916.08158983951,0.0,17729.02039745987
528.0,48.0,4.0,231875513.0,,0.013333333333333334,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.611939296214,-1.7763568394002505e-15,0.0,0.0,19119.30732158373,-8.881784197001252e-16,0.0,0.0,17855.74843819967,-1.3322676295501878e-15,0.013333333333333334,5628.315311224993,70916.08158983951,0.0,17729.02039745987
529.0,0.0,0.0,231875513.0,,0.0,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.611939296214,-1.7763568394002505e-15,0.0,0.0,19119.30732158373,-8.881784197001252e-16,0.0,2.0,17857.74843819967,1.9999999999999987,0.0,5628.315311224993,70918.08158983951,0.5,17729.52039745987
530.0,0.0,0.0,231875513.0,,0.0,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.37583084563472496,18509.987770141848,0.3758308456347232,0.0,0.37583084563472496,19119.683152429363,0.3758308456347241,0.0,0.0,17857.74843819967,-1.3322676295501878e-15,0.0,5628.315311224993,70918.83325153077,0.18791542281736248,17729.70831288269
531.0,0.0,0.0,231875513.0,,0.0,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,1.9322061604881957,17859.680644360156,1.9322061604881944,0.0,5628.315311224993,70920.76545769126,0.48305154012204893,17730.19136442281
532.0,0.0,0.0,231875513.0,,0.0,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17859.680644360156,-1.3322676295501878e-15,0.0,5628.315311224993,70920.76545769126,0.0,17730.19136442281
533.0,0.0,0.0,231875513.0,,0.0,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,2.0,17861.680644360156,1.9999999999999987,0.0,5628.315311224993,70922.76545769126,0.5,17730.69136442281
534.0,1.0,0.08333333333333333,231875514.0,,0.0002777777777777778,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.0002777777777777778,5628.315311224993,70922.76545769126,0.0,17730.69136442281
535.0,3.0,0.25,231875517.0,,0.0008333333333333334,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.0008333333333333334,5628.315311224993,70922.76545769126,0.0,17730.69136442281
536.0,6.0,0.5,231875523.0,,0.0016666666666666668,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.0016666666666666668,5628.315311224993,70922.76545769126,0.0,17730.69136442281
537.0,10.0,0.8333333333333334,231875533.0,,0.002777777777777778,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.002777777777777778,5628.315311224993,70922.76545769126,0.0,17730.69136442281
538.0,15.0,1.25,231875548.0,,0.004166666666666667,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.004166666666666667,5628.315311224993,70922.76545769126,0.0,17730.69136442281
539.0,20.0,1.5384615384615385,231875568.0,,0.005555555555555556,0.0,15431.413890759894,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.005555555555555556,5628.315311224993,70922.76545769126,0.0,17730.69136442281
540.0,25.0,1.9230769230769231,231875593.0,,0.006944444444444444,0.3421165453799149,15431.756007305274,0.34211654537991315,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.006944444444444444,5628.315311224993,70923.10757423664,0.08552913634497873,17730.776893559156
541.0,30.0,2.3076923076923075,231875623.0,,0.008333333333333333,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.008333333333333333,5628.315311224993,70923.10757423664,0.0,17730.776893559156
542.0,35.0,2.6923076923076925,231875658.0,,0.009722222222222222,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.009722222222222222,5628.315311224993,70923.10757423664,0.0,17730.776893559156
543.0,40.0,3.076923076923077,231875698.0,,0.011111111111111112,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.011111111111111112,5628.315311224993,70923.10757423664,0.0,17730.776893559156
544.0,45.0,3.4615384615384617,231875743.0,,0.0125,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.0125,5628.315311224993,70923.10757423664,0.0,17730.776893559156
545.0,50.0,3.8461538461538463,231875793.0,,0.013888888888888888,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.013888888888888888,5628.315311224993,70923.10757423664,0.0,17730.776893559156
546.0,55.0,4.230769230769231,231875848.0,,0.015277777777777777,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.015277777777777777,5628.315311224993,70923.10757423664,0.0,17730.776893559156
547.0,60.0,4.615384615384615,231875908.0,,0.016666666666666666,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.016666666666666666,5628.315311224993,70923.10757423664,0.0,17730.776893559156
548.0,65.0,5.0,231875973.0,,0.018055555555555554,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.018055555555555554,5628.315311224993,70923.10757423664,0.0,17730.776893559156
549.0,70.0,5.384615384615385,231876043.0,,0.019444444444444445,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.019444444444444445,5628.315311224993,70923.10757423664,0.0,17730.776893559156
550.0,75.0,6.25,231876118.0,,0.020833333333333332,0.0,15431.756007305274,-1.7763568394002505e-15,0.0,0.0,18509.987770141848,-1.7763568394002505e-15,0.0,0.0,19119.683152429363,-8.881784197001252e-16,0.0,0.0,17861.680644360156,-1.3322676295501878e-15,0.020833333333333332,5628.315311224993,70923.10757423664,0.0,17730.776893559156
