step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1576.0,84.0,4.2,111067427.0,,0.002777777777777778,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.002777777777777778,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1577.0,94.0,4.7,111067521.0,,0.0044444444444444444,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.0044444444444444444,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1578.0,106.0,5.3,111067627.0,,0.006666666666666667,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.006666666666666667,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1579.0,120.0,6.0,111067747.0,,0.009166666666666667,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.009166666666666667,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1580.0,135.0,6.75,111067882.0,,0.011944444444444445,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.011944444444444445,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1581.0,151.0,7.55,111068033.0,,0.015,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.015,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1582.0,168.0,8.4,111068201.0,,0.018333333333333333,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.018333333333333333,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1583.0,186.0,9.3,111068387.0,,0.021666666666666667,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.021666666666666667,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1584.0,204.0,10.2,111068591.0,,0.025,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.025,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1585.0,222.0,11.1,111068813.0,,0.028333333333333332,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.028333333333333332,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1586.0,240.0,12.0,111069053.0,,0.03166666666666667,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.03166666666666667,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1587.0,258.0,12.9,111069311.0,,0.035,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.035,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1588.0,276.0,13.8,111069587.0,,0.03833333333333333,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.03833333333333333,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1589.0,294.0,14.7,111069881.0,,0.041666666666666664,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.041666666666666664,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1590.0,312.0,15.6,111070193.0,,0.045,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.045,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1591.0,330.0,15.714285714285714,111070523.0,,0.04833333333333333,0.0,7220.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.04833333333333333,2708.918523578063,33349.429941230715,0.0,8337.3574853077
1592.0,348.0,16.571428571428573,111070871.0,,0.051666666666666666,-2.0,7218.552431015552,-2.0000000000000018,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.051666666666666666,2710.918523578063,33347.429941230715,-0.5,8336.8574853077
1593.0,366.0,17.428571428571427,111071237.0,,0.055,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.055,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1594.0,384.0,18.285714285714285,111071621.0,,0.058333333333333334,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.058333333333333334,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1595.0,402.0,19.142857142857142,111072023.0,,0.06166666666666667,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.06166666666666667,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1596.0,420.0,20.0,111072443.0,,0.065,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.065,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1597.0,438.0,20.857142857142858,111072881.0,,0.06833333333333333,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.06833333333333333,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1598.0,456.0,21.714285714285715,111073337.0,,0.07166666666666667,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.07166666666666667,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1599.0,474.0,22.571428571428573,111073811.0,,0.075,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.075,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1600.0,492.0,23.428571428571427,111074303.0,,0.07833333333333334,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.07833333333333334,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1601.0,510.0,24.285714285714285,111074813.0,,0.08166666666666667,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.08166666666666667,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1602.0,528.0,24.0,111075341.0,,0.085,0.0,7218.552431015552,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.085,2710.918523578063,33347.429941230715,0.0,8336.8574853077
1603.0,546.0,24.818181818181817,111075887.0,,0.08833333333333333,0.9890768207384958,7219.541507836291,0.989076820738494,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.08833333333333333,2710.918523578063,33348.419018051456,0.24726920518462395,8337.104754512886
1604.0,564.0,24.52173913043478,111076451.0,,0.09166666666666666,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.09166666666666666,2710.918523578063,33348.419018051456,0.0,8337.104754512886
1605.0,582.0,24.25,111077033.0,,0.095,-2.0,7217.541507836291,-2.0000000000000018,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.095,2712.918523578063,33346.419018051456,-0.5,8336.604754512886
1606.0,601.0,25.041666666666668,111077634.0,,0.09861111111111111,-2.0,7215.541507836291,-2.0000000000000018,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.09861111111111111,2714.918523578063,33344.419018051456,-0.5,8336.104754512886
1607.0,620.0,25.833333333333332,111078254.0,,0.10222222222222223,0.0,7215.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.10222222222222223,2714.918523578063,33344.419018051456,0.0,8336.104754512886
1608.0,639.0,27.782608695652176,111078893.0,,0.10583333333333333,0.0,7215.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.10583333333333333,2714.918523578063,33344.419018051456,0.0,8336.104754512886
1609.0,658.0,28.608695652173914,111079551.0,,0.10944444444444444,0.0,7215.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.10944444444444444,2714.918523578063,33344.419018051456,0.0,8336.104754512886
1610.0,677.0,29.434782608695652,111080228.0,,0.11305555555555556,0.0,7215.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.11305555555555556,2714.918523578063,33344.419018051456,0.0,8336.104754512886
1611.0,696.0,30.26086956521739,111080924.0,,0.11666666666666667,0.0,7215.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.11666666666666667,2714.918523578063,33344.419018051456,0.0,8336.104754512886
1612.0,715.0,31.08695652173913,111081639.0,,0.12027777777777778,0.0,7215.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.12027777777777778,2714.918523578063,33344.419018051456,0.0,8336.104754512886
1613.0,734.0,30.583333333333332,111082373.0,,0.1238888888888889,0.0,7215.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.1238888888888889,2714.918523578063,33344.419018051456,0.0,8336.104754512886
1614.0,753.0,31.375,111083126.0,,0.1275,2.0,7217.541507836291,1.9999999999999982,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.1275,2714.918523578063,33346.419018051456,0.5,8336.604754512886
1615.0,772.0,32.166666666666664,111083898.0,,0.13111111111111112,0.0,7217.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.13111111111111112,2714.918523578063,33346.419018051456,0.0,8336.604754512886
1616.0,792.0,33.0,111084690.0,,0.13472222222222222,0.0,7217.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.13472222222222222,2714.918523578063,33346.419018051456,0.0,8336.604754512886
1617.0,812.0,33.833333333333336,111085502.0,,0.13833333333333334,0.0,7217.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.13833333333333334,2714.918523578063,33346.419018051456,0.0,8336.604754512886
1618.0,832.0,34.666666666666664,111086334.0,,0.14194444444444446,0.0,7217.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.14194444444444446,2714.918523578063,33346.419018051456,0.0,8336.604754512886
1619.0,854.0,35.583333333333336,111087188.0,,0.1461111111111111,0.0,7217.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.1461111111111111,2714.918523578063,33346.419018051456,0.0,8336.604754512886
1620.0,876.0,36.5,111088064.0,,0.1502777777777778,0.0,7217.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.1502777777777778,2714.918523578063,33346.419018051456,0.0,8336.604754512886
1621.0,898.0,37.416666666666664,111088962.0,,0.15444444444444444,0.0,7217.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.15444444444444444,2714.918523578063,33346.419018051456,0.0,8336.604754512886
1622.0,920.0,38.333333333333336,111089882.0,,0.15861111111111112,0.0,7217.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.15861111111111112,2714.918523578063,33346.419018051456,0.0,8336.604754512886
1623.0,942.0,37.68,111090824.0,,0.16277777777777777,0.0,7217.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.16277777777777777,2714.918523578063,33346.419018051456,0.0,8336.604754512886
1624.0,964.0,38.56,111091788.0,,0.16694444444444445,2.0,7219.541507836291,1.9999999999999982,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.16694444444444445,2714.918523578063,33348.419018051456,0.5,8337.104754512886
1625.0,986.0,39.44,111092774.0,,0.1711111111111111,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.1711111111111111,2714.918523578063,33348.419018051456,0.0,8337.104754512886
1626.0,1009.0,40.36,111093783.0,,0.17527777777777778,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.17527777777777778,2714.918523578063,33348.419018051456,0.0,8337.104754512886
1627.0,1032.0,41.28,111094815.0,,0.17944444444444443,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.17944444444444443,2714.918523578063,33348.419018051456,0.0,8337.104754512886
1628.0,1055.0,42.2,111095870.0,,0.1836111111111111,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.1836111111111111,2714.918523578063,33348.419018051456,0.0,8337.104754512886
1629.0,1078.0,43.12,111096948.0,,0.18777777777777777,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.18777777777777777,2714.918523578063,33348.419018051456,0.0,8337.104754512886
1630.0,1101.0,44.04,111098049.0,,0.19194444444444445,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.19194444444444445,2714.918523578063,33348.419018051456,0.0,8337.104754512886
1631.0,1124.0,44.96,111099173.0,,0.19611111111111112,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.19611111111111112,2714.918523578063,33348.419018051456,0.0,8337.104754512886
1632.0,1147.0,45.88,111100320.0,,0.20027777777777778,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.20027777777777778,2714.918523578063,33348.419018051456,0.0,8337.104754512886
1633.0,1170.0,45.0,111101490.0,,0.20444444444444446,0.0,7219.541507836291,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.20444444444444446,2714.918523578063,33348.419018051456,0.0,8337.104754512886
1634.0,1193.0,45.88461538461539,111102683.0,,0.2086111111111111,1.3901204614716354,7220.9316282977625,1.3901204614716336,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.2086111111111111,2714.918523578063,33349.80913851293,0.34753011536790884,8337.452284628254
1635.0,1217.0,46.80769230769231,111103900.0,,0.2127777777777778,0.0,7220.9316282977625,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.2127777777777778,2714.918523578063,33349.80913851293,0.0,8337.452284628254
1636.0,1241.0,47.73076923076923,111105141.0,,0.21694444444444444,0.0,7220.9316282977625,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.21694444444444444,2714.918523578063,33349.80913851293,0.0,8337.452284628254
1637.0,1265.0,48.65384615384615,111106406.0,,0.22111111111111112,0.0,7220.9316282977625,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.22111111111111112,2714.918523578063,33349.80913851293,0.0,8337.452284628254
1638.0,1289.0,49.57692307692308,111107695.0,,0.22527777777777777,0.0,7220.9316282977625,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.22527777777777777,2714.918523578063,33349.80913851293,0.0,8337.452284628254
1639.0,1313.0,50.5,111109008.0,,0.22944444444444445,0.0,7220.9316282977625,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.22944444444444445,2714.918523578063,33349.80913851293,0.0,8337.452284628254
1640.0,1337.0,51.42307692307692,111110345.0,,0.2336111111111111,0.0,7220.9316282977625,-1.7763568394002505e-15,0.0,0.0,8723.226981500931,-2.220446049250313e-16,0.0,0.0,9005.474563727801,-4.440892098500626e-16,0.0,0.0,8400.17596498643,0.0,0.2336111111111111,2714.918523578063,33349.80913851293,0.0,8337.452284628254
