step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3314.0,3475.0,105.3030303030303,324913007.0,,0.8572222222222222,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8572222222222222,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3315.0,3506.0,106.24242424242425,324916513.0,,0.8636111111111111,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8636111111111111,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3316.0,3537.0,110.53125,324920050.0,,0.87,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.87,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3317.0,3568.0,111.5,324923618.0,,0.8763888888888889,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8763888888888889,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3318.0,3599.0,112.46875,324927217.0,,0.8827777777777778,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8827777777777778,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3319.0,3630.0,113.4375,324930847.0,,0.8891666666666667,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8891666666666667,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3320.0,3661.0,114.40625,324934508.0,,0.8955555555555555,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8955555555555555,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3321.0,3692.0,115.375,324938200.0,,0.9019444444444444,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.9019444444444444,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3322.0,3723.0,116.34375,324941923.0,,0.9083333333333333,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.9083333333333333,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3323.0,3754.0,117.3125,324945677.0,,0.9147222222222222,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.9147222222222222,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3324.0,3785.0,118.28125,324949462.0,,0.9211111111111111,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.9211111111111111,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3325.0,3817.0,119.28125,324953279.0,,0.9277777777777778,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.9277777777777778,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3326.0,3847.0,120.21875,324957126.0,,0.9338888888888889,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.9338888888888889,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3327.0,3797.0,118.65625,324960923.0,,0.9177777777777778,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.9177777777777778,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3328.0,3746.0,117.0625,324964669.0,,0.9013888888888889,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.9013888888888889,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3329.0,3694.0,115.4375,324968363.0,,0.8847222222222222,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8847222222222222,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3330.0,3641.0,113.78125,324972004.0,,0.8677777777777778,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8677777777777778,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3331.0,3589.0,112.15625,324975593.0,,0.8511111111111112,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8511111111111112,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3332.0,3536.0,110.5,324979129.0,,0.8341666666666666,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8341666666666666,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3333.0,3482.0,108.8125,324982611.0,,0.8388888888888889,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8388888888888889,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3334.0,3427.0,107.09375,324986038.0,,0.8216666666666667,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8216666666666667,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3335.0,3371.0,105.34375,324989409.0,,0.8041666666666667,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.8041666666666667,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3336.0,3314.0,103.5625,324992723.0,,0.7863888888888889,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.7863888888888889,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3337.0,3257.0,101.78125,324995980.0,,0.7686111111111111,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.7686111111111111,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3338.0,3200.0,100.0,324999180.0,,0.7508333333333334,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.7508333333333334,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3339.0,3143.0,98.21875,325002323.0,,0.7330555555555556,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.7330555555555556,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3340.0,3085.0,96.40625,325005408.0,,0.715,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.715,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3341.0,3026.0,94.5625,325008434.0,,0.6966666666666667,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6966666666666667,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3342.0,2967.0,92.71875,325011401.0,,0.6783333333333333,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6783333333333333,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3343.0,2908.0,90.875,325014309.0,,0.66,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.66,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3344.0,2849.0,89.03125,325017158.0,,0.6416666666666667,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6416666666666667,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3345.0,2790.0,87.1875,325019948.0,,0.6230555555555556,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6230555555555556,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3346.0,2810.0,87.8125,325022758.0,,0.6263888888888889,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6263888888888889,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3347.0,2831.0,88.46875,325025589.0,,0.63,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.63,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3348.0,2853.0,89.15625,325028442.0,,0.6338888888888888,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6338888888888888,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3349.0,2876.0,89.875,325031318.0,,0.6380555555555556,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6380555555555556,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3350.0,2900.0,90.625,325034218.0,,0.6425,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6425,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3351.0,2925.0,91.40625,325037143.0,,0.6472222222222223,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6472222222222223,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3352.0,2951.0,92.21875,325040094.0,,0.6522222222222223,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6522222222222223,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3353.0,2978.0,93.0625,325043072.0,,0.6822222222222222,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.6822222222222222,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3354.0,2374.0,74.1875,325045446.0,,0.5372222222222223,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.5372222222222223,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3355.0,1858.0,58.0625,325047304.0,,0.41694444444444445,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.41694444444444445,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3356.0,1341.0,41.90625,325048645.0,,0.2966666666666667,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.2966666666666667,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3357.0,823.0,25.71875,325049468.0,,0.1763888888888889,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.1763888888888889,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3358.0,304.0,9.5,325049772.0,,0.05611111111111111,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.05611111111111111,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3359.0,237.0,7.40625,325050009.0,,0.06166666666666667,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.06166666666666667,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3360.0,259.0,8.09375,325050268.0,,0.0675,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.0675,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3361.0,282.0,8.8125,325050550.0,,0.07361111111111111,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.07361111111111111,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3362.0,306.0,9.5625,325050856.0,,0.08,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.08,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3363.0,330.0,10.0,325051186.0,,0.08638888888888889,0.0,22926.74689745752,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.08638888888888889,8170.268929895027,105197.00812135823,0.0,26299.25203033973
3364.0,354.0,10.727272727272727,325051540.0,,0.09277777777777778,0.12392790489490889,22926.870825362414,0.12392790489490756,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.09277777777777778,8170.268929895027,105197.13204926312,0.030981976223727222,26299.28301231595
3365.0,378.0,11.454545454545455,325051918.0,,0.09916666666666667,0.0,22926.870825362414,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.09916666666666667,8170.268929895027,105197.13204926312,0.0,26299.28301231595
3366.0,402.0,12.181818181818182,325052320.0,,0.10555555555555556,0.0,22926.870825362414,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.10555555555555556,8170.268929895027,105197.13204926312,0.0,26299.28301231595
3367.0,426.0,12.909090909090908,325052746.0,,0.11194444444444444,0.0,22926.870825362414,-1.3322676295501878e-15,0.0,0.0,27468.063075827817,-2.6645352591003757e-15,0.0,0.0,28324.041502995227,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.11194444444444444,8170.268929895027,105197.13204926312,0.0,26299.28301231595
3368.0,450.0,13.636363636363637,325053196.0,,0.11833333333333333,0.0,22926.870825362414,-1.3322676295501878e-15,0.0,1.6144986759181026,27469.677574503734,1.6144986759181,0.0,1.6144986759181026,28325.656001671145,1.6144986759181017,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.11833333333333333,8170.268929895027,105200.36104661495,0.8072493379590513,26300.09026165391
3369.0,474.0,14.363636363636363,325053670.0,,0.12472222222222222,0.0,22926.870825362414,-1.3322676295501878e-15,0.0,0.6691841585581658,27470.346758662294,0.6691841585581632,0.0,0.6691841585581658,28326.325185829704,0.6691841585581649,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.12472222222222222,8170.268929895027,105201.69941493207,0.3345920792790829,26300.424853733188
3370.0,498.0,15.090909090909092,325054168.0,,0.13111111111111112,0.0,22926.870825362414,-1.3322676295501878e-15,0.0,0.0,27470.346758662294,-2.6645352591003757e-15,0.0,0.0,28326.325185829704,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.13111111111111112,8170.268929895027,105201.69941493207,0.0,26300.424853733188
3371.0,522.0,15.818181818181818,325054690.0,,0.1375,2.0,22928.870825362414,1.9999999999999987,0.0,2.0,27472.346758662294,1.9999999999999973,0.0,2.0,28328.325185829704,1.9999999999999991,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.1375,8170.268929895027,105207.69941493207,1.5,26301.924853733188
3372.0,546.0,16.545454545454547,325055236.0,,0.1438888888888889,0.0,22928.870825362414,-1.3322676295501878e-15,0.0,0.0,27472.346758662294,-2.6645352591003757e-15,0.0,0.0,28328.325185829704,-8.881784197001252e-16,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.1438888888888889,8170.268929895027,105207.69941493207,0.0,26301.924853733188
3373.0,570.0,17.272727272727273,325055806.0,,0.1502777777777778,0.0,22928.870825362414,-1.3322676295501878e-15,0.0,2.0,27474.346758662294,1.9999999999999973,0.0,2.0,28330.325185829704,1.9999999999999991,0.0,0.0,26478.15664507766,-4.440892098500626e-16,0.1502777777777778,8170.268929895027,105211.69941493207,1.0,26302.924853733188
