step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
892.0,2357.0,90.65384615384616,53914576.0,,0.31444444444444447,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.31444444444444447,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
893.0,2295.0,88.26923076923077,53916871.0,,0.2947222222222222,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.2947222222222222,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
894.0,2232.0,85.84615384615384,53919103.0,,0.2975,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.2975,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
895.0,2168.0,83.38461538461539,53921271.0,,0.2775,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.2775,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
896.0,2103.0,80.88461538461539,53923374.0,,0.25722222222222224,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.25722222222222224,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
897.0,2038.0,78.38461538461539,53925412.0,,0.23694444444444446,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.23694444444444446,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
898.0,1973.0,75.88461538461539,53927385.0,,0.21666666666666667,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.21666666666666667,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
899.0,1907.0,73.34615384615384,53929292.0,,0.19611111111111112,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.19611111111111112,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
900.0,1923.0,73.96153846153847,53931215.0,,0.19833333333333333,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.19833333333333333,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
901.0,1940.0,74.61538461538461,53933155.0,,0.25805555555555554,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.25805555555555554,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
902.0,1379.0,53.03846153846154,53934534.0,,0.15361111111111111,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.15361111111111111,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
903.0,1026.0,39.46153846153846,53935560.0,,0.10694444444444444,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.10694444444444444,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
904.0,1042.0,40.07692307692308,53936602.0,,0.10944444444444444,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.10944444444444444,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
905.0,1059.0,40.73076923076923,53937661.0,,0.11222222222222222,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.11222222222222222,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
906.0,901.0,34.65384615384615,53938562.0,,0.11527777777777778,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.11527777777777778,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
907.0,744.0,28.615384615384617,53939306.0,,0.11861111111111111,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.11861111111111111,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
908.0,764.0,29.384615384615383,53940070.0,,0.12222222222222222,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.12222222222222222,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
909.0,785.0,30.192307692307693,53940855.0,,0.12611111111111112,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.12611111111111112,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
910.0,807.0,31.03846153846154,53941662.0,,0.13027777777777777,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.13027777777777777,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
911.0,830.0,31.923076923076923,53942492.0,,0.13472222222222222,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5195.826114721763,-8.881784197001252e-16,0.0,0.0,5346.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.13472222222222222,1527.4216172610434,19869.004576796156,0.0,4967.251144199042
912.0,853.0,32.80769230769231,53943345.0,,0.13916666666666666,0.0,4316.375706639356,-8.881784197001252e-16,0.0,2.0,5197.826114721763,1.9999999999999991,0.0,2.0,5348.215355701336,1.9999999999999996,0.0,0.0,5010.5873997336985,0.0,0.13916666666666666,1527.4216172610434,19873.004576796156,1.0,4968.251144199042
913.0,876.0,33.69230769230769,53944221.0,,0.1436111111111111,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.1436111111111111,1527.4216172610434,19873.004576796156,0.0,4968.251144199042
914.0,899.0,34.57692307692308,53945120.0,,0.14805555555555555,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.14805555555555555,1527.4216172610434,19873.004576796156,0.0,4968.251144199042
915.0,922.0,35.46153846153846,53946042.0,,0.1525,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.1525,1527.4216172610434,19873.004576796156,0.0,4968.251144199042
916.0,945.0,36.34615384615385,53946987.0,,0.15694444444444444,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.15694444444444444,1527.4216172610434,19873.004576796156,0.0,4968.251144199042
917.0,968.0,37.23076923076923,53947955.0,,0.1613888888888889,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.1613888888888889,1527.4216172610434,19873.004576796156,0.0,4968.251144199042
918.0,991.0,38.11538461538461,53948946.0,,0.16583333333333333,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.16583333333333333,1527.4216172610434,19873.004576796156,0.0,4968.251144199042
919.0,1014.0,39.0,53949960.0,,0.17027777777777778,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.17027777777777778,1527.4216172610434,19873.004576796156,0.0,4968.251144199042
920.0,1037.0,39.88461538461539,53950997.0,,0.17472222222222222,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.17472222222222222,1527.4216172610434,19873.004576796156,0.0,4968.251144199042
921.0,1060.0,40.76923076923077,53952057.0,,0.17916666666666667,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5010.5873997336985,0.0,0.17916666666666667,1527.4216172610434,19873.004576796156,0.0,4968.251144199042
922.0,1083.0,41.65384615384615,53953140.0,,0.1836111111111111,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,1.995248379535425,5012.5826481132335,1.995248379535425,0.1836111111111111,1527.4216172610434,19874.99982517569,0.49881209488385625,4968.749956293926
923.0,1106.0,42.53846153846154,53954246.0,,0.18805555555555556,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.18805555555555556,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
924.0,1129.0,43.42307692307692,53955375.0,,0.1925,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.1925,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
925.0,1152.0,44.30769230769231,53956527.0,,0.19694444444444445,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.19694444444444445,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
926.0,1175.0,45.19230769230769,53957702.0,,0.2013888888888889,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.2013888888888889,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
927.0,1198.0,46.07692307692308,53958900.0,,0.20583333333333334,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.20583333333333334,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
928.0,1221.0,46.96153846153846,53960121.0,,0.21027777777777779,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.21027777777777779,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
929.0,1244.0,47.84615384615385,53961365.0,,0.21472222222222223,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.21472222222222223,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
930.0,1267.0,48.73076923076923,53962632.0,,0.21916666666666668,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.21916666666666668,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
931.0,1290.0,49.61538461538461,53963922.0,,0.22361111111111112,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.22361111111111112,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
932.0,1313.0,52.52,53965235.0,,0.22805555555555557,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.22805555555555557,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
933.0,1336.0,53.44,53966571.0,,0.2325,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.2325,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
934.0,1359.0,54.36,53967930.0,,0.23694444444444446,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.23694444444444446,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
935.0,1382.0,55.28,53969312.0,,0.24138888888888888,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.24138888888888888,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
936.0,1405.0,56.2,53970717.0,,0.24583333333333332,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.24583333333333332,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
937.0,1428.0,57.12,53972145.0,,0.25027777777777777,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.25027777777777777,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
938.0,1451.0,58.04,53973596.0,,0.25472222222222224,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.25472222222222224,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
939.0,1474.0,58.96,53975070.0,,0.25916666666666666,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.25916666666666666,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
940.0,1497.0,59.88,53976567.0,,0.26361111111111113,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.26361111111111113,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
941.0,1520.0,60.8,53978087.0,,0.26805555555555555,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.26805555555555555,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
942.0,1543.0,61.72,53979630.0,,0.2725,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.2725,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
943.0,1566.0,62.64,53981196.0,,0.27694444444444444,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.27694444444444444,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
944.0,1589.0,63.56,53982785.0,,0.2813888888888889,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.2813888888888889,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
945.0,1612.0,64.48,53984397.0,,0.28583333333333333,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.28583333333333333,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
946.0,1635.0,65.4,53986032.0,,0.2902777777777778,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.2902777777777778,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
947.0,1658.0,66.32,53987690.0,,0.2947222222222222,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.2947222222222222,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
948.0,1681.0,67.24,53989371.0,,0.2991666666666667,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.2991666666666667,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
949.0,1704.0,68.16,53991075.0,,0.3036111111111111,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.3036111111111111,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
950.0,1727.0,69.08,53992802.0,,0.3080555555555556,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.3080555555555556,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
951.0,1750.0,70.0,53994552.0,,0.3125,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.3125,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
952.0,1773.0,70.92,53996325.0,,0.3169444444444444,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.3169444444444444,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
953.0,1796.0,74.83333333333333,53998121.0,,0.3213888888888889,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.3213888888888889,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
954.0,1819.0,75.79166666666667,53999940.0,,0.3258333333333333,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.3258333333333333,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
955.0,1842.0,76.75,54001782.0,,0.3302777777777778,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.3302777777777778,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
956.0,1865.0,77.70833333333333,54003647.0,,0.3347222222222222,0.0,4316.375706639356,-8.881784197001252e-16,0.0,0.0,5197.826114721763,-8.881784197001252e-16,0.0,0.0,5348.215355701336,-4.440892098500626e-16,0.0,0.0,5012.5826481132335,0.0,0.3347222222222222,1527.4216172610434,19874.99982517569,0.0,4968.749956293926
