step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1346.0,225.0,18.75,188073319.0,,0.0625,0.0,12262.741570892947,-1.7763568394002505e-15,0.0,0.0,14716.971981418623,-4.440892098500626e-16,0.0,0.0,15200.217841041866,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.0625,4503.123375284784,56370.37552985871,0.0,14092.593882464607
1347.0,231.0,17.76923076923077,188073550.0,,0.06416666666666666,0.0,12262.741570892947,-1.7763568394002505e-15,0.0,0.0,14716.971981418623,-4.440892098500626e-16,0.0,0.0,15200.217841041866,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.06416666666666666,4503.123375284784,56370.37552985871,0.0,14092.593882464607
1348.0,237.0,18.23076923076923,188073787.0,,0.06583333333333333,2.0,12264.741570892947,1.9999999999999982,0.0,0.0,14716.971981418623,-4.440892098500626e-16,0.0,0.0,15200.217841041866,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.06583333333333333,4503.123375284784,56372.37552985871,0.5,14093.093882464607
1349.0,243.0,18.692307692307693,188074030.0,,0.0675,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14716.971981418623,-4.440892098500626e-16,0.0,0.0,15200.217841041866,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.0675,4503.123375284784,56372.37552985871,0.0,14093.093882464607
1350.0,249.0,20.75,188074279.0,,0.06916666666666667,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14716.971981418623,-4.440892098500626e-16,0.0,0.0,15200.217841041866,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.06916666666666667,4503.123375284784,56372.37552985871,0.0,14093.093882464607
1351.0,255.0,21.25,188074534.0,,0.07083333333333333,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14716.971981418623,-4.440892098500626e-16,0.0,0.0,15200.217841041866,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.07083333333333333,4503.123375284784,56372.37552985871,0.0,14093.093882464607
1352.0,261.0,21.75,188074795.0,,0.0725,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,1.4835318705630138,14718.455513289186,1.4835318705630134,0.0,1.4835318705630138,15201.701372912428,1.483531870563013,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.0725,4503.123375284784,56375.34259359984,0.7417659352815069,14093.835648399889
1353.0,267.0,22.25,188075062.0,,0.07416666666666667,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14718.455513289186,-4.440892098500626e-16,0.0,0.0,15201.701372912428,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.07416666666666667,4503.123375284784,56375.34259359984,0.0,14093.835648399889
1354.0,273.0,22.75,188075335.0,,0.07583333333333334,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14718.455513289186,-4.440892098500626e-16,0.0,0.0,15201.701372912428,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.07583333333333334,4503.123375284784,56375.34259359984,0.0,14093.835648399889
1355.0,279.0,23.25,188075614.0,,0.0775,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14718.455513289186,-4.440892098500626e-16,0.0,0.0,15201.701372912428,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.0775,4503.123375284784,56375.34259359984,0.0,14093.835648399889
1356.0,285.0,23.75,188075899.0,,0.07916666666666666,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14718.455513289186,-4.440892098500626e-16,0.0,0.0,15201.701372912428,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.07916666666666666,4503.123375284784,56375.34259359984,0.0,14093.835648399889
1357.0,291.0,24.25,188076190.0,,0.08083333333333333,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14718.455513289186,-4.440892098500626e-16,0.0,0.0,15201.701372912428,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.08083333333333333,4503.123375284784,56375.34259359984,0.0,14093.835648399889
1358.0,297.0,24.75,188076487.0,,0.0825,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,2.0,14720.455513289186,1.9999999999999996,0.0,2.0,15203.701372912428,1.9999999999999991,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.0825,4503.123375284784,56379.34259359984,1.0,14094.835648399889
1359.0,303.0,25.25,188076790.0,,0.08416666666666667,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.08416666666666667,4503.123375284784,56379.34259359984,0.0,14094.835648399889
1360.0,309.0,25.75,188077099.0,,0.08583333333333333,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14190.444136505279,-8.881784197001252e-16,0.08583333333333333,4503.123375284784,56379.34259359984,0.0,14094.835648399889
1361.0,315.0,26.25,188077414.0,,0.0875,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.9904410904176886,14191.434577595697,0.9904410904176877,0.0875,4503.123375284784,56380.33303469026,0.24761027260442214,14095.083258672494
1362.0,321.0,26.75,188077735.0,,0.08916666666666667,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14191.434577595697,-8.881784197001252e-16,0.08916666666666667,4503.123375284784,56380.33303469026,0.0,14095.083258672494
1363.0,327.0,27.25,188078062.0,,0.09083333333333334,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14191.434577595697,-8.881784197001252e-16,0.09083333333333334,4503.123375284784,56380.33303469026,0.0,14095.083258672494
1364.0,333.0,30.272727272727273,188078395.0,,0.0925,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14191.434577595697,-8.881784197001252e-16,0.0925,4503.123375284784,56380.33303469026,0.0,14095.083258672494
1365.0,339.0,30.818181818181817,188078734.0,,0.09416666666666666,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14191.434577595697,-8.881784197001252e-16,0.09416666666666666,4503.123375284784,56380.33303469026,0.0,14095.083258672494
1366.0,345.0,34.5,188079079.0,,0.09583333333333334,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14191.434577595697,-8.881784197001252e-16,0.09583333333333334,4503.123375284784,56380.33303469026,0.0,14095.083258672494
1367.0,351.0,35.1,188079430.0,,0.0975,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14191.434577595697,-8.881784197001252e-16,0.0975,4503.123375284784,56380.33303469026,0.0,14095.083258672494
1368.0,357.0,32.45454545454545,188079787.0,,0.09916666666666667,0.0,12264.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,2.0,14193.434577595697,1.9999999999999991,0.09916666666666667,4503.123375284784,56382.33303469026,0.5,14095.583258672494
1369.0,363.0,33.0,188080150.0,,0.10083333333333333,2.0,12266.741570892947,1.9999999999999982,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.10083333333333333,4503.123375284784,56384.33303469026,0.5,14096.083258672494
1370.0,369.0,33.54545454545455,188080519.0,,0.1025,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.1025,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1371.0,375.0,34.09090909090909,188080894.0,,0.10416666666666667,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.10416666666666667,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1372.0,381.0,34.63636363636363,188081275.0,,0.10583333333333333,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.10583333333333333,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1373.0,387.0,35.18181818181818,188081662.0,,0.1075,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.1075,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1374.0,393.0,35.72727272727273,188082055.0,,0.10916666666666666,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.10916666666666666,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1375.0,399.0,36.27272727272727,188082454.0,,0.11083333333333334,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.11083333333333334,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1376.0,405.0,36.81818181818182,188082859.0,,0.1125,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.1125,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1377.0,411.0,37.36363636363637,188083270.0,,0.11416666666666667,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.11416666666666667,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1378.0,417.0,37.90909090909091,188083687.0,,0.11583333333333333,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.11583333333333333,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1379.0,423.0,38.45454545454545,188084110.0,,0.1175,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.1175,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1380.0,429.0,39.0,188084539.0,,0.11916666666666667,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.11916666666666667,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1381.0,435.0,39.54545454545455,188084974.0,,0.12083333333333333,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.12083333333333333,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1382.0,441.0,40.09090909090909,188085415.0,,0.1225,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14720.455513289186,-4.440892098500626e-16,0.0,0.0,15203.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.1225,4503.123375284784,56384.33303469026,0.0,14096.083258672494
1383.0,447.0,40.63636363636363,188085862.0,,0.12416666666666666,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,2.0,14722.455513289186,1.9999999999999996,0.0,2.0,15205.701372912428,1.9999999999999991,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.12416666666666666,4503.123375284784,56388.33303469026,1.0,14097.083258672494
1384.0,453.0,41.18181818181818,188086315.0,,0.12583333333333332,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.12583333333333332,4503.123375284784,56388.33303469026,0.0,14097.083258672494
1385.0,460.0,41.81818181818182,188086775.0,,0.12777777777777777,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.12777777777777777,4503.123375284784,56388.33303469026,0.0,14097.083258672494
1386.0,465.0,42.27272727272727,188087240.0,,0.12916666666666668,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.12916666666666668,4503.123375284784,56388.33303469026,0.0,14097.083258672494
1387.0,390.0,35.45454545454545,188087630.0,,0.10833333333333334,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.10833333333333334,4503.123375284784,56388.33303469026,0.0,14097.083258672494
1388.0,314.0,26.166666666666668,188087944.0,,0.08722222222222223,0.0,12266.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.08722222222222223,4503.123375284784,56388.33303469026,0.0,14097.083258672494
1389.0,237.0,19.75,188088181.0,,0.06583333333333333,2.0,12268.741570892947,1.9999999999999982,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.06583333333333333,4503.123375284784,56390.33303469026,0.5,14097.583258672494
1390.0,159.0,13.25,188088340.0,,0.04416666666666667,0.0,12268.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.04416666666666667,4503.123375284784,56390.33303469026,0.0,14097.583258672494
1391.0,80.0,7.2727272727272725,188088420.0,,0.022222222222222223,0.0,12268.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.022222222222222223,4503.123375284784,56390.33303469026,0.0,14097.583258672494
1392.0,0.0,0.0,188088420.0,,0.0,0.0,12268.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14193.434577595697,-8.881784197001252e-16,0.0,4503.123375284784,56390.33303469026,0.0,14097.583258672494
1393.0,0.0,0.0,188088420.0,,0.0,0.0,12268.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,2.0,14195.434577595697,1.9999999999999991,0.0,4503.123375284784,56392.33303469026,0.5,14098.083258672494
1394.0,0.0,0.0,188088420.0,,0.0,2.0,12270.741570892947,1.9999999999999982,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.0,4503.123375284784,56394.33303469026,0.5,14098.583258672494
1395.0,0.0,0.0,188088420.0,,0.0,0.0,12270.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.0,4503.123375284784,56394.33303469026,0.0,14098.583258672494
1396.0,0.0,0.0,188088420.0,,0.0,0.0,12270.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.0,4503.123375284784,56394.33303469026,0.0,14098.583258672494
1397.0,1.0,0.09090909090909091,188088421.0,,0.0002777777777777778,0.0,12270.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.0002777777777777778,4503.123375284784,56394.33303469026,0.0,14098.583258672494
1398.0,3.0,0.2727272727272727,188088424.0,,0.0008333333333333334,0.0,12270.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.0008333333333333334,4503.123375284784,56394.33303469026,0.0,14098.583258672494
1399.0,6.0,0.5,188088430.0,,0.0016666666666666668,0.0,12270.741570892947,-1.7763568394002505e-15,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.0016666666666666668,4503.123375284784,56394.33303469026,0.0,14098.583258672494
1400.0,10.0,0.8333333333333334,188088440.0,,0.002777777777777778,2.0,12272.741570892947,1.9999999999999982,0.0,0.0,14722.455513289186,-4.440892098500626e-16,0.0,0.0,15205.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.002777777777777778,4503.123375284784,56396.33303469026,0.5,14099.083258672494
1401.0,14.0,1.1666666666666667,188088454.0,,0.0038888888888888888,0.0,12272.741570892947,-1.7763568394002505e-15,0.0,2.0,14724.455513289186,1.9999999999999996,0.0,2.0,15207.701372912428,1.9999999999999991,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.0038888888888888888,4503.123375284784,56400.33303469026,1.0,14100.083258672494
1402.0,19.0,1.5833333333333333,188088473.0,,0.005277777777777778,0.0,12272.741570892947,-1.7763568394002505e-15,0.0,0.0,14724.455513289186,-4.440892098500626e-16,0.0,0.0,15207.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.005277777777777778,4503.123375284784,56400.33303469026,0.0,14100.083258672494
1403.0,24.0,2.0,188088497.0,,0.006666666666666667,0.0,12272.741570892947,-1.7763568394002505e-15,0.0,0.0,14724.455513289186,-4.440892098500626e-16,0.0,0.0,15207.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.006666666666666667,4503.123375284784,56400.33303469026,0.0,14100.083258672494
1404.0,29.0,2.4166666666666665,188088526.0,,0.008055555555555555,0.0,12272.741570892947,-1.7763568394002505e-15,0.0,0.0,14724.455513289186,-4.440892098500626e-16,0.0,0.0,15207.701372912428,-8.881784197001252e-16,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.008055555555555555,4503.123375284784,56400.33303469026,0.0,14100.083258672494
1405.0,34.0,2.8333333333333335,188088560.0,,0.009444444444444445,0.0,12272.741570892947,-1.7763568394002505e-15,0.0,2.0,14726.455513289186,1.9999999999999996,0.0,2.0,15209.701372912428,1.9999999999999991,0.0,0.0,14195.434577595697,-8.881784197001252e-16,0.009444444444444445,4503.123375284784,56404.33303469026,1.0,14101.083258672494
