step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
2027.0,438.0,23.05263157894737,292106668.0,,0.11,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,0.0,23593.947819190857,-2.6645352591003757e-15,0.0,0.0,24374.974791849527,-8.881784197001252e-16,0.0,0.0,22739.001468574483,-1.3322676295501878e-15,0.11,7159.062251944697,90367.04168339564,0.0,22591.760420849063
2028.0,448.0,23.57894736842105,292107116.0,,0.1125,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,0.0,23593.947819190857,-2.6645352591003757e-15,0.0,0.0,24374.974791849527,-8.881784197001252e-16,0.0,0.0,22739.001468574483,-1.3322676295501878e-15,0.1125,7159.062251944697,90367.04168339564,0.0,22591.760420849063
2029.0,458.0,24.105263157894736,292107574.0,,0.115,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,0.0,23593.947819190857,-2.6645352591003757e-15,0.0,0.0,24374.974791849527,-8.881784197001252e-16,0.0,0.0,22739.001468574483,-1.3322676295501878e-15,0.115,7159.062251944697,90367.04168339564,0.0,22591.760420849063
2030.0,468.0,24.63157894736842,292108042.0,,0.1175,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,0.0,23593.947819190857,-2.6645352591003757e-15,0.0,0.0,24374.974791849527,-8.881784197001252e-16,0.0,0.0,22739.001468574483,-1.3322676295501878e-15,0.1175,7159.062251944697,90367.04168339564,0.0,22591.760420849063
2031.0,478.0,25.157894736842106,292108520.0,,0.12,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,0.0,23593.947819190857,-2.6645352591003757e-15,0.0,0.0,24374.974791849527,-8.881784197001252e-16,0.0,0.0,22739.001468574483,-1.3322676295501878e-15,0.12,7159.062251944697,90367.04168339564,0.0,22591.760420849063
2032.0,488.0,25.68421052631579,292109008.0,,0.1225,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,2.0,23595.947819190857,1.9999999999999973,0.0,2.0,24376.974791849527,1.9999999999999991,0.0,0.0,22739.001468574483,-1.3322676295501878e-15,0.1225,7159.062251944697,90371.04168339564,1.0,22592.760420849063
2033.0,498.0,26.210526315789473,292109506.0,,0.125,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,0.0,23595.947819190857,-2.6645352591003757e-15,0.0,0.0,24376.974791849527,-8.881784197001252e-16,0.0,0.0,22739.001468574483,-1.3322676295501878e-15,0.125,7159.062251944697,90371.04168339564,0.0,22592.760420849063
2034.0,508.0,26.736842105263158,292110014.0,,0.1275,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,2.0,23597.947819190857,1.9999999999999973,0.0,2.0,24378.974791849527,1.9999999999999991,0.0,0.0,22739.001468574483,-1.3322676295501878e-15,0.1275,7159.062251944697,90375.04168339564,1.0,22593.760420849063
2035.0,518.0,27.263157894736842,292110532.0,,0.13,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22739.001468574483,-1.3322676295501878e-15,0.13,7159.062251944697,90375.04168339564,0.0,22593.760420849063
2036.0,529.0,27.842105263157894,292111061.0,,0.1325,0.0,19659.117603780778,-2.6645352591003757e-15,0.0002777777777777778,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,2.0,22741.001468574483,1.9999999999999987,0.13277777777777777,7159.062251944697,90377.04168339564,0.5,22594.260420849063
2037.0,538.0,26.9,292111599.0,,0.135,0.0,19659.117603780778,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22741.001468574483,-1.3322676295501878e-15,0.135,7159.062251944697,90377.04168339564,0.0,22594.260420849063
2038.0,548.0,27.4,292112147.0,,0.1375,0.43451440429844246,19659.552118185078,0.4345144042984398,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22741.001468574483,-1.3322676295501878e-15,0.1375,7159.062251944697,90377.47619779994,0.10862860107461061,22594.36904945014
2039.0,558.0,27.9,292112705.0,,0.14,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22741.001468574483,-1.3322676295501878e-15,0.14,7159.062251944697,90377.47619779994,0.0,22594.36904945014
2040.0,568.0,28.4,292113273.0,,0.1425,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22741.001468574483,-1.3322676295501878e-15,0.1425,7159.062251944697,90377.47619779994,0.0,22594.36904945014
2041.0,578.0,28.9,292113851.0,,0.145,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22741.001468574483,-1.3322676295501878e-15,0.145,7159.062251944697,90377.47619779994,0.0,22594.36904945014
2042.0,588.0,30.94736842105263,292114439.0,,0.1475,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22741.001468574483,-1.3322676295501878e-15,0.1475,7159.062251944697,90377.47619779994,0.0,22594.36904945014
2043.0,598.0,31.473684210526315,292115037.0,,0.15,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,2.0,22743.001468574483,1.9999999999999987,0.15,7159.062251944697,90379.47619779994,0.5,22594.86904945014
2044.0,608.0,33.77777777777778,292115645.0,,0.1525,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22743.001468574483,-1.3322676295501878e-15,0.1525,7159.062251944697,90379.47619779994,0.0,22594.86904945014
2045.0,618.0,36.35294117647059,292116263.0,,0.155,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,2.0,22745.001468574483,1.9999999999999987,0.155,7159.062251944697,90381.47619779994,0.5,22595.36904945014
2046.0,628.0,36.94117647058823,292116891.0,,0.1575,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.1575,7159.062251944697,90381.47619779994,0.0,22595.36904945014
2047.0,638.0,37.529411764705884,292117529.0,,0.16,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.947819190857,-2.6645352591003757e-15,0.0,0.0,24378.974791849527,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.16,7159.062251944697,90381.47619779994,0.0,22595.36904945014
2048.0,648.0,38.11764705882353,292118177.0,,0.1625,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.009083315183517297,23597.95690250604,0.009083315183514632,0.0,0.009083315183517297,24378.98387516471,0.009083315183516408,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.1625,7159.062251944697,90381.49436443031,0.004541657591758648,22595.37359110773
2049.0,658.0,36.55555555555556,292118835.0,,0.165,0.0,19659.552118185078,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.165,7159.062251944697,90381.49436443031,0.0,22595.37359110773
2050.0,668.0,37.111111111111114,292119503.0,,0.1675,0.15525100562761246,19659.707369190706,0.1552510056276098,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.1675,7159.062251944697,90381.64961543595,0.038812751406903115,22595.412403859136
2051.0,678.0,37.666666666666664,292120181.0,,0.17,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.17,7159.062251944697,90381.64961543595,0.0,22595.412403859136
2052.0,688.0,38.22222222222222,292120869.0,,0.1725,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.1725,7159.062251944697,90381.64961543595,0.0,22595.412403859136
2053.0,698.0,38.77777777777778,292121567.0,,0.175,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.175,7159.062251944697,90381.64961543595,0.0,22595.412403859136
2054.0,708.0,39.333333333333336,292122275.0,,0.1775,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.1775,7159.062251944697,90381.64961543595,0.0,22595.412403859136
2055.0,718.0,39.888888888888886,292122993.0,,0.18,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.18,7159.062251944697,90381.64961543595,0.0,22595.412403859136
2056.0,728.0,40.44444444444444,292123721.0,,0.1825,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.1825,7159.062251944697,90381.64961543595,0.0,22595.412403859136
2057.0,738.0,41.0,292124459.0,,0.185,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.001468574483,-1.3322676295501878e-15,0.185,7159.062251944697,90381.64961543595,0.0,22595.412403859136
2058.0,749.0,41.611111111111114,292125208.0,,0.18777777777777777,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.025724637046670634,22745.02719321153,0.025724637046669302,0.18777777777777777,7159.062251944697,90381.675340073,0.0064311592616676586,22595.418835018398
2059.0,758.0,42.111111111111114,292125966.0,,0.19,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.19,7159.062251944697,90381.675340073,0.0,22595.418835018398
2060.0,686.0,38.111111111111114,292126652.0,,0.16972222222222222,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.16972222222222222,7159.062251944697,90381.675340073,0.0,22595.418835018398
2061.0,613.0,34.05555555555556,292127265.0,,0.14916666666666667,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23597.95690250604,-2.6645352591003757e-15,0.0,0.0,24378.98387516471,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.14916666666666667,7159.062251944697,90381.675340073,0.0,22595.418835018398
2062.0,539.0,29.944444444444443,292127804.0,,0.12833333333333333,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,-1.075,23596.88190250604,-1.0750000000000026,0.0,0.3588547062961577,24379.34272987101,0.3588547062961568,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.12833333333333333,7160.137251944697,90380.9591947793,-0.17903632342596057,22595.239798694973
2063.0,465.0,25.833333333333332,292128269.0,,0.1075,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.1075,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2064.0,390.0,21.666666666666668,292128659.0,,0.08638888888888889,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.08638888888888889,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2065.0,314.0,17.444444444444443,292128973.0,,0.065,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.065,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2066.0,237.0,13.166666666666666,292129210.0,,0.06583333333333333,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.06583333333333333,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2067.0,159.0,8.833333333333334,292129369.0,,0.04416666666666667,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.04416666666666667,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2068.0,80.0,4.444444444444445,292129449.0,,0.022222222222222223,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.022222222222222223,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2069.0,1.0,0.05555555555555555,292129450.0,,0.0002777777777777778,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.0002777777777777778,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2070.0,3.0,0.17647058823529413,292129453.0,,0.0008333333333333334,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.0008333333333333334,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2071.0,5.0,0.29411764705882354,292129458.0,,0.001388888888888889,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.001388888888888889,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2072.0,8.0,0.5,292129466.0,,0.0022222222222222222,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.0022222222222222222,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2073.0,12.0,0.75,292129478.0,,0.0033333333333333335,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.0033333333333333335,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2074.0,17.0,1.0625,292129495.0,,0.004722222222222222,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.004722222222222222,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2075.0,23.0,1.4375,292129518.0,,0.006388888888888889,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.006388888888888889,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2076.0,30.0,1.875,292129548.0,,0.008055555555555555,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.008055555555555555,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2077.0,38.0,2.375,292129586.0,,0.01,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.01,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2078.0,47.0,2.9375,292129633.0,,0.012222222222222223,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.012222222222222223,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2079.0,56.0,3.5,292129689.0,,0.014444444444444444,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.014444444444444444,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2080.0,65.0,4.333333333333333,292129754.0,,0.016666666666666666,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.016666666666666666,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2081.0,74.0,4.933333333333334,292129828.0,,0.01888888888888889,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.01888888888888889,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2082.0,83.0,5.928571428571429,292129911.0,,0.021111111111111112,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.021111111111111112,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2083.0,92.0,6.571428571428571,292130003.0,,0.023333333333333334,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.023333333333333334,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2084.0,101.0,7.214285714285714,292130104.0,,0.025555555555555557,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.025555555555555557,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2085.0,110.0,7.857142857142857,292130214.0,,0.027777777777777776,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.027777777777777776,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2086.0,119.0,7.933333333333334,292130333.0,,0.03,0.0,19659.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.03,7160.137251944697,90380.9591947793,0.0,22595.239798694973
2087.0,128.0,8.533333333333333,292130461.0,,0.03222222222222222,2.0,19661.707369190706,1.9999999999999973,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.03222222222222222,7160.137251944697,90382.9591947793,0.5,22595.739798694973
2088.0,137.0,9.133333333333333,292130598.0,,0.034444444444444444,0.0,19661.707369190706,-2.6645352591003757e-15,0.0,0.0,23596.88190250604,-2.6645352591003757e-15,0.0,0.0,24379.34272987101,-8.881784197001252e-16,0.0,0.0,22745.02719321153,-1.3322676295501878e-15,0.034444444444444444,7160.137251944697,90382.9591947793,0.0,22595.739798694973
