step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
1582.0,940.0,25.405405405405407,95075080.0,,0.165,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7485.518692547377,-4.440892098500626e-16,0.165,2394.0072311327094,29763.222869141595,0.0,7440.805717285407
1583.0,968.0,26.16216216216216,95076048.0,,0.17055555555555554,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,2.0,7487.518692547377,1.9999999999999996,0.17055555555555554,2394.0072311327094,29765.222869141595,0.5,7441.305717285407
1584.0,996.0,26.91891891891892,95077044.0,,0.1761111111111111,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7487.518692547377,-4.440892098500626e-16,0.1761111111111111,2394.0072311327094,29765.222869141595,0.0,7441.305717285407
1585.0,1024.0,27.675675675675677,95078068.0,,0.18166666666666667,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7487.518692547377,-4.440892098500626e-16,0.18166666666666667,2394.0072311327094,29765.222869141595,0.0,7441.305717285407
1586.0,1052.0,28.43243243243243,95079120.0,,0.18722222222222223,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7487.518692547377,-4.440892098500626e-16,0.18722222222222223,2394.0072311327094,29765.222869141595,0.0,7441.305717285407
1587.0,1080.0,29.18918918918919,95080200.0,,0.19277777777777777,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7487.518692547377,-4.440892098500626e-16,0.19277777777777777,2394.0072311327094,29765.222869141595,0.0,7441.305717285407
1588.0,1108.0,29.945945945945947,95081308.0,,0.19833333333333333,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7487.518692547377,-4.440892098500626e-16,0.19833333333333333,2394.0072311327094,29765.222869141595,0.0,7441.305717285407
1589.0,1136.0,30.7027027027027,95082444.0,,0.2038888888888889,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,2.0,7489.518692547377,1.9999999999999996,0.2038888888888889,2394.0072311327094,29767.222869141595,0.5,7441.805717285407
1590.0,1164.0,31.45945945945946,95083608.0,,0.20944444444444443,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.20944444444444443,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1591.0,1192.0,32.21621621621622,95084800.0,,0.215,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.215,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1592.0,1220.0,32.972972972972975,95086020.0,,0.22055555555555556,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.22055555555555556,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1593.0,1248.0,33.729729729729726,95087268.0,,0.22611111111111112,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.22611111111111112,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1594.0,1276.0,34.486486486486484,95088544.0,,0.23166666666666666,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.23166666666666666,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1595.0,1304.0,35.24324324324324,95089848.0,,0.23722222222222222,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.23722222222222222,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1596.0,1332.0,36.0,95091180.0,,0.2427777777777778,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2427777777777778,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1597.0,1360.0,37.77777777777778,95092540.0,,0.24833333333333332,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.24833333333333332,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1598.0,1388.0,38.55555555555556,95093928.0,,0.2538888888888889,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2538888888888889,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1599.0,1416.0,39.333333333333336,95095344.0,,0.2594444444444444,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2594444444444444,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1600.0,1444.0,40.111111111111114,95096788.0,,0.265,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.265,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1601.0,1472.0,40.888888888888886,95098260.0,,0.27055555555555555,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.27055555555555555,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1602.0,1500.0,41.666666666666664,95099760.0,,0.2761111111111111,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2761111111111111,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1603.0,1528.0,43.65714285714286,95101288.0,,0.2816666666666667,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2816666666666667,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1604.0,1556.0,44.457142857142856,95102844.0,,0.2872222222222222,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2872222222222222,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1605.0,1584.0,46.588235294117645,95104428.0,,0.2927777777777778,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2927777777777778,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1606.0,1612.0,47.411764705882355,95106040.0,,0.29833333333333334,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.29833333333333334,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1607.0,1640.0,48.23529411764706,95107680.0,,0.3038888888888889,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3038888888888889,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1608.0,1668.0,49.05882352941177,95109348.0,,0.30944444444444447,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.30944444444444447,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1609.0,1696.0,49.88235294117647,95111044.0,,0.315,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.315,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1610.0,1724.0,50.705882352941174,95112768.0,,0.32055555555555554,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.32055555555555554,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1611.0,1752.0,51.529411764705884,95114520.0,,0.32611111111111113,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.32611111111111113,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1612.0,1780.0,52.35294117647059,95116300.0,,0.33166666666666667,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.33166666666666667,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1613.0,1808.0,53.1764705882353,95118108.0,,0.3372222222222222,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3372222222222222,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1614.0,1836.0,55.63636363636363,95119944.0,,0.3427777777777778,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3427777777777778,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1615.0,1864.0,56.484848484848484,95121808.0,,0.34833333333333333,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.34833333333333333,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1616.0,1892.0,59.125,95123700.0,,0.35388888888888886,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.35388888888888886,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1617.0,1920.0,61.935483870967744,95125620.0,,0.35944444444444446,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.35944444444444446,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1618.0,1948.0,62.83870967741935,95127568.0,,0.365,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.365,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1619.0,1976.0,65.86666666666666,95129544.0,,0.3705555555555556,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3705555555555556,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1620.0,2004.0,66.8,95131548.0,,0.3761111111111111,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3761111111111111,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1621.0,2032.0,67.73333333333333,95133580.0,,0.38166666666666665,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.38166666666666665,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1622.0,2060.0,68.66666666666667,95135640.0,,0.38722222222222225,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.38722222222222225,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1623.0,2089.0,69.63333333333334,95137729.0,,0.39305555555555555,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.39305555555555555,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1624.0,2116.0,70.53333333333333,95139845.0,,0.3983333333333333,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3983333333333333,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1625.0,2063.0,68.76666666666667,95141908.0,,0.3813888888888889,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3813888888888889,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1626.0,2009.0,69.27586206896552,95143917.0,,0.3641666666666667,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3641666666666667,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1627.0,1954.0,67.37931034482759,95145871.0,,0.3466666666666667,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3466666666666667,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1628.0,1898.0,65.44827586206897,95147769.0,,0.3288888888888889,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.3288888888888889,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1629.0,1841.0,63.48275862068966,95149610.0,,0.31083333333333335,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.31083333333333335,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1630.0,1784.0,61.51724137931034,95151394.0,,0.2927777777777778,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2927777777777778,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1631.0,1726.0,59.51724137931034,95153120.0,,0.2966666666666667,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2966666666666667,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1632.0,1667.0,57.48275862068966,95154787.0,,0.2783333333333333,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2783333333333333,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1633.0,1607.0,55.41379310344828,95156394.0,,0.25972222222222224,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.25972222222222224,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1634.0,1547.0,53.3448275862069,95157941.0,,0.2411111111111111,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2411111111111111,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1635.0,1487.0,51.275862068965516,95159428.0,,0.2225,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2225,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1636.0,1427.0,49.206896551724135,95160855.0,,0.2038888888888889,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.2038888888888889,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1637.0,1367.0,47.13793103448276,95162222.0,,0.1852777777777778,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.1852777777777778,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1638.0,1306.0,45.03448275862069,95163528.0,,0.1663888888888889,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.1663888888888889,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1639.0,1245.0,42.93103448275862,95164773.0,,0.1475,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.1475,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
1640.0,1184.0,40.827586206896555,95165957.0,,0.12861111111111112,0.0,6463.931111796652,-1.7763568394002505e-15,0.0,0.0,7786.693953864457,-8.881784197001252e-16,0.0,0.0,8027.0791109331085,-6.661338147750939e-16,0.0,0.0,7489.518692547377,-4.440892098500626e-16,0.12861111111111112,2394.0072311327094,29767.222869141595,0.0,7441.805717285407
