step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
270.0,3.0,0.3333333333333333,204659786.0,,0.0008333333333333334,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15706.375859147838,-1.3322676295501878e-15,0.0008333333333333334,4959.831706107942,62376.35456712077,0.0,15594.08864178012
271.0,5.0,0.5555555555555556,204659791.0,,0.001388888888888889,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15706.375859147838,-1.3322676295501878e-15,0.001388888888888889,4959.831706107942,62376.35456712077,0.0,15594.08864178012
272.0,7.0,0.7777777777777778,204659798.0,,0.0019444444444444444,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,2.0,15708.375859147838,1.9999999999999987,0.0019444444444444444,4959.831706107942,62378.35456712077,0.5,15594.58864178012
273.0,9.0,1.0,204659807.0,,0.0025,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15708.375859147838,-1.3322676295501878e-15,0.0025,4959.831706107942,62378.35456712077,0.0,15594.58864178012
274.0,12.0,1.3333333333333333,204659819.0,,0.0033333333333333335,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,2.0,15710.375859147838,1.9999999999999987,0.0033333333333333335,4959.831706107942,62380.35456712077,0.5,15595.08864178012
275.0,15.0,1.6666666666666667,204659834.0,,0.004166666666666667,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.004166666666666667,4959.831706107942,62380.35456712077,0.0,15595.08864178012
276.0,19.0,2.111111111111111,204659853.0,,0.005,0.0,13569.699684444873,-1.9984014443252818e-15,0.0002777777777777778,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.005277777777777778,4959.831706107942,62380.35456712077,0.0,15595.08864178012
277.0,21.0,2.3333333333333335,204659874.0,,0.005833333333333334,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.005833333333333334,4959.831706107942,62380.35456712077,0.0,15595.08864178012
278.0,24.0,2.6666666666666665,204659898.0,,0.006666666666666667,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.006666666666666667,4959.831706107942,62380.35456712077,0.0,15595.08864178012
279.0,27.0,3.0,204659925.0,,0.0075,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.0075,4959.831706107942,62380.35456712077,0.0,15595.08864178012
280.0,30.0,3.3333333333333335,204659955.0,,0.008333333333333333,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.008333333333333333,4959.831706107942,62380.35456712077,0.0,15595.08864178012
281.0,33.0,4.125,204659988.0,,0.009166666666666667,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.009166666666666667,4959.831706107942,62380.35456712077,0.0,15595.08864178012
282.0,36.0,4.0,204660024.0,,0.01,0.0,13569.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.01,4959.831706107942,62380.35456712077,0.0,15595.08864178012
283.0,39.0,4.333333333333333,204660063.0,,0.010833333333333334,2.0,13571.699684444873,1.999999999999998,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.010833333333333334,4959.831706107942,62382.35456712077,0.5,15595.58864178012
284.0,42.0,4.666666666666667,204660105.0,,0.011666666666666667,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.011666666666666667,4959.831706107942,62382.35456712077,0.0,15595.58864178012
285.0,45.0,5.0,204660150.0,,0.0125,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.0125,4959.831706107942,62382.35456712077,0.0,15595.58864178012
286.0,48.0,5.333333333333333,204660198.0,,0.013333333333333334,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.013333333333333334,4959.831706107942,62382.35456712077,0.0,15595.58864178012
287.0,51.0,5.666666666666667,204660249.0,,0.014166666666666666,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.014166666666666666,4959.831706107942,62382.35456712077,0.0,15595.58864178012
288.0,54.0,6.0,204660303.0,,0.015,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.015,4959.831706107942,62382.35456712077,0.0,15595.58864178012
289.0,57.0,6.333333333333333,204660360.0,,0.015833333333333335,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.015833333333333335,4959.831706107942,62382.35456712077,0.0,15595.58864178012
290.0,60.0,6.666666666666667,204660420.0,,0.016666666666666666,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.016666666666666666,4959.831706107942,62382.35456712077,0.0,15595.58864178012
291.0,63.0,7.0,204660483.0,,0.0175,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.0175,4959.831706107942,62382.35456712077,0.0,15595.58864178012
292.0,66.0,7.333333333333333,204660549.0,,0.018333333333333333,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.018333333333333333,4959.831706107942,62382.35456712077,0.0,15595.58864178012
293.0,69.0,7.666666666666667,204660618.0,,0.019166666666666665,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.019166666666666665,4959.831706107942,62382.35456712077,0.0,15595.58864178012
294.0,72.0,8.0,204660690.0,,0.02,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16285.924173127458,-1.1102230246251565e-15,0.0,0.0,16814.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.02,4959.831706107942,62382.35456712077,0.0,15595.58864178012
295.0,75.0,8.333333333333334,204660765.0,,0.020833333333333332,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,2.0,16287.924173127458,1.999999999999999,0.0,2.0,16816.3548504006,1.9999999999999991,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.020833333333333332,4959.831706107942,62386.35456712077,1.0,15596.58864178012
296.0,78.0,8.666666666666666,204660843.0,,0.021666666666666667,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.021666666666666667,4959.831706107942,62386.35456712077,0.0,15596.58864178012
297.0,81.0,8.1,204660924.0,,0.0225,0.0,13571.699684444873,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.0225,4959.831706107942,62386.35456712077,0.0,15596.58864178012
298.0,84.0,8.4,204661008.0,,0.023333333333333334,2.0,13573.699684444873,1.999999999999998,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.023333333333333334,4959.831706107942,62388.35456712077,0.5,15597.08864178012
299.0,87.0,8.7,204661095.0,,0.024166666666666666,0.0,13573.699684444873,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.024166666666666666,4959.831706107942,62388.35456712077,0.0,15597.08864178012
300.0,90.0,9.0,204661185.0,,0.025,0.0,13573.699684444873,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.025,4959.831706107942,62388.35456712077,0.0,15597.08864178012
301.0,93.0,10.333333333333334,204661278.0,,0.025833333333333333,0.0,13573.699684444873,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.025833333333333333,4959.831706107942,62388.35456712077,0.0,15597.08864178012
302.0,96.0,10.666666666666666,204661374.0,,0.02666666666666667,0.0,13573.699684444873,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.02666666666666667,4959.831706107942,62388.35456712077,0.0,15597.08864178012
303.0,99.0,9.9,204661473.0,,0.0275,0.0,13573.699684444873,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15710.375859147838,-1.3322676295501878e-15,0.0275,4959.831706107942,62388.35456712077,0.0,15597.08864178012
304.0,102.0,11.333333333333334,204661575.0,,0.028333333333333332,-1.3,13572.399684444874,-1.300000000000002,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,2.0,15712.375859147838,1.9999999999999987,0.028333333333333332,4961.131706107943,62389.054567120766,0.175,15597.263641780119
305.0,105.0,11.666666666666666,204661680.0,,0.029166666666666667,0.0,13572.399684444874,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.029166666666666667,4961.131706107943,62389.054567120766,0.0,15597.263641780119
306.0,108.0,12.0,204661788.0,,0.03,0.0,13572.399684444874,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.03,4961.131706107943,62389.054567120766,0.0,15597.263641780119
307.0,111.0,13.875,204661899.0,,0.030833333333333334,0.0,13572.399684444874,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.030833333333333334,4961.131706107943,62389.054567120766,0.0,15597.263641780119
308.0,114.0,14.25,204662013.0,,0.03166666666666667,0.0,13572.399684444874,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.03166666666666667,4961.131706107943,62389.054567120766,0.0,15597.263641780119
309.0,117.0,14.625,204662130.0,,0.0325,0.0,13572.399684444874,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.0325,4961.131706107943,62389.054567120766,0.0,15597.263641780119
310.0,120.0,15.0,204662250.0,,0.03333333333333333,2.0,13574.399684444874,1.999999999999998,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.03333333333333333,4961.131706107943,62391.054567120766,0.5,15597.763641780119
311.0,123.0,15.375,204662373.0,,0.034166666666666665,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.034166666666666665,4961.131706107943,62391.054567120766,0.0,15597.763641780119
312.0,126.0,15.75,204662499.0,,0.035,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.035,4961.131706107943,62391.054567120766,0.0,15597.763641780119
313.0,129.0,16.125,204662628.0,,0.035833333333333335,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.035833333333333335,4961.131706107943,62391.054567120766,0.0,15597.763641780119
314.0,132.0,16.5,204662760.0,,0.03666666666666667,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16287.924173127458,-1.1102230246251565e-15,0.0,0.0,16816.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.03666666666666667,4961.131706107943,62391.054567120766,0.0,15597.763641780119
315.0,135.0,16.875,204662895.0,,0.0375,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,2.0,16289.924173127458,1.999999999999999,0.0,2.0,16818.3548504006,1.9999999999999991,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.0375,4961.131706107943,62395.054567120766,1.0,15598.763641780119
316.0,138.0,17.25,204663033.0,,0.03833333333333333,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16289.924173127458,-1.1102230246251565e-15,0.0,0.0,16818.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.03833333333333333,4961.131706107943,62395.054567120766,0.0,15598.763641780119
317.0,141.0,17.625,204663174.0,,0.03916666666666667,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16289.924173127458,-1.1102230246251565e-15,0.0,0.0,16818.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.03916666666666667,4961.131706107943,62395.054567120766,0.0,15598.763641780119
318.0,144.0,18.0,204663318.0,,0.04,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16289.924173127458,-1.1102230246251565e-15,0.0,0.0,16818.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.04,4961.131706107943,62395.054567120766,0.0,15598.763641780119
319.0,147.0,18.375,204663465.0,,0.04083333333333333,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16289.924173127458,-1.1102230246251565e-15,0.0,0.0,16818.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.04083333333333333,4961.131706107943,62395.054567120766,0.0,15598.763641780119
320.0,150.0,18.75,204663615.0,,0.041666666666666664,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16289.924173127458,-1.1102230246251565e-15,0.0,0.0,16818.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.041666666666666664,4961.131706107943,62395.054567120766,0.0,15598.763641780119
321.0,153.0,17.0,204663768.0,,0.0425,0.0,13574.399684444874,-1.9984014443252818e-15,0.0,0.0,16289.924173127458,-1.1102230246251565e-15,0.0,0.0,16818.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.0425,4961.131706107943,62395.054567120766,0.0,15598.763641780119
322.0,156.0,17.333333333333332,204663924.0,,0.043333333333333335,2.0,13576.399684444874,1.999999999999998,0.0,0.0,16289.924173127458,-1.1102230246251565e-15,0.0,0.0,16818.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.043333333333333335,4961.131706107943,62397.054567120766,0.5,15599.263641780119
323.0,159.0,17.666666666666668,204664083.0,,0.04416666666666667,0.0,13576.399684444874,-1.9984014443252818e-15,0.0,2.0,16291.924173127458,1.999999999999999,0.0,2.0,16820.3548504006,1.9999999999999991,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.04416666666666667,4961.131706107943,62401.054567120766,1.0,15600.263641780119
324.0,162.0,18.0,204664245.0,,0.045,0.0,13576.399684444874,-1.9984014443252818e-15,0.0,0.0,16291.924173127458,-1.1102230246251565e-15,0.0,0.0,16820.3548504006,-8.881784197001252e-16,0.0,0.0,15712.375859147838,-1.3322676295501878e-15,0.045,4961.131706107943,62401.054567120766,0.0,15600.263641780119
325.0,165.0,18.333333333333332,204664410.0,,0.04583333333333333,0.0,13576.399684444874,-1.9984014443252818e-15,0.0,0.0,16291.924173127458,-1.1102230246251565e-15,0.0,0.0,16820.3548504006,-8.881784197001252e-16,0.0,2.0,15714.375859147838,1.9999999999999987,0.04583333333333333,4961.131706107943,62403.054567120766,0.5,15600.763641780119
326.0,168.0,18.666666666666668,204664578.0,,0.04666666666666667,0.0,13576.399684444874,-1.9984014443252818e-15,0.0,0.0,16291.924173127458,-1.1102230246251565e-15,0.0,0.0,16820.3548504006,-8.881784197001252e-16,0.0,0.0,15714.375859147838,-1.3322676295501878e-15,0.04666666666666667,4961.131706107943,62403.054567120766,0.0,15600.763641780119
327.0,171.0,19.0,204664749.0,,0.0475,0.0,13576.399684444874,-1.9984014443252818e-15,0.0,0.0,16291.924173127458,-1.1102230246251565e-15,0.0,0.0,16820.3548504006,-8.881784197001252e-16,0.0,0.0,15714.375859147838,-1.3322676295501878e-15,0.0475,4961.131706107943,62403.054567120766,0.0,15600.763641780119
328.0,174.0,19.333333333333332,204664923.0,,0.04833333333333333,0.0,13576.399684444874,-1.9984014443252818e-15,0.0,0.0,16291.924173127458,-1.1102230246251565e-15,0.0,0.0,16820.3548504006,-8.881784197001252e-16,0.0,0.0,15714.375859147838,-1.3322676295501878e-15,0.04833333333333333,4961.131706107943,62403.054567120766,0.0,15600.763641780119
329.0,177.0,19.666666666666668,204665100.0,,0.049166666666666664,0.0,13576.399684444874,-1.9984014443252818e-15,0.0,0.0,16291.924173127458,-1.1102230246251565e-15,0.0,0.0,16820.3548504006,-8.881784197001252e-16,0.0,0.0,15714.375859147838,-1.3322676295501878e-15,0.049166666666666664,4961.131706107943,62403.054567120766,0.0,15600.763641780119
330.0,180.0,20.0,204665280.0,,0.05,0.0,13576.399684444874,-1.9984014443252818e-15,0.0,0.0,16291.924173127458,-1.1102230246251565e-15,0.0,0.0,16820.3548504006,-8.881784197001252e-16,0.0,0.0,15714.375859147838,-1.3322676295501878e-15,0.05,4961.131706107943,62403.054567120766,0.0,15600.763641780119
