step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
473.0,124.0,8.266666666666667,123989729.0,,0.030833333333333334,0.0,8138.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,0.0,9450.761193827899,0.0,0.030833333333333334,3002.4929054663153,37500.93391612618,0.0,9375.233479031549
474.0,132.0,8.8,123989861.0,,0.03277777777777778,0.0,8138.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,0.0,9450.761193827899,0.0,0.03277777777777778,3002.4929054663153,37500.93391612618,0.0,9375.233479031549
475.0,140.0,9.333333333333334,123990001.0,,0.034722222222222224,0.0,8138.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,2.0,9452.761193827899,2.0,0.034722222222222224,3002.4929054663153,37502.93391612618,0.5,9375.733479031549
476.0,148.0,9.866666666666667,123990149.0,,0.03666666666666667,0.0,8138.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.03666666666666667,3002.4929054663153,37502.93391612618,0.0,9375.733479031549
477.0,156.0,9.75,123990305.0,,0.03861111111111111,0.0,8138.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.03861111111111111,3002.4929054663153,37502.93391612618,0.0,9375.733479031549
478.0,164.0,10.933333333333334,123990469.0,,0.04055555555555555,2.0,8140.939806353572,1.9999999999999982,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.04055555555555555,3002.4929054663153,37504.93391612618,0.5,9376.233479031549
479.0,172.0,11.466666666666667,123990641.0,,0.0425,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.0425,3002.4929054663153,37504.93391612618,0.0,9376.233479031549
480.0,180.0,12.0,123990821.0,,0.044444444444444446,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.044444444444444446,3002.4929054663153,37504.93391612618,0.0,9376.233479031549
481.0,188.0,12.533333333333333,123991009.0,,0.04638888888888889,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.04638888888888889,3002.4929054663153,37504.93391612618,0.0,9376.233479031549
482.0,196.0,13.066666666666666,123991205.0,,0.04833333333333333,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.565908918466,-4.440892098500626e-16,0.0,0.0,10116.667007026244,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.04833333333333333,3002.4929054663153,37504.93391612618,0.0,9376.233479031549
483.0,204.0,13.6,123991409.0,,0.050277777777777775,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.19184990052743447,9794.757758818994,0.19184990052743403,0.0,0.19184990052743447,10116.858856926772,0.1918499005274336,0.0,0.0,9452.761193827899,0.0,0.050277777777777775,3002.4929054663153,37505.31761592724,0.09592495026371724,9376.329403981812
484.0,212.0,14.133333333333333,123991621.0,,0.052222222222222225,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.757758818994,-4.440892098500626e-16,0.0,0.0,10116.858856926772,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.052222222222222225,3002.4929054663153,37505.31761592724,0.0,9376.329403981812
485.0,220.0,15.714285714285714,123991841.0,,0.05416666666666667,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.757758818994,-4.440892098500626e-16,0.0,0.0,10116.858856926772,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.05416666666666667,3002.4929054663153,37505.31761592724,0.0,9376.329403981812
486.0,228.0,16.285714285714285,123992069.0,,0.05611111111111111,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.757758818994,-4.440892098500626e-16,0.0,0.0,10116.858856926772,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.05611111111111111,3002.4929054663153,37505.31761592724,0.0,9376.329403981812
487.0,236.0,16.857142857142858,123992305.0,,0.058055555555555555,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.757758818994,-4.440892098500626e-16,0.0,0.0,10116.858856926772,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.058055555555555555,3002.4929054663153,37505.31761592724,0.0,9376.329403981812
488.0,244.0,17.428571428571427,123992549.0,,0.06,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.757758818994,-4.440892098500626e-16,0.0,0.0,10116.858856926772,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.06,3002.4929054663153,37505.31761592724,0.0,9376.329403981812
489.0,252.0,18.0,123992801.0,,0.06194444444444445,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9794.757758818994,-4.440892098500626e-16,0.0,0.0,10116.858856926772,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.06194444444444445,3002.4929054663153,37505.31761592724,0.0,9376.329403981812
490.0,260.0,18.571428571428573,123993061.0,,0.06388888888888888,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,-1.0689972401103955,9793.688761578884,-1.068997240110396,0.0,1.0689972401103955,10117.927854166883,1.0689972401103947,0.0,0.0,9452.761193827899,0.0,0.06388888888888888,3003.561902706426,37505.31761592724,0.0,9376.329403981812
491.0,268.0,19.142857142857142,123993329.0,,0.06583333333333333,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9793.688761578884,-4.440892098500626e-16,0.0,0.0,10117.927854166883,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.06583333333333333,3003.561902706426,37505.31761592724,0.0,9376.329403981812
492.0,276.0,19.714285714285715,123993605.0,,0.06777777777777778,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9793.688761578884,-4.440892098500626e-16,0.0,0.0,10117.927854166883,-8.881784197001252e-16,0.0,0.0,9452.761193827899,0.0,0.06777777777777778,3003.561902706426,37505.31761592724,0.0,9376.329403981812
493.0,284.0,20.285714285714285,123993889.0,,0.06972222222222223,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9793.688761578884,-4.440892098500626e-16,0.0,0.0,10117.927854166883,-8.881784197001252e-16,0.0,0.12177927734313478,9452.882973105241,0.12177927734313478,0.06972222222222223,3003.561902706426,37505.43939520458,0.030444819335783694,9376.359848801148
494.0,292.0,20.857142857142858,123994181.0,,0.07166666666666667,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9793.688761578884,-4.440892098500626e-16,0.0,0.0,10117.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.07166666666666667,3003.561902706426,37505.43939520458,0.0,9376.359848801148
495.0,300.0,21.428571428571427,123994481.0,,0.07361111111111111,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9793.688761578884,-4.440892098500626e-16,0.0,0.0,10117.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.07361111111111111,3003.561902706426,37505.43939520458,0.0,9376.359848801148
496.0,308.0,22.0,123994789.0,,0.07555555555555556,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9793.688761578884,-4.440892098500626e-16,0.0,0.0,10117.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.07555555555555556,3003.561902706426,37505.43939520458,0.0,9376.359848801148
497.0,316.0,22.571428571428573,123995105.0,,0.0775,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,2.0,9795.688761578884,1.9999999999999996,0.0,2.0,10119.927854166883,1.9999999999999991,0.0,0.0,9452.882973105241,0.0,0.0775,3003.561902706426,37509.43939520458,1.0,9377.359848801148
498.0,324.0,23.142857142857142,123995429.0,,0.07944444444444444,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.07944444444444444,3003.561902706426,37509.43939520458,0.0,9377.359848801148
499.0,332.0,25.53846153846154,123995761.0,,0.08138888888888889,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.08138888888888889,3003.561902706426,37509.43939520458,0.0,9377.359848801148
500.0,340.0,26.153846153846153,123996101.0,,0.08333333333333333,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.08333333333333333,3003.561902706426,37509.43939520458,0.0,9377.359848801148
501.0,348.0,26.76923076923077,123996449.0,,0.08527777777777777,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.08527777777777777,3003.561902706426,37509.43939520458,0.0,9377.359848801148
502.0,356.0,27.384615384615383,123996805.0,,0.08722222222222223,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.08722222222222223,3003.561902706426,37509.43939520458,0.0,9377.359848801148
503.0,364.0,28.0,123997169.0,,0.08916666666666667,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.08916666666666667,3003.561902706426,37509.43939520458,0.0,9377.359848801148
504.0,372.0,28.615384615384617,123997541.0,,0.09111111111111111,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.09111111111111111,3003.561902706426,37509.43939520458,0.0,9377.359848801148
505.0,380.0,29.23076923076923,123997921.0,,0.09305555555555556,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.09305555555555556,3003.561902706426,37509.43939520458,0.0,9377.359848801148
506.0,388.0,32.333333333333336,123998309.0,,0.095,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9452.882973105241,0.0,0.095,3003.561902706426,37509.43939520458,0.0,9377.359848801148
507.0,396.0,33.0,123998705.0,,0.09694444444444444,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,1.9997952373082157,9454.88276834255,1.9997952373082157,0.09694444444444444,3003.561902706426,37511.43919044189,0.49994880932705393,9377.859797610476
508.0,404.0,33.666666666666664,123999109.0,,0.09888888888888889,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.09888888888888889,3003.561902706426,37511.43919044189,0.0,9377.859797610476
509.0,412.0,34.333333333333336,123999521.0,,0.10083333333333333,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.10083333333333333,3003.561902706426,37511.43919044189,0.0,9377.859797610476
510.0,420.0,35.0,123999941.0,,0.10277777777777777,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.10277777777777777,3003.561902706426,37511.43919044189,0.0,9377.859797610476
511.0,428.0,35.666666666666664,124000369.0,,0.10472222222222222,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.10472222222222222,3003.561902706426,37511.43919044189,0.0,9377.859797610476
512.0,436.0,36.333333333333336,124000805.0,,0.10666666666666667,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.10666666666666667,3003.561902706426,37511.43919044189,0.0,9377.859797610476
513.0,444.0,37.0,124001249.0,,0.10861111111111112,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.10861111111111112,3003.561902706426,37511.43919044189,0.0,9377.859797610476
514.0,452.0,37.666666666666664,124001701.0,,0.11055555555555556,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.11055555555555556,3003.561902706426,37511.43919044189,0.0,9377.859797610476
515.0,460.0,38.333333333333336,124002161.0,,0.1125,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.1125,3003.561902706426,37511.43919044189,0.0,9377.859797610476
516.0,468.0,39.0,124002629.0,,0.11444444444444445,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.11444444444444445,3003.561902706426,37511.43919044189,0.0,9377.859797610476
517.0,476.0,39.666666666666664,124003105.0,,0.11638888888888889,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.11638888888888889,3003.561902706426,37511.43919044189,0.0,9377.859797610476
518.0,484.0,40.333333333333336,124003589.0,,0.11833333333333333,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.11833333333333333,3003.561902706426,37511.43919044189,0.0,9377.859797610476
519.0,492.0,41.0,124004081.0,,0.12027777777777778,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.12027777777777778,3003.561902706426,37511.43919044189,0.0,9377.859797610476
520.0,500.0,38.46153846153846,124004581.0,,0.12222222222222222,0.0,8140.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.12222222222222222,3003.561902706426,37511.43919044189,0.0,9377.859797610476
521.0,508.0,39.07692307692308,124005089.0,,0.12416666666666666,2.0,8142.939806353572,1.9999999999999982,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.12416666666666666,3003.561902706426,37513.43919044189,0.5,9378.359797610476
522.0,516.0,39.69230769230769,124005605.0,,0.12611111111111112,0.0,8142.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.12611111111111112,3003.561902706426,37513.43919044189,0.0,9378.359797610476
523.0,524.0,37.42857142857143,124006129.0,,0.12805555555555556,0.0,8142.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.12805555555555556,3003.561902706426,37513.43919044189,0.0,9378.359797610476
524.0,532.0,38.0,124006661.0,,0.13,2.0,8144.939806353572,1.9999999999999982,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.13,3003.561902706426,37515.43919044189,0.5,9378.859797610476
525.0,540.0,38.57142857142857,124007201.0,,0.13194444444444445,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.13194444444444445,3003.561902706426,37515.43919044189,0.0,9378.859797610476
526.0,548.0,39.142857142857146,124007749.0,,0.1338888888888889,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.1338888888888889,3003.561902706426,37515.43919044189,0.0,9378.859797610476
527.0,556.0,39.714285714285715,124008305.0,,0.13583333333333333,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.13583333333333333,3003.561902706426,37515.43919044189,0.0,9378.859797610476
528.0,564.0,40.285714285714285,124008869.0,,0.13777777777777778,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.13777777777777778,3003.561902706426,37515.43919044189,0.0,9378.859797610476
529.0,572.0,40.857142857142854,124009441.0,,0.13972222222222222,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.13972222222222222,3003.561902706426,37515.43919044189,0.0,9378.859797610476
530.0,580.0,41.42857142857143,124010021.0,,0.14166666666666666,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.14166666666666666,3003.561902706426,37515.43919044189,0.0,9378.859797610476
531.0,588.0,42.0,124010609.0,,0.1436111111111111,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.1436111111111111,3003.561902706426,37515.43919044189,0.0,9378.859797610476
532.0,596.0,42.57142857142857,124011205.0,,0.14555555555555555,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.14555555555555555,3003.561902706426,37515.43919044189,0.0,9378.859797610476
533.0,605.0,43.214285714285715,124011810.0,,0.14777777777777779,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.14777777777777779,3003.561902706426,37515.43919044189,0.0,9378.859797610476
534.0,612.0,43.714285714285715,124012422.0,,0.14944444444444444,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9795.688761578884,-4.440892098500626e-16,0.0,0.0,10119.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.14944444444444444,3003.561902706426,37515.43919044189,0.0,9378.859797610476
535.0,539.0,38.5,124012961.0,,0.1288888888888889,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,2.0,9797.688761578884,1.9999999999999996,0.0,2.0,10121.927854166883,1.9999999999999991,0.0,0.0,9454.88276834255,0.0,0.1288888888888889,3003.561902706426,37519.43919044189,1.0,9379.859797610476
536.0,465.0,33.214285714285715,124013426.0,,0.10805555555555556,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,0.0,9797.688761578884,-4.440892098500626e-16,0.0,0.0,10121.927854166883,-8.881784197001252e-16,0.0,0.0,9454.88276834255,0.0,0.10805555555555556,3003.561902706426,37519.43919044189,0.0,9379.859797610476
537.0,390.0,26.0,124013816.0,,0.08694444444444445,0.0,8144.939806353572,-1.7763568394002505e-15,0.0,2.0,9799.688761578884,1.9999999999999996,0.0,2.0,10123.927854166883,1.9999999999999991,0.0,0.0,9454.88276834255,0.0,0.08694444444444445,3003.561902706426,37523.43919044189,1.0,9380.859797610476
