step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
952.0,625.0,29.761904761904763,63941985.0,,0.16111111111111112,0.0,4651.783407766566,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5409.497463318512,-2.220446049250313e-16,0.16111111111111112,1692.5873719335943,21483.738379629547,0.0,5370.934594907392
953.0,639.0,29.045454545454547,63942624.0,,0.16472222222222221,0.0,4651.783407766566,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5409.497463318512,-2.220446049250313e-16,0.16472222222222221,1692.5873719335943,21483.738379629547,0.0,5370.934594907392
954.0,653.0,28.391304347826086,63943277.0,,0.16833333333333333,1.2971391893882898,4653.080546955954,1.2971391893882889,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5409.497463318512,-2.220446049250313e-16,0.16833333333333333,1692.5873719335943,21485.035518818935,0.32428479734707244,5371.258879704739
955.0,667.0,29.0,63943944.0,,0.17194444444444446,0.4651095864719106,4653.545656542426,0.4651095864719097,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5409.497463318512,-2.220446049250313e-16,0.17194444444444446,1692.5873719335943,21485.500628405407,0.11627739661797765,5371.375157101357
956.0,681.0,29.608695652173914,63944625.0,,0.17555555555555555,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,2.0,5411.497463318512,1.9999999999999998,0.17555555555555555,1692.5873719335943,21487.500628405407,0.5,5371.875157101357
957.0,695.0,30.217391304347824,63945320.0,,0.17916666666666667,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.17916666666666667,1692.5873719335943,21487.500628405407,0.0,5371.875157101357
958.0,709.0,30.82608695652174,63946029.0,,0.1827777777777778,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.1827777777777778,1692.5873719335943,21487.500628405407,0.0,5371.875157101357
959.0,724.0,31.47826086956522,63946753.0,,0.18666666666666668,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.18666666666666668,1692.5873719335943,21487.500628405407,0.0,5371.875157101357
960.0,739.0,32.130434782608695,63947492.0,,0.19055555555555556,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.19055555555555556,1692.5873719335943,21487.500628405407,0.0,5371.875157101357
961.0,754.0,32.78260869565217,63948246.0,,0.19444444444444445,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.19444444444444445,1692.5873719335943,21487.500628405407,0.0,5371.875157101357
962.0,770.0,32.083333333333336,63949016.0,,0.19833333333333333,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.19833333333333333,1692.5873719335943,21487.500628405407,0.0,5371.875157101357
963.0,786.0,32.75,63949802.0,,0.20222222222222222,-2.0,4651.545656542426,-2.000000000000001,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.20222222222222222,1694.5873719335943,21485.500628405407,-0.5,5371.375157101357
964.0,802.0,33.416666666666664,63950604.0,,0.2061111111111111,0.0,4651.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.2061111111111111,1694.5873719335943,21485.500628405407,0.0,5371.375157101357
965.0,818.0,34.083333333333336,63951422.0,,0.21,0.0,4651.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.21,1694.5873719335943,21485.500628405407,0.0,5371.375157101357
966.0,834.0,33.36,63952256.0,,0.21388888888888888,0.0,4651.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.21388888888888888,1694.5873719335943,21485.500628405407,0.0,5371.375157101357
967.0,850.0,34.0,63953106.0,,0.21777777777777776,2.0,4653.545656542426,1.9999999999999991,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.21777777777777776,1694.5873719335943,21487.500628405407,0.5,5371.875157101357
968.0,866.0,34.64,63953972.0,,0.22166666666666668,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.22166666666666668,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
969.0,882.0,35.28,63954854.0,,0.22555555555555556,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.22555555555555556,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
970.0,899.0,35.96,63955753.0,,0.22944444444444445,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.22944444444444445,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
971.0,917.0,36.68,63956670.0,,0.23333333333333334,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.23333333333333334,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
972.0,936.0,37.44,63957606.0,,0.23722222222222222,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.23722222222222222,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
973.0,955.0,38.2,63958561.0,,0.2411111111111111,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.2411111111111111,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
974.0,974.0,38.96,63959535.0,,0.245,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.245,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
975.0,993.0,39.72,63960528.0,,0.24888888888888888,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.24888888888888888,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
976.0,1013.0,40.52,63961541.0,,0.25305555555555553,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.25305555555555553,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
977.0,1033.0,39.73076923076923,63962574.0,,0.25722222222222224,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.25722222222222224,1694.5873719335943,21487.500628405407,0.0,5371.875157101357
978.0,1053.0,40.5,63963627.0,,0.2613888888888889,2.0,4655.545656542426,1.9999999999999991,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.2613888888888889,1694.5873719335943,21489.500628405407,0.5,5372.375157101357
979.0,1073.0,41.26923076923077,63964700.0,,0.26555555555555554,0.0,4655.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.26555555555555554,1694.5873719335943,21489.500628405407,0.0,5372.375157101357
980.0,1094.0,43.76,63965794.0,,0.27,0.0,4655.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.27,1694.5873719335943,21489.500628405407,0.0,5372.375157101357
981.0,1113.0,44.52,63966907.0,,0.2738888888888889,0.0,4655.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.2738888888888889,1694.5873719335943,21489.500628405407,0.0,5372.375157101357
982.0,1052.0,42.08,63967959.0,,0.25527777777777777,0.0,4655.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.25527777777777777,1694.5873719335943,21489.500628405407,0.0,5372.375157101357
983.0,990.0,39.6,63968949.0,,0.2363888888888889,-2.0,4653.545656542426,-2.000000000000001,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.2363888888888889,1696.5873719335943,21487.500628405407,-0.5,5371.875157101357
984.0,928.0,37.12,63969877.0,,0.2175,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.2175,1696.5873719335943,21487.500628405407,0.0,5371.875157101357
985.0,865.0,34.6,63970742.0,,0.19833333333333333,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.19833333333333333,1696.5873719335943,21487.500628405407,0.0,5371.875157101357
986.0,801.0,32.04,63971543.0,,0.17888888888888888,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.17888888888888888,1696.5873719335943,21487.500628405407,0.0,5371.875157101357
987.0,736.0,29.44,63972279.0,,0.15916666666666668,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.15916666666666668,1696.5873719335943,21487.500628405407,0.0,5371.875157101357
988.0,670.0,26.8,63972949.0,,0.16166666666666665,0.0,4653.545656542426,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.16166666666666665,1696.5873719335943,21487.500628405407,0.0,5371.875157101357
989.0,603.0,24.12,63973552.0,,0.14166666666666666,0.7344125400247827,4654.280069082451,0.7344125400247818,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.14166666666666666,1696.5873719335943,21488.235040945434,0.18360313500619568,5372.058760236363
990.0,535.0,21.4,63974087.0,,0.1213888888888889,0.0,4654.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.1213888888888889,1696.5873719335943,21488.235040945434,0.0,5372.058760236363
991.0,467.0,17.96153846153846,63974554.0,,0.10111111111111111,0.0,4654.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.10111111111111111,1696.5873719335943,21488.235040945434,0.0,5372.058760236363
992.0,399.0,15.346153846153847,63974953.0,,0.08055555555555556,-2.0,4652.280069082451,-2.000000000000001,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.08055555555555556,1698.5873719335943,21486.235040945434,-0.5,5371.558760236363
993.0,331.0,12.73076923076923,63975284.0,,0.06,0.0,4652.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.06,1698.5873719335943,21486.235040945434,0.0,5371.558760236363
994.0,263.0,9.74074074074074,63975547.0,,0.03944444444444444,0.0,4652.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.03944444444444444,1698.5873719335943,21486.235040945434,0.0,5371.558760236363
995.0,195.0,7.222222222222222,63975742.0,,0.01888888888888889,2.0,4654.280069082451,1.9999999999999991,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.01888888888888889,1698.5873719335943,21488.235040945434,0.5,5372.058760236363
996.0,172.0,6.37037037037037,63975914.0,,0.010833333333333334,0.0,4654.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.010833333333333334,1698.5873719335943,21488.235040945434,0.0,5372.058760236363
997.0,166.0,5.928571428571429,63976080.0,,0.0075,0.0,4654.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.0075,1698.5873719335943,21488.235040945434,0.0,5372.058760236363
998.0,180.0,6.428571428571429,63976260.0,,0.009444444444444445,2.0,4656.280069082451,1.9999999999999991,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.009444444444444445,1698.5873719335943,21490.235040945434,0.5,5372.558760236363
999.0,197.0,7.035714285714286,63976457.0,,0.012222222222222223,0.0,4656.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.012222222222222223,1698.5873719335943,21490.235040945434,0.0,5372.558760236363
1000.0,215.0,7.413793103448276,63976672.0,,0.015277777777777777,0.0,4656.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.015277777777777777,1698.5873719335943,21490.235040945434,0.0,5372.558760236363
1001.0,234.0,8.068965517241379,63976906.0,,0.01861111111111111,2.0,4658.280069082451,1.9999999999999991,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.01861111111111111,1698.5873719335943,21492.235040945434,0.5,5373.058760236363
1002.0,255.0,8.793103448275861,63977161.0,,0.022222222222222223,0.0,4658.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.022222222222222223,1698.5873719335943,21492.235040945434,0.0,5373.058760236363
1003.0,277.0,9.551724137931034,63977438.0,,0.026111111111111113,0.0,4658.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.026111111111111113,1698.5873719335943,21492.235040945434,0.0,5373.058760236363
1004.0,300.0,10.344827586206897,63977738.0,,0.03027777777777778,0.0,4658.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.03027777777777778,1698.5873719335943,21492.235040945434,0.0,5373.058760236363
1005.0,323.0,11.137931034482758,63978061.0,,0.034444444444444444,0.0,4658.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.034444444444444444,1698.5873719335943,21492.235040945434,0.0,5373.058760236363
1006.0,347.0,11.96551724137931,63978408.0,,0.03888888888888889,0.0,4658.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.03888888888888889,1698.5873719335943,21492.235040945434,0.0,5373.058760236363
1007.0,372.0,12.827586206896552,63978780.0,,0.043333333333333335,0.0,4658.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.043333333333333335,1698.5873719335943,21492.235040945434,0.0,5373.058760236363
1008.0,397.0,13.689655172413794,63979177.0,,0.04777777777777778,0.0,4658.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.04777777777777778,1698.5873719335943,21492.235040945434,0.0,5373.058760236363
1009.0,423.0,14.1,63979600.0,,0.052222222222222225,0.0,4658.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.052222222222222225,1698.5873719335943,21492.235040945434,0.0,5373.058760236363
1010.0,449.0,14.966666666666667,63980049.0,,0.056666666666666664,-2.0,4656.280069082451,-2.000000000000001,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.056666666666666664,1700.5873719335943,21490.235040945434,-0.5,5372.558760236363
1011.0,475.0,15.833333333333334,63980524.0,,0.06111111111111111,0.0,4656.280069082451,-8.881784197001252e-16,0.0,0.0,5629.278499393768,-6.661338147750939e-16,0.0,0.0,5793.179009150704,-4.440892098500626e-16,0.0,0.0,5411.497463318512,-2.220446049250313e-16,0.06111111111111111,1700.5873719335943,21490.235040945434,0.0,5372.558760236363
